code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-15 10:02:00,18.86,18.84,18.86,18.82,0.0,0.0,299500,5640110.0,0.0,18.84
HK.00981,2020-05-15 10:03:00,18.82,18.78,18.84,18.78,0.0,0.0,893500,16802650.0,-0.31847133757961105,18.84
HK.00981,2020-05-15 10:04:00,18.76,18.7,18.78,18.68,0.0,0.0,908500,17009960.0,-0.4259850905218416,18.78
HK.00981,2020-05-15 10:05:00,18.72,18.7,18.72,18.68,0.0,0.0,844000,15783060.0,0.0,18.7
HK.00981,2020-05-15 10:06:00,18.7,18.74,18.74,18.68,0.0,0.0,529500,9902640.0,0.21390374331550346,18.7
HK.00981,2020-05-15 10:07:00,18.74,18.74,18.76,18.7,0.0,0.0,267500,5010800.0,0.0,18.74
HK.00981,2020-05-15 10:08:00,18.76,18.74,18.76,18.7,0.0,0.0,413000,7727860.0,0.0,18.74
HK.00981,2020-05-15 10:09:00,18.72,18.68,18.74,18.66,0.0,0.0,426000,7962070.0,-0.3201707577374532,18.74
HK.00981,2020-05-15 10:10:00,18.68,18.64,18.68,18.64,0.0,0.0,521000,9720670.0,-0.2141327623126293,18.68
HK.00981,2020-05-15 10:11:00,18.66,18.64,18.66,18.62,0.0,0.0,514500,9592450.0,0.0,18.64
HK.00981,2020-05-15 10:12:00,18.64,18.72,18.72,18.62,0.0,0.0,657500,12278150.0,0.429184549356214,18.64
HK.00981,2020-05-15 10:13:00,18.72,18.78,18.78,18.68,0.0,0.0,466500,8743110.0,0.3205128205128327,18.72
HK.00981,2020-05-15 10:14:00,18.78,18.78,18.8,18.76,0.0,0.0,317500,5962900.0,0.0,18.78
HK.00981,2020-05-15 10:15:00,18.76,18.78,18.78,18.74,0.0,0.0,211500,3969330.0,0.0,18.78
HK.00981,2020-05-15 10:16:00,18.78,18.78,18.78,18.74,0.0,0.0,163000,3059240.0,0.0,18.78
HK.00981,2020-05-15 10:17:00,18.78,18.76,18.78,18.74,0.0,0.0,97000,1820400.0,-0.10649627263045566,18.78
HK.00981,2020-05-15 10:18:00,18.76,18.74,18.82,18.74,0.0,0.0,516000,9696840.0,-0.10660980810236206,18.76
HK.00981,2020-05-15 10:19:00,18.74,18.8,18.8,18.74,0.0,0.0,445000,8357840.0,0.3201707577374721,18.74
HK.00981,2020-05-15 10:20:00,18.78,18.78,18.82,18.78,0.0,0.0,230000,4324910.0,-0.10638297872340198,18.8
HK.00981,2020-05-15 10:21:00,18.82,18.78,18.82,18.76,0.0,0.0,277500,5213650.0,0.0,18.78
HK.00981,2020-05-15 10:22:00,18.8,18.72,18.82,18.72,0.0,0.0,319000,5984740.0,-0.3194888178913859,18.78
HK.00981,2020-05-15 10:23:00,18.72,18.66,18.76,18.66,0.0,0.0,237500,4437330.0,-0.3205128205128137,18.72
HK.00981,2020-05-15 10:24:00,18.68,18.7,18.72,18.66,0.0,0.0,260500,4866590.0,0.2143622722400812,18.66
HK.00981,2020-05-15 10:25:00,18.7,18.7,18.7,18.68,0.0,0.0,104000,1944100.0,0.0,18.7
HK.00981,2020-05-15 10:26:00,18.7,18.7,18.72,18.68,0.0,0.0,153500,2869990.0,0.0,18.7
HK.00981,2020-05-15 10:27:00,18.7,18.68,18.72,18.68,0.0,0.0,193000,3608760.0,-0.10695187165775173,18.7
HK.00981,2020-05-15 10:28:00,18.7,18.68,18.72,18.68,0.0,0.0,238500,4458670.0,0.0,18.68
HK.00981,2020-05-15 10:29:00,18.68,18.72,18.72,18.68,0.0,0.0,287500,5374350.0,0.2141327623126293,18.68
HK.00981,2020-05-15 10:30:00,18.72,18.8,18.8,18.7,0.0,0.0,266500,4998050.0,0.42735042735043727,18.72
HK.00981,2020-05-15 10:31:00,18.76,18.8,18.8,18.76,0.0,0.0,303000,5694580.0,0.0,18.8
HK.00981,2020-05-15 10:32:00,18.8,18.78,18.8,18.76,0.0,0.0,264000,4961740.0,-0.10638297872340198,18.8
HK.00981,2020-05-15 10:33:00,18.78,18.8,18.82,18.78,0.0,0.0,240000,4511640.0,0.10649627263045566,18.78
HK.00981,2020-05-15 10:34:00,18.82,18.8,18.82,18.78,0.0,0.0,219500,4127230.0,0.0,18.8
HK.00981,2020-05-15 10:35:00,18.82,18.84,18.84,18.8,0.0,0.0,72500,1364440.0,0.21276595744680396,18.8
HK.00981,2020-05-15 10:36:00,18.82,18.8,18.84,18.8,0.0,0.0,105500,1986180.0,-0.21231422505307404,18.84
HK.00981,2020-05-15 10:37:00,18.8,18.8,18.82,18.78,0.0,0.0,210000,3949820.0,0.0,18.8
HK.00981,2020-05-15 10:38:00,18.8,18.82,18.84,18.78,0.0,0.0,168000,3161150.0,0.10638297872340198,18.8
HK.00981,2020-05-15 10:39:00,18.82,18.86,18.86,18.82,0.0,0.0,156500,2947380.0,0.21253985122209962,18.82
HK.00981,2020-05-15 10:40:00,18.86,18.9,18.94,18.84,0.0,0.0,910000,17193510.0,0.2120890774125087,18.86
HK.00981,2020-05-15 10:41:00,18.92,18.96,18.98,18.92,0.0,0.0,492000,9331650.0,0.31746031746032954,18.9
HK.00981,2020-05-15 10:42:00,18.98,18.98,19.0,18.96,0.0,0.0,459000,8710030.0,0.10548523206750829,18.96
HK.00981,2020-05-15 10:43:00,18.98,19.0,19.0,18.94,0.0,0.0,1068500,20296720.0,0.10537407797681546,18.98
HK.00981,2020-05-15 10:44:00,18.98,19.0,19.0,18.98,0.0,0.0,291000,5527930.0,0.0,19.0
HK.00981,2020-05-15 10:45:00,19.02,19.04,19.04,19.0,0.0,0.0,575000,10936760.0,0.2105263157894692,19.0
HK.00981,2020-05-15 10:46:00,19.04,19.04,19.08,19.02,0.0,0.0,454500,8656890.0,0.0,19.04
HK.00981,2020-05-15 10:47:00,19.06,19.12,19.12,19.06,0.0,0.0,1243500,23747180.0,0.4201680672269005,19.04
HK.00981,2020-05-15 10:48:00,19.1,19.1,19.12,19.08,0.0,0.0,674000,12876780.0,-0.10460251046024881,19.12
HK.00981,2020-05-15 10:49:00,19.1,19.08,19.12,19.08,0.0,0.0,303000,5784800.0,-0.10471204188483312,19.1
HK.00981,2020-05-15 10:50:00,19.1,19.1,19.12,19.08,0.0,0.0,465500,8890750.0,0.10482180293502688,19.08
HK.00981,2020-05-15 10:51:00,19.1,19.1,19.12,19.08,0.0,0.0,441500,8434930.0,0.0,19.1
HK.00981,2020-05-15 10:52:00,19.1,19.06,19.1,19.04,0.0,0.0,457000,8715590.0,-0.20942408376964763,19.1
HK.00981,2020-05-15 10:53:00,19.06,19.06,19.1,19.06,0.0,0.0,190000,3624690.0,0.0,19.06
HK.00981,2020-05-15 10:54:00,19.06,19.04,19.08,19.04,0.0,0.0,237500,4528950.0,-0.10493179433368087,19.06
HK.00981,2020-05-15 10:55:00,19.04,19.02,19.04,19.0,0.0,0.0,560500,10662800.0,-0.10504201680672046,19.04
HK.00981,2020-05-15 10:56:00,19.02,19.0,19.04,18.98,0.0,0.0,174000,3306830.0,-0.10515247108306822,19.02
HK.00981,2020-05-15 10:57:00,19.0,19.0,19.02,18.98,0.0,0.0,107500,2042370.0,0.0,19.0
HK.00981,2020-05-15 10:58:00,19.0,19.0,19.0,18.98,0.0,0.0,88500,1681140.0,0.0,19.0
HK.00981,2020-05-15 10:59:00,19.0,19.0,19.04,19.0,0.0,0.0,188500,3585040.0,0.0,19.0
HK.00981,2020-05-15 11:00:00,19.0,19.02,19.02,18.98,0.0,0.0,331500,6302740.0,0.1052631578947346,19.0
HK.00981,2020-05-15 11:01:00,19.02,19.06,19.06,19.0,0.0,0.0,276500,5260920.0,0.21030494216613643,19.02
HK.00981,2020-05-15 11:02:00,19.06,19.08,19.08,19.02,0.0,0.0,214500,4086880.0,0.10493179433368087,19.06
HK.00981,2020-05-15 11:03:00,19.08,19.08,19.08,19.06,0.0,0.0,291000,5552000.0,0.0,19.08
HK.00981,2020-05-15 11:04:00,19.08,19.08,19.1,19.06,0.0,0.0,244500,4665130.0,0.0,19.08
HK.00981,2020-05-15 11:05:00,19.08,19.08,19.1,19.06,0.0,0.0,294500,5622720.0,0.0,19.08
HK.00981,2020-05-15 11:06:00,19.08,19.06,19.1,19.04,0.0,0.0,203000,3870420.0,-0.10482180293500826,19.08
HK.00981,2020-05-15 11:07:00,19.06,19.06,19.08,19.04,0.0,0.0,78500,1495530.0,0.0,19.06
HK.00981,2020-05-15 11:08:00,19.06,19.04,19.08,19.04,0.0,0.0,82000,1562790.0,-0.10493179433368087,19.06
HK.00981,2020-05-15 11:09:00,19.02,19.0,19.04,19.0,0.0,0.0,114000,2168440.0,-0.2100840336134409,19.04
HK.00981,2020-05-15 11:10:00,19.0,19.0,19.04,19.0,0.0,0.0,120500,2290330.0,0.0,19.0
HK.00981,2020-05-15 11:11:00,19.0,19.02,19.04,19.0,0.0,0.0,73500,1397880.0,0.1052631578947346,19.0
HK.00981,2020-05-15 11:12:00,19.04,19.04,19.04,19.0,0.0,0.0,219500,4175330.0,0.10515247108306822,19.02
HK.00981,2020-05-15 11:13:00,19.02,19.02,19.04,19.02,0.0,0.0,96500,1835570.0,-0.10504201680672046,19.04
HK.00981,2020-05-15 11:14:00,19.04,19.04,19.06,19.02,0.0,0.0,108500,2065840.0,0.10515247108306822,19.02
HK.00981,2020-05-15 11:15:00,19.06,19.04,19.06,19.02,0.0,0.0,117000,2227000.0,0.0,19.04
HK.00981,2020-05-15 11:16:00,19.02,19.02,19.06,19.0,0.0,0.0,205500,3911670.0,-0.10504201680672046,19.04
HK.00981,2020-05-15 11:17:00,19.04,19.06,19.08,19.02,0.0,0.0,216500,4127790.0,0.21030494216613643,19.02
HK.00981,2020-05-15 11:18:00,19.06,19.08,19.1,19.04,0.0,0.0,175000,3337040.0,0.10493179433368087,19.06
HK.00981,2020-05-15 11:19:00,19.08,19.08,19.1,19.06,0.0,0.0,120000,2289800.0,0.0,19.08
HK.00981,2020-05-15 11:20:00,19.1,19.1,19.12,19.08,0.0,0.0,729000,13926880.0,0.10482180293502688,19.08
HK.00981,2020-05-15 11:21:00,19.12,19.12,19.12,19.1,0.0,0.0,263000,5026900.0,0.1047120418848145,19.1
HK.00981,2020-05-15 11:22:00,19.12,19.14,19.14,19.1,0.0,0.0,325000,6217620.0,0.10460251046024881,19.12
HK.00981,2020-05-15 11:23:00,19.14,19.16,19.16,19.12,0.0,0.0,501500,9603180.0,0.10449320794148158,19.14
HK.00981,2020-05-15 11:24:00,19.16,19.16,19.18,19.14,0.0,0.0,333500,6392630.0,0.0,19.16
HK.00981,2020-05-15 11:25:00,19.18,19.16,19.18,19.16,0.0,0.0,239500,4590810.0,0.0,19.16
HK.00981,2020-05-15 11:26:00,19.18,19.16,19.2,19.16,0.0,0.0,560000,10740750.0,0.0,19.16
HK.00981,2020-05-15 11:27:00,19.16,19.18,19.2,19.16,0.0,0.0,75000,1438520.0,0.1043841336116888,19.16
HK.00981,2020-05-15 11:28:00,19.2,19.18,19.2,19.18,0.0,0.0,273500,5247910.0,0.0,19.18
HK.00981,2020-05-15 11:29:00,19.18,19.2,19.2,19.16,0.0,0.0,815500,15655250.0,0.10427528675703635,19.18
HK.00981,2020-05-15 11:30:00,19.2,19.22,19.22,19.18,0.0,0.0,212000,4072260.0,0.10416666666666445,19.2
HK.00981,2020-05-15 11:31:00,19.22,19.22,19.22,19.2,0.0,0.0,296500,5698120.0,0.0,19.22
HK.00981,2020-05-15 11:32:00,19.2,19.2,19.22,19.2,0.0,0.0,296500,5693480.0,-0.10405827263267209,19.22
HK.00981,2020-05-15 11:33:00,19.2,19.18,19.2,19.16,0.0,0.0,267000,5125060.0,-0.10416666666666445,19.2
HK.00981,2020-05-15 11:34:00,19.18,19.14,19.18,19.14,0.0,0.0,120500,2308520.0,-0.2085505735140727,19.18
HK.00981,2020-05-15 11:35:00,19.16,19.14,19.16,19.14,0.0,0.0,51000,976380.0,0.0,19.14
HK.00981,2020-05-15 11:36:00,19.14,19.1,19.16,19.1,0.0,0.0,241000,4611910.0,-0.20898641588296316,19.14
HK.00981,2020-05-15 11:37:00,19.1,19.1,19.12,19.08,0.0,0.0,178500,3409820.0,0.0,19.1
HK.00981,2020-05-15 11:38:00,19.1,19.08,19.1,19.08,0.0,0.0,81000,1546250.0,-0.10471204188483312,19.1
HK.00981,2020-05-15 11:39:00,19.1,19.14,19.14,19.1,0.0,0.0,91000,1740010.0,0.31446540880504337,19.08
HK.00981,2020-05-15 11:40:00,19.14,19.16,19.16,19.12,0.0,0.0,59000,1129240.0,0.10449320794148158,19.14
HK.00981,2020-05-15 11:41:00,19.16,19.14,19.16,19.14,0.0,0.0,54500,1043150.0,-0.1043841336116888,19.16
HK.00981,2020-05-15 11:42:00,19.12,19.16,19.16,19.12,0.0,0.0,171500,3284120.0,0.10449320794148158,19.14
HK.00981,2020-05-15 11:43:00,19.16,19.16,19.18,19.14,0.0,0.0,44500,853050.0,0.0,19.16
HK.00981,2020-05-15 11:44:00,19.16,19.16,19.18,19.16,0.0,0.0,44500,852630.0,0.0,19.16
HK.00981,2020-05-15 11:45:00,19.18,19.18,19.18,19.16,0.0,0.0,196000,3759060.0,0.1043841336116888,19.16
HK.00981,2020-05-15 11:46:00,19.18,19.16,19.2,19.16,0.0,0.0,31500,603970.0,-0.10427528675703635,19.18
HK.00981,2020-05-15 11:47:00,19.16,19.16,19.18,19.16,0.0,0.0,50000,958300.0,0.0,19.16
HK.00981,2020-05-15 11:48:00,19.16,19.14,19.18,19.14,0.0,0.0,73500,1407840.0,-0.1043841336116888,19.16
HK.00981,2020-05-15 11:49:00,19.14,19.14,19.16,19.14,0.0,0.0,110500,2115650.0,0.0,19.14
HK.00981,2020-05-15 11:50:00,19.16,19.16,19.16,19.14,0.0,0.0,41000,785330.0,0.10449320794148158,19.14
HK.00981,2020-05-15 11:51:00,19.16,19.16,19.16,19.14,0.0,0.0,65500,1254870.0,0.0,19.16
HK.00981,2020-05-15 11:52:00,19.16,19.16,19.16,19.14,0.0,0.0,112000,2145690.0,0.0,19.16
HK.00981,2020-05-15 11:53:00,19.16,19.14,19.18,19.14,0.0,0.0,133500,2556440.0,-0.1043841336116888,19.16
HK.00981,2020-05-15 11:54:00,19.16,19.16,19.16,19.14,0.0,0.0,43500,833020.0,0.10449320794148158,19.14
HK.00981,2020-05-15 11:55:00,19.16,19.14,19.16,19.14,0.0,0.0,149000,2852110.0,-0.1043841336116888,19.16
HK.00981,2020-05-15 11:56:00,19.12,19.12,19.14,19.12,0.0,0.0,105000,2007800.0,-0.10449320794148158,19.14
HK.00981,2020-05-15 11:57:00,19.12,19.12,19.14,19.12,0.0,0.0,70500,1348710.0,0.0,19.12
HK.00981,2020-05-15 11:58:00,19.12,19.12,19.14,19.12,0.0,0.0,19000,363380.0,0.0,19.12
HK.00981,2020-05-15 11:59:00,19.12,19.1,19.14,19.1,0.0,0.0,168000,3212680.0,-0.10460251046024881,19.12
HK.00981,2020-05-15 12:00:00,19.1,19.08,19.12,19.08,0.0,0.0,152500,2912270.0,-0.10471204188483312,19.1
HK.00981,2020-05-15 13:01:00,19.08,19.14,19.14,19.06,0.0,0.0,378000,7223430.0,0.31446540880504337,19.08
HK.00981,2020-05-15 13:02:00,19.14,19.14,19.16,19.14,0.0,0.0,229500,4393030.0,0.0,19.14
HK.00981,2020-05-15 13:03:00,19.16,19.16,19.16,19.14,0.0,0.0,313500,6003710.0,0.10449320794148158,19.14
HK.00981,2020-05-15 13:04:00,19.16,19.18,19.2,19.16,0.0,0.0,382000,7327170.0,0.1043841336116888,19.16
HK.00981,2020-05-15 13:05:00,19.18,19.18,19.2,19.16,0.0,0.0,123000,2358870.0,0.0,19.18
HK.00981,2020-05-15 13:06:00,19.2,19.2,19.2,19.18,0.0,0.0,50500,969140.0,0.10427528675703635,19.18
HK.00981,2020-05-15 13:07:00,19.2,19.24,19.24,19.16,0.0,0.0,898500,17255250.0,0.2083333333333289,19.2
HK.00981,2020-05-15 13:08:00,19.2,19.24,19.26,19.2,0.0,0.0,382000,7348160.0,0.0,19.24
HK.00981,2020-05-15 13:09:00,19.24,19.24,19.26,19.22,0.0,0.0,296000,5697360.0,0.0,19.24
HK.00981,2020-05-15 13:10:00,19.26,19.24,19.26,19.22,0.0,0.0,319000,6137860.0,0.0,19.24
HK.00981,2020-05-15 13:11:00,19.24,19.26,19.26,19.24,0.0,0.0,262500,5051300.0,0.10395010395012019,19.24
HK.00981,2020-05-15 13:12:00,19.26,19.24,19.26,19.24,0.0,0.0,240500,4628390.0,-0.10384215991694248,19.26
HK.00981,2020-05-15 13:13:00,19.24,19.24,19.26,19.22,0.0,0.0,334500,6436210.0,0.0,19.24
HK.00981,2020-05-15 13:14:00,19.24,19.22,19.24,19.2,0.0,0.0,340000,6535830.0,-0.10395010395010175,19.24
HK.00981,2020-05-15 13:15:00,19.22,19.24,19.24,19.22,0.0,0.0,187000,3596160.0,0.10405827263267209,19.22
HK.00981,2020-05-15 13:16:00,19.22,19.3,19.3,19.22,0.0,0.0,3084500,59493000.0,0.3118503118503237,19.24
HK.00981,2020-05-15 13:17:00,19.3,19.28,19.3,19.28,0.0,0.0,259500,5005310.0,-0.10362694300517913,19.3
HK.00981,2020-05-15 13:18:00,19.28,19.34,19.34,19.28,0.0,0.0,558500,10783840.0,0.31120331950206803,19.28
HK.00981,2020-05-15 13:19:00,19.34,19.36,19.38,19.32,0.0,0.0,565500,10950170.0,0.10341261633919117,19.34
HK.00981,2020-05-15 13:20:00,19.36,19.4,19.4,19.36,0.0,0.0,1454000,28192650.0,0.20661157024792948,19.36
HK.00981,2020-05-15 13:21:00,19.4,19.38,19.44,19.38,0.0,0.0,534000,10359750.0,-0.10309278350515245,19.4
HK.00981,2020-05-15 13:22:00,19.38,19.36,19.38,19.34,0.0,0.0,476500,9226130.0,-0.10319917440660255,19.38
HK.00981,2020-05-15 13:23:00,19.36,19.36,19.36,19.32,0.0,0.0,283000,5474030.0,0.0,19.36
HK.00981,2020-05-15 13:24:00,19.36,19.36,19.38,19.34,0.0,0.0,215000,4162400.0,0.0,19.36
HK.00981,2020-05-15 13:25:00,19.34,19.34,19.36,19.3,0.0,0.0,590500,11417200.0,-0.10330578512396474,19.36
HK.00981,2020-05-15 13:26:00,19.34,19.34,19.36,19.32,0.0,0.0,200000,3868770.0,0.0,19.34
HK.00981,2020-05-15 13:27:00,19.34,19.3,19.34,19.3,0.0,0.0,289500,5593970.0,-0.20682523267838235,19.34
HK.00981,2020-05-15 13:28:00,19.3,19.3,19.32,19.3,0.0,0.0,177000,3416880.0,0.0,19.3
HK.00981,2020-05-15 13:29:00,19.3,19.3,19.32,19.3,0.0,0.0,173500,3349830.0,0.0,19.3
HK.00981,2020-05-15 13:30:00,19.3,19.32,19.32,19.3,0.0,0.0,689000,13298210.0,0.10362694300517913,19.3
HK.00981,2020-05-15 13:31:00,19.3,19.32,19.32,19.3,0.0,0.0,114000,2201820.0,0.0,19.32
HK.00981,2020-05-15 13:32:00,19.32,19.32,19.32,19.3,0.0,0.0,136000,2625450.0,0.0,19.32
HK.00981,2020-05-15 13:33:00,19.3,19.32,19.32,19.3,0.0,0.0,199500,3853550.0,0.0,19.32
HK.00981,2020-05-15 13:34:00,19.32,19.34,19.34,19.3,0.0,0.0,159000,3071530.0,0.10351966873705784,19.32
HK.00981,2020-05-15 13:35:00,19.32,19.32,19.32,19.3,0.0,0.0,215500,4160750.0,-0.10341261633919117,19.34
HK.00981,2020-05-15 13:36:00,19.32,19.3,19.32,19.3,0.0,0.0,164500,3175340.0,-0.10351966873705784,19.32
HK.00981,2020-05-15 13:37:00,19.32,19.3,19.32,19.3,0.0,0.0,132500,2557600.0,0.0,19.3
HK.00981,2020-05-15 13:38:00,19.3,19.28,19.32,19.26,0.0,0.0,318500,6141480.0,-0.10362694300517913,19.3
HK.00981,2020-05-15 13:39:00,19.28,19.26,19.28,19.26,0.0,0.0,310500,5980610.0,-0.10373443983402268,19.28
HK.00981,2020-05-15 13:40:00,19.26,19.28,19.28,19.26,0.0,0.0,445500,8584690.0,0.10384215991692405,19.26
HK.00981,2020-05-15 13:41:00,19.26,19.26,19.28,19.24,0.0,0.0,199500,3841800.0,-0.10373443983402268,19.28
HK.00981,2020-05-15 13:42:00,19.26,19.26,19.28,19.24,0.0,0.0,156000,3004280.0,0.0,19.26
HK.00981,2020-05-15 13:43:00,19.26,19.24,19.28,19.22,0.0,0.0,547500,10538510.0,-0.10384215991694248,19.26
HK.00981,2020-05-15 13:44:00,19.24,19.28,19.28,19.24,0.0,0.0,339000,6529930.0,0.20790020790022196,19.24
HK.00981,2020-05-15 13:45:00,19.28,19.26,19.28,19.24,0.0,0.0,183500,3534790.0,-0.10373443983402268,19.28
HK.00981,2020-05-15 13:46:00,19.24,19.24,19.26,19.24,0.0,0.0,154500,2973050.0,-0.10384215991694248,19.26
HK.00981,2020-05-15 13:47:00,19.24,19.28,19.28,19.24,0.0,0.0,367500,7078170.0,0.20790020790022196,19.24
HK.00981,2020-05-15 13:48:00,19.26,19.28,19.28,19.26,0.0,0.0,90500,1743220.0,0.0,19.28
HK.00981,2020-05-15 13:49:00,19.26,19.28,19.3,19.26,0.0,0.0,271500,5234780.0,0.0,19.28
HK.00981,2020-05-15 13:50:00,19.28,19.28,19.3,19.28,0.0,0.0,131000,2525810.0,0.0,19.28
HK.00981,2020-05-15 13:51:00,19.28,19.28,19.28,19.26,0.0,0.0,191500,3690080.0,0.0,19.28
HK.00981,2020-05-15 13:52:00,19.28,19.28,19.28,19.24,0.0,0.0,178000,3428890.0,0.0,19.28
HK.00981,2020-05-15 13:53:00,19.26,19.26,19.28,19.24,0.0,0.0,222500,4284960.0,-0.10373443983402268,19.28
HK.00981,2020-05-15 13:54:00,19.26,19.26,19.26,19.24,0.0,0.0,247000,4753270.0,0.0,19.26
HK.00981,2020-05-15 13:55:00,19.26,19.26,19.28,19.24,0.0,0.0,44000,847330.0,0.0,19.26
HK.00981,2020-05-15 13:56:00,19.26,19.28,19.28,19.26,0.0,0.0,134500,2591200.0,0.10384215991692405,19.26
HK.00981,2020-05-15 13:57:00,19.26,19.26,19.28,19.26,0.0,0.0,86500,1666230.0,-0.10373443983402268,19.28
HK.00981,2020-05-15 13:58:00,19.26,19.26,19.28,19.26,0.0,0.0,185500,3573040.0,0.0,19.26
HK.00981,2020-05-15 13:59:00,19.26,19.24,19.26,19.24,0.0,0.0,94500,1818750.0,-0.10384215991694248,19.26
HK.00981,2020-05-15 14:00:00,19.24,19.26,19.26,19.24,0.0,0.0,157500,3032050.0,0.10395010395012019,19.24
HK.00981,2020-05-15 14:01:00,19.26,19.28,19.28,19.24,0.0,0.0,169500,3266500.0,0.10384215991692405,19.26
HK.00981,2020-05-15 14:02:00,19.28,19.26,19.28,19.24,0.0,0.0,279500,5385360.0,-0.10373443983402268,19.28
HK.00981,2020-05-15 14:03:00,19.26,19.26,19.28,19.24,0.0,0.0,215500,4150540.0,0.0,19.26
HK.00981,2020-05-15 14:04:00,19.26,19.28,19.28,19.26,0.0,0.0,87000,1676370.0,0.10384215991692405,19.26
HK.00981,2020-05-15 14:05:00,19.26,19.28,19.28,19.26,0.0,0.0,69000,1329120.0,0.0,19.28
HK.00981,2020-05-15 14:06:00,19.26,19.26,19.28,19.24,0.0,0.0,238000,4583530.0,-0.10373443983402268,19.28
HK.00981,2020-05-15 14:07:00,19.26,19.26,19.28,19.24,0.0,0.0,218000,4198380.0,0.0,19.26
