code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-28 09:49:00,8.83,8.83,8.83,8.82,0.0,0.0,22000,194205.0,0.0,8.83
HK.00981,2019-08-28 09:50:00,8.84,8.83,8.84,8.83,0.0,0.0,20000,176665.0,0.0,8.83
HK.00981,2019-08-28 09:51:00,8.84,8.85,8.85,8.84,0.0,0.0,19500,172410.0,0.2265005662514108,8.83
HK.00981,2019-08-28 09:52:00,8.85,8.85,8.85,8.84,0.0,0.0,12500,110530.0,0.0,8.85
HK.00981,2019-08-28 09:53:00,8.85,8.84,8.85,8.84,0.0,0.0,16000,141515.0,-0.11299435028248347,8.85
HK.00981,2019-08-28 09:54:00,8.83,8.83,8.83,8.83,0.0,0.0,500,4415.0,-0.11312217194569894,8.84
HK.00981,2019-08-28 09:55:00,8.83,8.83,8.83,8.83,0.0,0.0,19500,172185.0,0.0,8.83
HK.00981,2019-08-28 09:56:00,8.83,8.82,8.83,8.81,0.0,0.0,28500,251315.0,-0.1132502831257054,8.83
HK.00981,2019-08-28 09:57:00,8.8,8.8,8.8,8.8,0.0,0.0,1000,8800.0,-0.22675736961450763,8.82
HK.00981,2019-08-28 09:58:00,8.82,8.8,8.82,8.8,0.0,0.0,2000,17620.0,0.0,8.8
HK.00981,2019-08-28 09:59:00,8.82,8.82,8.82,8.8,0.0,0.0,4000,35260.0,0.2272727272727224,8.8
HK.00981,2019-08-28 10:00:00,8.8,8.83,8.83,8.8,0.0,0.0,32500,286355.0,0.11337868480725381,8.82
HK.00981,2019-08-28 10:01:00,8.83,8.83,8.83,8.83,0.0,0.0,1000,8830.0,0.0,8.83
HK.00981,2019-08-28 10:02:00,8.83,8.83,8.83,8.82,0.0,0.0,10500,92710.0,0.0,8.83
HK.00981,2019-08-28 10:03:00,8.82,8.82,8.82,8.81,0.0,0.0,42000,370360.0,-0.1132502831257054,8.83
HK.00981,2019-08-28 10:04:00,8.82,8.82,8.82,8.82,0.0,0.0,6000,52920.0,0.0,8.82
HK.00981,2019-08-28 10:05:00,8.81,8.83,8.84,8.81,0.0,0.0,54000,476095.0,0.11337868480725381,8.82
HK.00981,2019-08-28 10:06:00,8.84,8.88,8.88,8.84,0.0,0.0,250000,2215210.0,0.5662514156285471,8.83
HK.00981,2019-08-28 10:07:00,8.88,8.89,8.9,8.86,0.0,0.0,135500,1204050.0,0.1126126126126102,8.88
HK.00981,2019-08-28 10:08:00,8.89,8.87,8.89,8.87,0.0,0.0,13500,120005.0,-0.22497187851520076,8.89
HK.00981,2019-08-28 10:09:00,8.89,8.88,8.9,8.87,0.0,0.0,65500,581890.0,0.11273957158964558,8.87
HK.00981,2019-08-28 10:10:00,8.87,8.86,8.87,8.86,0.0,0.0,90000,797950.0,-0.2252252252252404,8.88
HK.00981,2019-08-28 10:11:00,8.85,8.83,8.86,8.83,0.0,0.0,11500,101820.0,-0.3386004514672614,8.86
HK.00981,2019-08-28 10:12:00,8.85,8.83,8.85,8.83,0.0,0.0,108000,954780.0,0.0,8.83
HK.00981,2019-08-28 10:13:00,8.83,8.83,8.83,8.79,0.0,0.0,153500,1351820.0,0.0,8.83
HK.00981,2019-08-28 10:14:00,8.84,8.84,8.84,8.81,0.0,0.0,15000,132285.0,0.1132502831257054,8.83
HK.00981,2019-08-28 10:15:00,8.83,8.82,8.83,8.81,0.0,0.0,46500,409805.0,-0.2262443438913979,8.84
HK.00981,2019-08-28 10:16:00,8.81,8.79,8.81,8.79,0.0,0.0,30000,263795.0,-0.3401360544217816,8.82
HK.00981,2019-08-28 10:17:00,8.78,8.82,8.82,8.78,0.0,0.0,158500,1393695.0,0.341296928327658,8.79
HK.00981,2019-08-28 10:18:00,8.83,8.83,8.84,8.83,0.0,0.0,14500,128060.0,0.11337868480725381,8.82
HK.00981,2019-08-28 10:19:00,8.82,8.83,8.83,8.82,0.0,0.0,7000,61745.0,0.0,8.83
HK.00981,2019-08-28 10:20:00,8.81,8.8,8.81,8.8,0.0,0.0,4500,39610.0,-0.3397508493771162,8.83
HK.00981,2019-08-28 10:21:00,8.81,8.8,8.81,8.79,0.0,0.0,1500,13195.0,0.0,8.8
HK.00981,2019-08-28 10:22:00,8.81,8.8,8.81,8.8,0.0,0.0,3500,30820.0,0.0,8.8
HK.00981,2019-08-28 10:23:00,8.81,8.8,8.81,8.8,0.0,0.0,5000,44030.0,0.0,8.8
HK.00981,2019-08-28 10:24:00,8.81,8.81,8.81,8.79,0.0,0.0,22500,197885.0,0.1136363636363612,8.8
HK.00981,2019-08-28 10:25:00,8.81,8.81,8.81,8.81,0.0,0.0,0,0.0,0.0,8.81
HK.00981,2019-08-28 10:26:00,8.8,8.81,8.82,8.78,0.0,0.0,168500,1481545.0,0.0,8.81
HK.00981,2019-08-28 10:27:00,8.81,8.81,8.81,8.8,0.0,0.0,5500,48410.0,0.0,8.81
HK.00981,2019-08-28 10:28:00,8.8,8.79,8.8,8.79,0.0,0.0,16500,145055.0,-0.22701475595915266,8.81
HK.00981,2019-08-28 10:29:00,8.78,8.79,8.79,8.78,0.0,0.0,68000,597145.0,0.0,8.79
HK.00981,2019-08-28 10:30:00,8.78,8.78,8.78,8.78,0.0,0.0,500,4390.0,-0.11376564277587928,8.79
HK.00981,2019-08-28 10:31:00,8.79,8.77,8.79,8.77,0.0,0.0,51500,452015.0,-0.11389521640090874,8.78
HK.00981,2019-08-28 10:32:00,8.77,8.77,8.77,8.75,0.0,0.0,31500,276015.0,0.0,8.77
HK.00981,2019-08-28 10:33:00,8.77,8.76,8.77,8.76,0.0,0.0,1500,13150.0,-0.11402508551881171,8.77
HK.00981,2019-08-28 10:34:00,8.77,8.77,8.78,8.77,0.0,0.0,55000,482410.0,0.11415525114155008,8.76
HK.00981,2019-08-28 10:35:00,8.76,8.76,8.77,8.76,0.0,0.0,54500,477465.0,-0.11402508551881171,8.77
HK.00981,2019-08-28 10:36:00,8.76,8.77,8.77,8.75,0.0,0.0,311500,2726750.0,0.11415525114155008,8.76
HK.00981,2019-08-28 10:37:00,8.77,8.78,8.78,8.75,0.0,0.0,34000,298180.0,0.11402508551881171,8.77
HK.00981,2019-08-28 10:38:00,8.77,8.76,8.78,8.76,0.0,0.0,19500,170975.0,-0.2277904328018175,8.78
HK.00981,2019-08-28 10:39:00,8.76,8.75,8.76,8.75,0.0,0.0,12500,109400.0,-0.11415525114155008,8.76
HK.00981,2019-08-28 10:40:00,8.75,8.76,8.77,8.75,0.0,0.0,9500,83180.0,0.11428571428571184,8.75
HK.00981,2019-08-28 10:41:00,8.76,8.76,8.76,8.76,0.0,0.0,2500,21900.0,0.0,8.76
HK.00981,2019-08-28 10:42:00,8.76,8.79,8.79,8.75,0.0,0.0,103000,902505.0,0.34246575342465024,8.76
HK.00981,2019-08-28 10:43:00,8.79,8.78,8.79,8.77,0.0,0.0,16500,144830.0,-0.11376564277587928,8.79
HK.00981,2019-08-28 10:44:00,8.78,8.78,8.78,8.78,0.0,0.0,2000,17560.0,0.0,8.78
HK.00981,2019-08-28 10:45:00,8.78,8.78,8.78,8.78,0.0,0.0,500,4390.0,0.0,8.78
HK.00981,2019-08-28 10:46:00,8.77,8.76,8.78,8.76,0.0,0.0,32500,284875.0,-0.2277904328018175,8.78
HK.00981,2019-08-28 10:47:00,8.77,8.76,8.77,8.76,0.0,0.0,6000,52600.0,0.0,8.76
HK.00981,2019-08-28 10:48:00,8.75,8.75,8.76,8.74,0.0,0.0,164000,1434345.0,-0.11415525114155008,8.76
HK.00981,2019-08-28 10:49:00,8.75,8.76,8.77,8.75,0.0,0.0,50500,442195.0,0.11428571428571184,8.75
HK.00981,2019-08-28 10:50:00,8.76,8.76,8.76,8.76,0.0,0.0,1500,13140.0,0.0,8.76
HK.00981,2019-08-28 10:51:00,8.76,8.74,8.76,8.72,0.0,0.0,180500,1576145.0,-0.22831050228310015,8.76
HK.00981,2019-08-28 10:52:00,8.73,8.73,8.75,8.73,0.0,0.0,28500,249045.0,-0.1144164759725376,8.74
HK.00981,2019-08-28 10:53:00,8.75,8.73,8.75,8.73,0.0,0.0,11500,100450.0,0.0,8.73
HK.00981,2019-08-28 10:54:00,8.74,8.73,8.74,8.7,0.0,0.0,142500,1241850.0,0.0,8.73
HK.00981,2019-08-28 10:55:00,8.73,8.73,8.73,8.73,0.0,0.0,17000,148410.0,0.0,8.73
HK.00981,2019-08-28 10:56:00,8.72,8.72,8.74,8.72,0.0,0.0,6000,52365.0,-0.11454753722794715,8.73
HK.00981,2019-08-28 10:57:00,8.72,8.71,8.72,8.71,0.0,0.0,36500,318035.0,-0.11467889908256636,8.72
HK.00981,2019-08-28 10:58:00,8.71,8.73,8.73,8.7,0.0,0.0,98500,857830.0,0.22962112514350827,8.71
HK.00981,2019-08-28 10:59:00,8.73,8.71,8.73,8.71,0.0,0.0,7000,60995.0,-0.2290950744558943,8.73
HK.00981,2019-08-28 11:00:00,8.7,8.7,8.71,8.69,0.0,0.0,58000,504695.0,-0.11481056257177454,8.71
HK.00981,2019-08-28 11:01:00,8.69,8.69,8.69,8.69,0.0,0.0,3000,26070.0,-0.11494252873562975,8.7
HK.00981,2019-08-28 11:02:00,8.69,8.7,8.7,8.69,0.0,0.0,2000,17395.0,0.11507479861909997,8.69
HK.00981,2019-08-28 11:03:00,8.69,8.73,8.73,8.69,0.0,0.0,102000,887315.0,0.3448275862069096,8.7
HK.00981,2019-08-28 11:04:00,8.73,8.72,8.74,8.71,0.0,0.0,77000,671185.0,-0.11454753722794715,8.73
HK.00981,2019-08-28 11:05:00,8.73,8.71,8.73,8.7,0.0,0.0,122500,1066530.0,-0.11467889908256636,8.72
HK.00981,2019-08-28 11:06:00,8.71,8.72,8.72,8.71,0.0,0.0,9500,82755.0,0.11481056257175414,8.71
HK.00981,2019-08-28 11:07:00,8.72,8.7,8.72,8.69,0.0,0.0,39000,339185.0,-0.22935779816515306,8.72
HK.00981,2019-08-28 11:08:00,8.7,8.69,8.7,8.69,0.0,0.0,1500,13040.0,-0.11494252873562975,8.7
HK.00981,2019-08-28 11:09:00,8.7,8.7,8.7,8.7,0.0,0.0,500,4350.0,0.11507479861909997,8.69
HK.00981,2019-08-28 11:10:00,8.7,8.72,8.72,8.7,0.0,0.0,27000,235050.0,0.22988505747127988,8.7
HK.00981,2019-08-28 11:11:00,8.69,8.72,8.73,8.69,0.0,0.0,95500,831115.0,0.0,8.72
HK.00981,2019-08-28 11:12:00,8.7,8.7,8.72,8.69,0.0,0.0,15500,134775.0,-0.22935779816515306,8.72
HK.00981,2019-08-28 11:13:00,8.69,8.7,8.7,8.69,0.0,0.0,13000,112990.0,0.0,8.7
HK.00981,2019-08-28 11:14:00,8.69,8.7,8.7,8.69,0.0,0.0,26500,230465.0,0.0,8.7
HK.00981,2019-08-28 11:15:00,8.7,8.72,8.72,8.7,0.0,0.0,177500,1544775.0,0.22988505747127988,8.7
HK.00981,2019-08-28 11:16:00,8.72,8.72,8.72,8.72,0.0,0.0,4500,39240.0,0.0,8.72
HK.00981,2019-08-28 11:17:00,8.7,8.71,8.73,8.7,0.0,0.0,7000,60980.0,-0.11467889908256636,8.72
HK.00981,2019-08-28 11:18:00,8.73,8.74,8.74,8.71,0.0,0.0,70000,610315.0,0.34443168771526245,8.71
HK.00981,2019-08-28 11:19:00,8.71,8.75,8.75,8.71,0.0,0.0,35000,306020.0,0.1144164759725376,8.74
HK.00981,2019-08-28 11:20:00,8.75,8.76,8.77,8.72,0.0,0.0,159500,1394735.0,0.11428571428571184,8.75
HK.00981,2019-08-28 11:21:00,8.76,8.75,8.76,8.72,0.0,0.0,24500,214405.0,-0.11415525114155008,8.76
HK.00981,2019-08-28 11:22:00,8.72,8.72,8.72,8.72,0.0,0.0,3500,30520.0,-0.34285714285713553,8.75
HK.00981,2019-08-28 11:23:00,8.75,8.75,8.75,8.72,0.0,0.0,10000,87380.0,0.3440366972476991,8.72
HK.00981,2019-08-28 11:24:00,8.72,8.74,8.75,8.72,0.0,0.0,7000,61135.0,-0.11428571428571184,8.75
HK.00981,2019-08-28 11:25:00,8.73,8.73,8.73,8.73,0.0,0.0,19000,165870.0,-0.1144164759725376,8.74
HK.00981,2019-08-28 11:26:00,8.73,8.74,8.74,8.72,0.0,0.0,32000,279430.0,0.11454753722794715,8.73
HK.00981,2019-08-28 11:27:00,8.72,8.74,8.74,8.72,0.0,0.0,5000,43630.0,0.0,8.74
HK.00981,2019-08-28 11:28:00,8.73,8.73,8.73,8.73,0.0,0.0,0,0.0,-0.1144164759725376,8.74
HK.00981,2019-08-28 11:29:00,8.73,8.73,8.73,8.73,0.0,0.0,2500,21825.0,0.0,8.73
HK.00981,2019-08-28 11:30:00,8.72,8.72,8.73,8.71,0.0,0.0,55500,483860.0,-0.11454753722794715,8.73
HK.00981,2019-08-28 11:31:00,8.72,8.74,8.74,8.7,0.0,0.0,215500,1876685.0,0.22935779816513271,8.72
HK.00981,2019-08-28 11:32:00,8.74,8.74,8.74,8.7,0.0,0.0,9000,78520.0,0.0,8.74
HK.00981,2019-08-28 11:33:00,8.74,8.72,8.74,8.72,0.0,0.0,7500,65440.0,-0.2288329519450752,8.74
HK.00981,2019-08-28 11:34:00,8.7,8.72,8.72,8.7,0.0,0.0,4000,34810.0,0.0,8.72
HK.00981,2019-08-28 11:35:00,8.7,8.72,8.72,8.7,0.0,0.0,43000,374280.0,0.0,8.72
HK.00981,2019-08-28 11:36:00,8.7,8.72,8.72,8.7,0.0,0.0,23500,204540.0,0.0,8.72
HK.00981,2019-08-28 11:37:00,8.72,8.73,8.73,8.7,0.0,0.0,36500,318485.0,0.11467889908256636,8.72
HK.00981,2019-08-28 11:38:00,8.71,8.73,8.73,8.71,0.0,0.0,4500,39205.0,0.0,8.73
HK.00981,2019-08-28 11:39:00,8.7,8.73,8.73,8.7,0.0,0.0,6000,52275.0,0.0,8.73
HK.00981,2019-08-28 11:40:00,8.7,8.72,8.73,8.7,0.0,0.0,18000,156720.0,-0.11454753722794715,8.73
HK.00981,2019-08-28 11:41:00,8.72,8.73,8.73,8.72,0.0,0.0,19000,165755.0,0.11467889908256636,8.72
HK.00981,2019-08-28 11:42:00,8.72,8.73,8.73,8.7,0.0,0.0,9500,82770.0,0.0,8.73
HK.00981,2019-08-28 11:43:00,8.7,8.73,8.73,8.7,0.0,0.0,5000,43530.0,0.0,8.73
HK.00981,2019-08-28 11:44:00,8.73,8.73,8.73,8.7,0.0,0.0,8500,74055.0,0.0,8.73
HK.00981,2019-08-28 11:45:00,8.7,8.73,8.73,8.7,0.0,0.0,21500,187155.0,0.0,8.73
HK.00981,2019-08-28 11:46:00,8.7,8.73,8.73,8.7,0.0,0.0,5000,43530.0,0.0,8.73
HK.00981,2019-08-28 11:47:00,8.7,8.7,8.7,8.7,0.0,0.0,500,4350.0,-0.3436426116838618,8.73
HK.00981,2019-08-28 11:48:00,8.7,8.73,8.73,8.7,0.0,0.0,5000,43530.0,0.3448275862069096,8.7
HK.00981,2019-08-28 11:49:00,8.73,8.73,8.73,8.73,0.0,0.0,2000,17460.0,0.0,8.73
HK.00981,2019-08-28 11:50:00,8.73,8.73,8.73,8.73,0.0,0.0,0,0.0,0.0,8.73
HK.00981,2019-08-28 11:51:00,8.7,8.73,8.73,8.7,0.0,0.0,4500,39165.0,0.0,8.73
HK.00981,2019-08-28 11:52:00,8.7,8.72,8.73,8.7,0.0,0.0,13000,113140.0,-0.11454753722794715,8.73
HK.00981,2019-08-28 11:53:00,8.7,8.7,8.7,8.7,0.0,0.0,4000,34800.0,-0.22935779816515306,8.72
HK.00981,2019-08-28 11:54:00,8.7,8.72,8.72,8.7,0.0,0.0,9000,78360.0,0.22988505747127988,8.7
HK.00981,2019-08-28 11:55:00,8.7,8.73,8.73,8.7,0.0,0.0,5500,47895.0,0.11467889908256636,8.72
HK.00981,2019-08-28 11:56:00,8.7,8.7,8.73,8.7,0.0,0.0,9000,78345.0,-0.3436426116838618,8.73
HK.00981,2019-08-28 11:57:00,8.73,8.7,8.73,8.7,0.0,0.0,4500,39165.0,0.0,8.7
HK.00981,2019-08-28 11:58:00,8.73,8.73,8.73,8.71,0.0,0.0,4500,39215.0,0.3448275862069096,8.7
HK.00981,2019-08-28 11:59:00,8.73,8.73,8.73,8.71,0.0,0.0,5000,43570.0,0.0,8.73
HK.00981,2019-08-28 12:00:00,8.73,8.73,8.73,8.71,0.0,0.0,7000,61030.0,0.0,8.73
HK.00981,2019-08-28 13:01:00,8.73,8.73,8.73,8.71,0.0,0.0,39000,339930.0,0.0,8.73
HK.00981,2019-08-28 13:02:00,8.71,8.73,8.73,8.71,0.0,0.0,5000,43570.0,0.0,8.73
HK.00981,2019-08-28 13:03:00,8.71,8.74,8.74,8.71,0.0,0.0,59500,518870.0,0.11454753722794715,8.73
HK.00981,2019-08-28 13:04:00,8.71,8.74,8.74,8.71,0.0,0.0,6000,52320.0,0.0,8.74
HK.00981,2019-08-28 13:05:00,8.71,8.72,8.74,8.71,0.0,0.0,19000,165770.0,-0.2288329519450752,8.74
HK.00981,2019-08-28 13:06:00,8.73,8.72,8.73,8.71,0.0,0.0,12000,104610.0,0.0,8.72
HK.00981,2019-08-28 13:07:00,8.72,8.71,8.72,8.71,0.0,0.0,2000,17435.0,-0.11467889908256636,8.72
HK.00981,2019-08-28 13:08:00,8.71,8.71,8.72,8.71,0.0,0.0,15000,130665.0,0.0,8.71
HK.00981,2019-08-28 13:09:00,8.72,8.75,8.75,8.72,0.0,0.0,67500,589090.0,0.45924225028701654,8.71
HK.00981,2019-08-28 13:10:00,8.75,8.74,8.76,8.74,0.0,0.0,88500,774145.0,-0.11428571428571184,8.75
HK.00981,2019-08-28 13:11:00,8.74,8.73,8.74,8.73,0.0,0.0,6000,52400.0,-0.1144164759725376,8.74
HK.00981,2019-08-28 13:12:00,8.73,8.76,8.76,8.73,0.0,0.0,16000,139855.0,0.34364261168384147,8.73
HK.00981,2019-08-28 13:13:00,8.76,8.74,8.76,8.73,0.0,0.0,79500,694820.0,-0.22831050228310015,8.76
HK.00981,2019-08-28 13:14:00,8.74,8.73,8.74,8.73,0.0,0.0,1500,13105.0,-0.1144164759725376,8.74
HK.00981,2019-08-28 13:15:00,8.73,8.74,8.74,8.73,0.0,0.0,48500,423505.0,0.11454753722794715,8.73
HK.00981,2019-08-28 13:16:00,8.74,8.75,8.75,8.73,0.0,0.0,47500,414975.0,0.1144164759725376,8.74
HK.00981,2019-08-28 13:17:00,8.74,8.74,8.75,8.74,0.0,0.0,6500,56820.0,-0.11428571428571184,8.75
HK.00981,2019-08-28 13:18:00,8.74,8.74,8.74,8.74,0.0,0.0,5500,48070.0,0.0,8.74
HK.00981,2019-08-28 13:19:00,8.75,8.76,8.77,8.75,0.0,0.0,48500,424805.0,0.2288329519450752,8.74
HK.00981,2019-08-28 13:20:00,8.75,8.75,8.75,8.74,0.0,0.0,19500,170590.0,-0.11415525114155008,8.76
HK.00981,2019-08-28 13:21:00,8.75,8.74,8.75,8.74,0.0,0.0,4500,39335.0,-0.11428571428571184,8.75
HK.00981,2019-08-28 13:22:00,8.74,8.74,8.74,8.74,0.0,0.0,3500,30590.0,0.0,8.74
HK.00981,2019-08-28 13:23:00,8.75,8.75,8.75,8.74,0.0,0.0,13500,118080.0,0.1144164759725376,8.74
HK.00981,2019-08-28 13:24:00,8.74,8.75,8.75,8.74,0.0,0.0,4500,39335.0,0.0,8.75
HK.00981,2019-08-28 13:25:00,8.75,8.75,8.75,8.74,0.0,0.0,72500,633740.0,0.0,8.75
HK.00981,2019-08-28 13:26:00,8.75,8.74,8.75,8.74,0.0,0.0,7000,61210.0,-0.11428571428571184,8.75
HK.00981,2019-08-28 13:27:00,8.74,8.75,8.75,8.74,0.0,0.0,4000,34965.0,0.1144164759725376,8.74
HK.00981,2019-08-28 13:28:00,8.75,8.74,8.75,8.74,0.0,0.0,7500,65585.0,-0.11428571428571184,8.75
HK.00981,2019-08-28 13:29:00,8.75,8.74,8.75,8.74,0.0,0.0,7500,65585.0,0.0,8.74
HK.00981,2019-08-28 13:30:00,8.74,8.75,8.75,8.74,0.0,0.0,11000,96195.0,0.1144164759725376,8.74
HK.00981,2019-08-28 13:31:00,8.74,8.76,8.76,8.74,0.0,0.0,60500,529400.0,0.11428571428571184,8.75
HK.00981,2019-08-28 13:32:00,8.76,8.75,8.76,8.75,0.0,0.0,4000,35005.0,-0.11415525114155008,8.76
HK.00981,2019-08-28 13:33:00,8.75,8.76,8.76,8.75,0.0,0.0,21500,188145.0,0.11428571428571184,8.75
HK.00981,2019-08-28 13:34:00,8.75,8.76,8.76,8.75,0.0,0.0,8500,74395.0,0.0,8.76
HK.00981,2019-08-28 13:35:00,8.75,8.76,8.76,8.75,0.0,0.0,67000,586280.0,0.0,8.76
HK.00981,2019-08-28 13:36:00,8.75,8.75,8.75,8.75,0.0,0.0,4000,35000.0,-0.11415525114155008,8.76
HK.00981,2019-08-28 13:37:00,8.76,8.75,8.76,8.74,0.0,0.0,32500,284345.0,0.0,8.75
HK.00981,2019-08-28 13:38:00,8.75,8.75,8.75,8.75,0.0,0.0,6500,56875.0,0.0,8.75
HK.00981,2019-08-28 13:39:00,8.75,8.76,8.76,8.75,0.0,0.0,2500,21885.0,0.11428571428571184,8.75
HK.00981,2019-08-28 13:40:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00981,2019-08-28 13:41:00,8.76,8.76,8.76,8.76,0.0,0.0,8000,70080.0,0.0,8.76
HK.00981,2019-08-28 13:42:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00981,2019-08-28 13:43:00,8.75,8.75,8.76,8.75,0.0,0.0,39500,345635.0,-0.11415525114155008,8.76
HK.00981,2019-08-28 13:44:00,8.75,8.74,8.75,8.74,0.0,0.0,9000,78710.0,-0.11428571428571184,8.75
HK.00981,2019-08-28 13:45:00,8.75,8.76,8.76,8.74,0.0,0.0,6000,52475.0,0.2288329519450752,8.74
HK.00981,2019-08-28 13:46:00,8.75,8.75,8.76,8.75,0.0,0.0,4000,35010.0,-0.11415525114155008,8.76
HK.00981,2019-08-28 13:47:00,8.75,8.76,8.76,8.75,0.0,0.0,7000,61255.0,0.11428571428571184,8.75
HK.00981,2019-08-28 13:48:00,8.75,8.75,8.75,8.75,0.0,0.0,6500,56875.0,-0.11415525114155008,8.76
HK.00981,2019-08-28 13:49:00,8.75,8.75,8.76,8.75,0.0,0.0,24500,214380.0,0.0,8.75
HK.00981,2019-08-28 13:50:00,8.75,8.75,8.75,8.75,0.0,0.0,2500,21875.0,0.0,8.75
HK.00981,2019-08-28 13:51:00,8.75,8.75,8.75,8.75,0.0,0.0,10500,91875.0,0.0,8.75
HK.00981,2019-08-28 13:52:00,8.74,8.74,8.74,8.74,0.0,0.0,3000,26220.0,-0.11428571428571184,8.75
HK.00981,2019-08-28 13:53:00,8.75,8.76,8.76,8.73,0.0,0.0,159000,1389435.0,0.2288329519450752,8.74
HK.00981,2019-08-28 13:54:00,8.76,8.75,8.76,8.73,0.0,0.0,6000,52445.0,-0.11415525114155008,8.76
HK.00981,2019-08-28 13:55:00,8.73,8.73,8.73,8.73,0.0,0.0,3500,30555.0,-0.22857142857142368,8.75
HK.00981,2019-08-28 13:56:00,8.73,8.73,8.73,8.73,0.0,0.0,4000,34920.0,0.0,8.73
HK.00981,2019-08-28 13:57:00,8.73,8.73,8.73,8.73,0.0,0.0,3500,30555.0,0.0,8.73
HK.00981,2019-08-28 13:58:00,8.75,8.73,8.75,8.73,0.0,0.0,5500,48025.0,0.0,8.73
HK.00981,2019-08-28 13:59:00,8.73,8.75,8.75,8.73,0.0,0.0,4500,39295.0,0.2290950744558943,8.73
HK.00981,2019-08-28 14:00:00,8.73,8.73,8.73,8.73,0.0,0.0,13000,113490.0,-0.22857142857142368,8.75
HK.00981,2019-08-28 14:01:00,8.73,8.73,8.73,8.73,0.0,0.0,9000,78570.0,0.0,8.73
HK.00981,2019-08-28 14:02:00,8.75,8.74,8.75,8.72,0.0,0.0,63000,549570.0,0.11454753722794715,8.73
HK.00981,2019-08-28 14:03:00,8.71,8.73,8.74,8.71,0.0,0.0,5500,47950.0,-0.1144164759725376,8.74
HK.00981,2019-08-28 14:04:00,8.73,8.73,8.73,8.71,0.0,0.0,70500,614370.0,0.0,8.73
HK.00981,2019-08-28 14:05:00,8.73,8.71,8.73,8.71,0.0,0.0,9500,82855.0,-0.2290950744558943,8.73
HK.00981,2019-08-28 14:06:00,8.71,8.71,8.71,8.71,0.0,0.0,11000,95810.0,0.0,8.71
HK.00981,2019-08-28 14:07:00,8.7,8.71,8.71,8.7,0.0,0.0,500,4350.0,0.0,8.71
HK.00981,2019-08-28 14:08:00,8.71,8.71,8.71,8.71,0.0,0.0,6500,56615.0,0.0,8.71
HK.00981,2019-08-28 14:09:00,8.73,8.72,8.73,8.72,0.0,0.0,2000,17445.0,0.11481056257175414,8.71
HK.00981,2019-08-28 14:10:00,8.71,8.71,8.71,8.71,0.0,0.0,3500,30485.0,-0.11467889908256636,8.72
HK.00981,2019-08-28 14:11:00,8.71,8.71,8.72,8.7,0.0,0.0,65500,569945.0,0.0,8.71
