code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-28 09:30:00,9.19,9.19,9.19,9.19,0.0,0.0,248000,2279120.0,0.0,9.27
HK.00981,2019-05-28 09:31:00,9.19,9.2,9.26,9.18,0.0,0.0,475000,4375235.0,0.10881392818280508,9.19
HK.00981,2019-05-28 09:32:00,9.19,9.23,9.23,9.17,0.0,0.0,282500,2600375.0,0.3260869565217515,9.2
HK.00981,2019-05-28 09:33:00,9.23,9.28,9.28,9.23,0.0,0.0,359000,3320175.0,0.5417118093174316,9.23
HK.00981,2019-05-28 09:34:00,9.28,9.4,9.4,9.28,0.0,0.0,2077500,19396165.0,1.2931034482758728,9.28
HK.00981,2019-05-28 09:35:00,9.38,9.39,9.44,9.37,0.0,0.0,908000,8531750.0,-0.10638297872340198,9.4
HK.00981,2019-05-28 09:36:00,9.39,9.37,9.43,9.35,0.0,0.0,1471500,13794865.0,-0.21299254526093025,9.39
HK.00981,2019-05-28 09:37:00,9.39,9.43,9.43,9.37,0.0,0.0,445500,4190770.0,0.6403415154749253,9.37
HK.00981,2019-05-28 09:38:00,9.43,9.47,9.48,9.42,0.0,0.0,868500,8206405.0,0.42417815482503635,9.43
HK.00981,2019-05-28 09:39:00,9.48,9.58,9.6,9.47,0.0,0.0,2939500,28011445.0,1.1615628299894343,9.47
HK.00981,2019-05-28 09:40:00,9.58,9.56,9.6,9.53,0.0,0.0,1532500,14680610.0,-0.2087682672233776,9.58
HK.00981,2019-05-28 09:41:00,9.53,9.56,9.56,9.52,0.0,0.0,762000,7265495.0,0.0,9.56
HK.00981,2019-05-28 09:42:00,9.53,9.59,9.59,9.53,0.0,0.0,978000,9365485.0,0.31380753138074646,9.56
HK.00981,2019-05-28 09:43:00,9.59,9.6,9.64,9.59,0.0,0.0,2831000,27195330.0,0.10427528675703635,9.59
HK.00981,2019-05-28 09:44:00,9.6,9.63,9.63,9.58,0.0,0.0,1134000,10894380.0,0.3125000000000119,9.6
HK.00981,2019-05-28 09:45:00,9.62,9.64,9.65,9.61,0.0,0.0,827500,7972905.0,0.10384215991692405,9.63
HK.00981,2019-05-28 09:46:00,9.65,9.68,9.68,9.64,0.0,0.0,1428000,13798240.0,0.41493775933609073,9.64
HK.00981,2019-05-28 09:47:00,9.68,9.73,9.76,9.66,0.0,0.0,2269500,22016645.0,0.5165289256198421,9.68
