code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-27 11:04:00,20.5,20.5,20.55,20.5,0.0,0.0,72000,1477850.0,0.0,20.5
HK.00981,2020-10-27 11:05:00,20.55,20.45,20.55,20.45,0.0,0.0,257000,5268475.0,-0.2439024390243937,20.5
HK.00981,2020-10-27 11:06:00,20.5,20.5,20.5,20.45,0.0,0.0,177000,3621900.0,0.24449877750611593,20.45
HK.00981,2020-10-27 11:07:00,20.5,20.4,20.5,20.4,0.0,0.0,177500,3628750.0,-0.4878048780487874,20.5
HK.00981,2020-10-27 11:08:00,20.4,20.4,20.45,20.4,0.0,0.0,72000,1468925.0,0.0,20.4
HK.00981,2020-10-27 11:09:00,20.45,20.45,20.45,20.45,0.0,0.0,288500,5899825.0,0.2450980392156898,20.4
HK.00981,2020-10-27 11:10:00,20.45,20.4,20.5,20.4,0.0,0.0,61500,1256900.0,-0.24449877750611593,20.45
HK.00981,2020-10-27 11:11:00,20.45,20.45,20.45,20.4,0.0,0.0,219500,4487800.0,0.2450980392156898,20.4
HK.00981,2020-10-27 11:12:00,20.5,20.5,20.5,20.5,0.0,0.0,130500,2675250.0,0.24449877750611593,20.45
HK.00981,2020-10-27 11:13:00,20.5,20.5,20.5,20.45,0.0,0.0,96500,1977950.0,0.0,20.5
HK.00981,2020-10-27 11:14:00,20.5,20.5,20.5,20.45,0.0,0.0,73500,1506650.0,0.0,20.5
HK.00981,2020-10-27 11:15:00,20.5,20.45,20.5,20.45,0.0,0.0,78000,1598350.0,-0.2439024390243937,20.5
HK.00981,2020-10-27 11:16:00,20.45,20.5,20.5,20.45,0.0,0.0,78500,1608125.0,0.24449877750611593,20.45
HK.00981,2020-10-27 11:17:00,20.5,20.5,20.5,20.5,0.0,0.0,58500,1199250.0,0.0,20.5
HK.00981,2020-10-27 11:18:00,20.5,20.5,20.5,20.45,0.0,0.0,59000,1209250.0,0.0,20.5
HK.00981,2020-10-27 11:19:00,20.5,20.45,20.5,20.45,0.0,0.0,51500,1055225.0,-0.2439024390243937,20.5
HK.00981,2020-10-27 11:20:00,20.5,20.45,20.5,20.45,0.0,0.0,81000,1660250.0,0.0,20.45
HK.00981,2020-10-27 11:21:00,20.5,20.5,20.55,20.45,0.0,0.0,51500,1055725.0,0.24449877750611593,20.45
HK.00981,2020-10-27 11:22:00,20.5,20.5,20.55,20.45,0.0,0.0,101000,2071175.0,0.0,20.5
HK.00981,2020-10-27 11:23:00,20.5,20.55,20.55,20.5,0.0,0.0,48500,995425.0,0.2439024390243937,20.5
HK.00981,2020-10-27 11:24:00,20.55,20.55,20.55,20.5,0.0,0.0,91000,1869100.0,0.0,20.55
HK.00981,2020-10-27 11:25:00,20.55,20.55,20.55,20.5,0.0,0.0,285000,5847300.0,0.0,20.55
HK.00981,2020-10-27 11:26:00,20.55,20.5,20.55,20.5,0.0,0.0,57000,1169225.0,-0.24330900243309345,20.55
HK.00981,2020-10-27 11:27:00,20.5,20.5,20.5,20.45,0.0,0.0,21500,440725.0,0.0,20.5
HK.00981,2020-10-27 11:28:00,20.5,20.55,20.55,20.45,0.0,0.0,174500,3578450.0,0.2439024390243937,20.5
HK.00981,2020-10-27 11:29:00,20.5,20.5,20.55,20.5,0.0,0.0,17000,348700.0,-0.24330900243309345,20.55
HK.00981,2020-10-27 11:30:00,20.55,20.55,20.55,20.5,0.0,0.0,60000,1232100.0,0.2439024390243937,20.5
HK.00981,2020-10-27 11:31:00,20.55,20.5,20.55,20.5,0.0,0.0,9500,194875.0,-0.24330900243309345,20.55
HK.00981,2020-10-27 11:32:00,20.5,20.55,20.55,20.5,0.0,0.0,56000,1150175.0,0.2439024390243937,20.5
HK.00981,2020-10-27 11:33:00,20.55,20.55,20.55,20.5,0.0,0.0,8000,164300.0,0.0,20.55
HK.00981,2020-10-27 11:34:00,20.55,20.55,20.6,20.5,0.0,0.0,84500,1736700.0,0.0,20.55
HK.00981,2020-10-27 11:35:00,20.6,20.55,20.6,20.55,0.0,0.0,45500,937200.0,0.0,20.55
HK.00981,2020-10-27 11:36:00,20.55,20.6,20.6,20.55,0.0,0.0,28500,587050.0,0.24330900243309345,20.55
HK.00981,2020-10-27 11:37:00,20.6,20.55,20.6,20.55,0.0,0.0,34000,699975.0,-0.2427184466019452,20.6
HK.00981,2020-10-27 11:38:00,20.6,20.55,20.6,20.55,0.0,0.0,51000,1049900.0,0.0,20.55
HK.00981,2020-10-27 11:39:00,20.55,20.55,20.6,20.55,0.0,0.0,63000,1296325.0,0.0,20.55
HK.00981,2020-10-27 11:40:00,20.6,20.6,20.6,20.55,0.0,0.0,48500,998600.0,0.24330900243309345,20.55
HK.00981,2020-10-27 11:41:00,20.6,20.55,20.6,20.55,0.0,0.0,45000,926575.0,-0.2427184466019452,20.6
HK.00981,2020-10-27 11:42:00,20.55,20.6,20.6,20.55,0.0,0.0,43500,895425.0,0.24330900243309345,20.55
HK.00981,2020-10-27 11:43:00,20.6,20.55,20.6,20.55,0.0,0.0,5000,102800.0,-0.2427184466019452,20.6
HK.00981,2020-10-27 11:44:00,20.55,20.55,20.6,20.55,0.0,0.0,33500,689725.0,0.0,20.55
HK.00981,2020-10-27 11:45:00,20.6,20.6,20.6,20.55,0.0,0.0,51500,1059725.0,0.24330900243309345,20.55
HK.00981,2020-10-27 11:46:00,20.6,20.55,20.6,20.55,0.0,0.0,45000,924900.0,-0.2427184466019452,20.6
HK.00981,2020-10-27 11:47:00,20.6,20.55,20.6,20.55,0.0,0.0,32500,669125.0,0.0,20.55
HK.00981,2020-10-27 11:48:00,20.55,20.6,20.6,20.55,0.0,0.0,40000,823650.0,0.24330900243309345,20.55
HK.00981,2020-10-27 11:49:00,20.6,20.6,20.6,20.55,0.0,0.0,14500,298100.0,0.0,20.6
HK.00981,2020-10-27 11:50:00,20.6,20.55,20.6,20.55,0.0,0.0,29500,607475.0,-0.2427184466019452,20.6
HK.00981,2020-10-27 11:51:00,20.55,20.55,20.6,20.55,0.0,0.0,54000,1111125.0,0.0,20.55
HK.00981,2020-10-27 11:52:00,20.6,20.6,20.6,20.55,0.0,0.0,34000,699900.0,0.24330900243309345,20.55
HK.00981,2020-10-27 11:53:00,20.55,20.6,20.6,20.55,0.0,0.0,46000,947350.0,0.0,20.6
HK.00981,2020-10-27 11:54:00,20.6,20.55,20.6,20.55,0.0,0.0,48500,998975.0,-0.2427184466019452,20.6
HK.00981,2020-10-27 11:55:00,20.55,20.6,20.6,20.55,0.0,0.0,76000,1562950.0,0.24330900243309345,20.55
HK.00981,2020-10-27 11:56:00,20.6,20.55,20.6,20.55,0.0,0.0,54500,1121425.0,-0.2427184466019452,20.6
HK.00981,2020-10-27 11:57:00,20.55,20.55,20.6,20.55,0.0,0.0,36500,751525.0,0.0,20.55
HK.00981,2020-10-27 11:58:00,20.6,20.55,20.6,20.55,0.0,0.0,42000,864450.0,0.0,20.55
HK.00981,2020-10-27 11:59:00,20.55,20.6,20.6,20.55,0.0,0.0,61500,1265700.0,0.24330900243309345,20.55
HK.00981,2020-10-27 12:00:00,20.55,20.65,20.65,20.55,0.0,0.0,153500,3163275.0,0.24271844660192793,20.6
HK.00981,2020-10-27 13:01:00,20.6,20.65,20.7,20.6,0.0,0.0,499000,10303625.0,0.0,20.65
HK.00981,2020-10-27 13:02:00,20.65,20.7,20.7,20.65,0.0,0.0,47000,972600.0,0.24213075060533032,20.65
HK.00981,2020-10-27 13:03:00,20.65,20.7,20.75,20.65,0.0,0.0,787000,16292075.0,0.0,20.7
HK.00981,2020-10-27 13:04:00,20.75,20.75,20.75,20.7,0.0,0.0,163000,3382150.0,0.24154589371981022,20.7
HK.00981,2020-10-27 13:05:00,20.7,20.75,20.8,20.7,0.0,0.0,210000,4357475.0,0.0,20.75
HK.00981,2020-10-27 13:06:00,20.75,20.75,20.8,20.75,0.0,0.0,344000,7139250.0,0.0,20.75
HK.00981,2020-10-27 13:07:00,20.75,20.7,20.75,20.7,0.0,0.0,81500,1688350.0,-0.24096385542169016,20.75
HK.00981,2020-10-27 13:08:00,20.7,20.7,20.75,20.7,0.0,0.0,16000,331525.0,0.0,20.7
HK.00981,2020-10-27 13:09:00,20.7,20.7,20.7,20.65,0.0,0.0,157500,3260200.0,0.0,20.7
HK.00981,2020-10-27 13:10:00,20.7,20.7,20.75,20.7,0.0,0.0,116000,2406375.0,0.0,20.7
HK.00981,2020-10-27 13:11:00,20.7,20.65,20.75,20.65,0.0,0.0,147000,3039900.0,-0.24154589371981022,20.7
HK.00981,2020-10-27 13:12:00,20.7,20.75,20.75,20.7,0.0,0.0,94500,1960575.0,0.48426150121066064,20.65
HK.00981,2020-10-27 13:13:00,20.7,20.7,20.75,20.7,0.0,0.0,99500,2061225.0,-0.24096385542169016,20.75
HK.00981,2020-10-27 13:14:00,20.7,20.75,20.75,20.7,0.0,0.0,37000,767250.0,0.24154589371981022,20.7
HK.00981,2020-10-27 13:15:00,20.7,20.7,20.75,20.7,0.0,0.0,98500,2041450.0,-0.24096385542169016,20.75
HK.00981,2020-10-27 13:16:00,20.7,20.7,20.75,20.7,0.0,0.0,67500,1397350.0,0.0,20.7
HK.00981,2020-10-27 13:17:00,20.75,20.75,20.75,20.7,0.0,0.0,81000,1679425.0,0.24154589371981022,20.7
HK.00981,2020-10-27 13:18:00,20.75,20.75,20.75,20.7,0.0,0.0,86500,1794825.0,0.0,20.75
HK.00981,2020-10-27 13:19:00,20.75,20.75,20.75,20.7,0.0,0.0,57000,1181975.0,0.0,20.75
HK.00981,2020-10-27 13:20:00,20.75,20.75,20.8,20.75,0.0,0.0,165000,3426525.0,0.0,20.75
HK.00981,2020-10-27 13:21:00,20.75,20.75,20.8,20.75,0.0,0.0,39500,820150.0,0.0,20.75
HK.00981,2020-10-27 13:22:00,20.75,20.75,20.8,20.75,0.0,0.0,77000,1599675.0,0.0,20.75
HK.00981,2020-10-27 13:23:00,20.8,20.75,20.8,20.75,0.0,0.0,33500,696200.0,0.0,20.75
HK.00981,2020-10-27 13:24:00,20.75,20.75,20.8,20.75,0.0,0.0,103000,2140425.0,0.0,20.75
HK.00981,2020-10-27 13:25:00,20.75,20.75,20.8,20.75,0.0,0.0,80000,1661450.0,0.0,20.75
HK.00981,2020-10-27 13:26:00,20.75,20.75,20.8,20.75,0.0,0.0,239000,4961200.0,0.0,20.75
HK.00981,2020-10-27 13:27:00,20.75,20.7,20.75,20.7,0.0,0.0,33000,684425.0,-0.24096385542169016,20.75
HK.00981,2020-10-27 13:28:00,20.7,20.7,20.75,20.7,0.0,0.0,79000,1636875.0,0.0,20.7
HK.00981,2020-10-27 13:29:00,20.7,20.65,20.7,20.65,0.0,0.0,58500,1210725.0,-0.24154589371981022,20.7
HK.00981,2020-10-27 13:30:00,20.7,20.75,20.75,20.65,0.0,0.0,75000,1552650.0,0.48426150121066064,20.65
HK.00981,2020-10-27 13:31:00,20.75,20.75,20.75,20.7,0.0,0.0,81500,1691025.0,0.0,20.75
HK.00981,2020-10-27 13:32:00,20.7,20.7,20.75,20.7,0.0,0.0,91000,1887525.0,-0.24096385542169016,20.75
HK.00981,2020-10-27 13:33:00,20.7,20.7,20.75,20.7,0.0,0.0,88500,1834200.0,0.0,20.7
HK.00981,2020-10-27 13:34:00,20.75,20.8,20.8,20.7,0.0,0.0,68500,1421450.0,0.48309178743962045,20.7
HK.00981,2020-10-27 13:35:00,20.75,20.75,20.75,20.75,0.0,0.0,65500,1359125.0,-0.24038461538461878,20.8
HK.00981,2020-10-27 13:36:00,20.75,20.75,20.8,20.75,0.0,0.0,139000,2889250.0,0.0,20.75
HK.00981,2020-10-27 13:37:00,20.75,20.75,20.8,20.75,0.0,0.0,58500,1215450.0,0.0,20.75
HK.00981,2020-10-27 13:38:00,20.8,20.8,20.8,20.75,0.0,0.0,75000,1557675.0,0.24096385542169016,20.75
HK.00981,2020-10-27 13:39:00,20.8,20.8,20.8,20.75,0.0,0.0,40500,842300.0,0.0,20.8
HK.00981,2020-10-27 13:40:00,20.8,20.75,20.8,20.75,0.0,0.0,429000,8922125.0,-0.24038461538461878,20.8
HK.00981,2020-10-27 13:41:00,20.85,20.8,20.85,20.8,0.0,0.0,159500,3323900.0,0.24096385542169016,20.75
HK.00981,2020-10-27 13:42:00,20.8,20.8,20.85,20.8,0.0,0.0,156000,3245400.0,0.0,20.8
HK.00981,2020-10-27 13:43:00,20.85,20.85,20.85,20.8,0.0,0.0,99000,2063075.0,0.24038461538461878,20.8
HK.00981,2020-10-27 13:44:00,20.8,20.85,20.85,20.8,0.0,0.0,38000,791150.0,0.0,20.85
HK.00981,2020-10-27 13:45:00,20.8,20.8,20.85,20.8,0.0,0.0,118500,2466475.0,-0.23980815347722165,20.85
HK.00981,2020-10-27 13:46:00,20.8,20.85,20.85,20.8,0.0,0.0,340500,7096350.0,0.24038461538461878,20.8
HK.00981,2020-10-27 13:47:00,20.85,20.95,20.95,20.8,0.0,0.0,902500,18840675.0,0.4796163069544262,20.85
HK.00981,2020-10-27 13:48:00,20.95,21.0,21.0,20.9,0.0,0.0,950500,19920550.0,0.2386634844868769,20.95
HK.00981,2020-10-27 13:49:00,20.95,20.95,21.0,20.95,0.0,0.0,419500,8795450.0,-0.2380952380952415,21.0
HK.00981,2020-10-27 13:50:00,20.95,20.9,20.95,20.9,0.0,0.0,115000,2408250.0,-0.2386634844868769,20.95
HK.00981,2020-10-27 13:51:00,20.9,20.9,20.95,20.9,0.0,0.0,199500,4170525.0,0.0,20.9
HK.00981,2020-10-27 13:52:00,20.9,20.95,20.95,20.9,0.0,0.0,155000,3239700.0,0.23923444976076896,20.9
HK.00981,2020-10-27 13:53:00,20.9,20.9,20.95,20.85,0.0,0.0,1183500,24747700.0,-0.2386634844868769,20.95
HK.00981,2020-10-27 13:54:00,20.95,20.9,20.95,20.85,0.0,0.0,349500,7315200.0,0.0,20.9
HK.00981,2020-10-27 13:55:00,20.85,20.95,20.95,20.85,0.0,0.0,205000,4283125.0,0.23923444976076896,20.9
HK.00981,2020-10-27 13:56:00,20.9,20.9,20.95,20.9,0.0,0.0,178500,3733050.0,-0.2386634844868769,20.95
HK.00981,2020-10-27 13:57:00,20.9,20.95,20.95,20.9,0.0,0.0,148000,3094575.0,0.23923444976076896,20.9
HK.00981,2020-10-27 13:58:00,20.9,20.9,20.95,20.9,0.0,0.0,56000,1171925.0,-0.2386634844868769,20.95
HK.00981,2020-10-27 13:59:00,20.9,20.9,20.95,20.9,0.0,0.0,73000,1526300.0,0.0,20.9
HK.00981,2020-10-27 14:00:00,20.9,20.9,20.95,20.85,0.0,0.0,208500,4354275.0,0.0,20.9
HK.00981,2020-10-27 14:01:00,20.95,20.95,20.95,20.9,0.0,0.0,109500,2292700.0,0.23923444976076896,20.9
HK.00981,2020-10-27 14:02:00,20.95,20.95,20.95,20.9,0.0,0.0,513500,10756550.0,0.0,20.95
HK.00981,2020-10-27 14:03:00,20.9,20.9,20.95,20.9,0.0,0.0,65000,1359350.0,-0.2386634844868769,20.95
HK.00981,2020-10-27 14:04:00,20.9,20.9,20.95,20.9,0.0,0.0,48000,1003575.0,0.0,20.9
HK.00981,2020-10-27 14:05:00,20.95,20.9,20.95,20.9,0.0,0.0,199000,4160300.0,0.0,20.9
HK.00981,2020-10-27 14:06:00,20.9,20.9,20.95,20.9,0.0,0.0,110500,2311825.0,0.0,20.9
HK.00981,2020-10-27 14:07:00,20.9,20.9,20.95,20.9,0.0,0.0,123500,2585825.0,0.0,20.9
HK.00981,2020-10-27 14:08:00,20.9,20.95,20.95,20.9,0.0,0.0,157500,3295625.0,0.23923444976076896,20.9
HK.00981,2020-10-27 14:09:00,20.9,20.9,20.95,20.9,0.0,0.0,58500,1224300.0,-0.2386634844868769,20.95
