code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-27 09:47:00,8.36,8.36,8.36,8.36,0.0,0.0,77000,643720.0,0.0,8.36
HK.00981,2019-02-27 09:48:00,8.37,8.36,8.38,8.36,0.0,0.0,196500,1644655.0,0.0,8.36
HK.00981,2019-02-27 09:49:00,8.36,8.34,8.36,8.34,0.0,0.0,80000,668430.0,-0.23923444976076047,8.36
HK.00981,2019-02-27 09:50:00,8.35,8.34,8.35,8.34,0.0,0.0,60500,504585.0,0.0,8.34
HK.00981,2019-02-27 09:51:00,8.34,8.33,8.34,8.33,0.0,0.0,66500,554110.0,-0.11990407673860656,8.34
HK.00981,2019-02-27 09:52:00,8.34,8.33,8.34,8.33,0.0,0.0,96500,804100.0,0.0,8.33
HK.00981,2019-02-27 09:53:00,8.33,8.33,8.35,8.33,0.0,0.0,118000,983260.0,0.0,8.33
HK.00981,2019-02-27 09:54:00,8.33,8.33,8.33,8.32,0.0,0.0,86000,715780.0,0.0,8.33
HK.00981,2019-02-27 09:55:00,8.32,8.33,8.33,8.31,0.0,0.0,100000,831420.0,0.0,8.33
HK.00981,2019-02-27 09:56:00,8.31,8.31,8.34,8.31,0.0,0.0,276500,2303400.0,-0.240096038415361,8.33
HK.00981,2019-02-27 09:57:00,8.33,8.33,8.33,8.33,0.0,0.0,7000,58310.0,0.24067388688326802,8.31
HK.00981,2019-02-27 09:58:00,8.35,8.33,8.35,8.33,0.0,0.0,31500,262645.0,0.0,8.33
HK.00981,2019-02-27 09:59:00,8.33,8.3,8.34,8.3,0.0,0.0,265500,2207615.0,-0.3601440576230415,8.33
HK.00981,2019-02-27 10:00:00,8.32,8.32,8.35,8.3,0.0,0.0,204000,1695700.0,0.2409638554216816,8.3
HK.00981,2019-02-27 10:01:00,8.32,8.32,8.33,8.3,0.0,0.0,42000,349135.0,0.0,8.32
HK.00981,2019-02-27 10:02:00,8.32,8.31,8.33,8.31,0.0,0.0,88000,732345.0,-0.12019230769230511,8.32
HK.00981,2019-02-27 10:03:00,8.31,8.32,8.33,8.31,0.0,0.0,333000,2770440.0,0.12033694344163401,8.31
HK.00981,2019-02-27 10:04:00,8.32,8.32,8.32,8.3,0.0,0.0,71000,590315.0,0.0,8.32
HK.00981,2019-02-27 10:05:00,8.32,8.32,8.33,8.31,0.0,0.0,272000,2263250.0,0.0,8.32
HK.00981,2019-02-27 10:06:00,8.32,8.32,8.32,8.32,0.0,0.0,27500,228800.0,0.0,8.32
HK.00981,2019-02-27 10:07:00,8.32,8.32,8.32,8.3,0.0,0.0,370500,3077275.0,0.0,8.32
HK.00981,2019-02-27 10:08:00,8.3,8.32,8.32,8.3,0.0,0.0,28500,237040.0,0.0,8.32
HK.00981,2019-02-27 10:09:00,8.31,8.31,8.31,8.3,0.0,0.0,26000,215955.0,-0.12019230769230511,8.32
HK.00981,2019-02-27 10:10:00,8.29,8.29,8.3,8.29,0.0,0.0,161000,1335090.0,-0.2406738868832894,8.31
HK.00981,2019-02-27 10:11:00,8.28,8.25,8.28,8.25,0.0,0.0,172500,1424860.0,-0.48250904704462183,8.29
HK.00981,2019-02-27 10:12:00,8.25,8.24,8.26,8.24,0.0,0.0,86000,709055.0,-0.12121212121211863,8.25
HK.00981,2019-02-27 10:13:00,8.26,8.23,8.26,8.22,0.0,0.0,161000,1326555.0,-0.12135922330096828,8.24
HK.00981,2019-02-27 10:14:00,8.23,8.24,8.24,8.23,0.0,0.0,62500,514550.0,0.12150668286755513,8.23
HK.00981,2019-02-27 10:15:00,8.24,8.25,8.28,8.24,0.0,0.0,90000,743055.0,0.12135922330096828,8.24
HK.00981,2019-02-27 10:16:00,8.24,8.23,8.26,8.23,0.0,0.0,213000,1754735.0,-0.24242424242423727,8.25
HK.00981,2019-02-27 10:17:00,8.22,8.23,8.23,8.22,0.0,0.0,154500,1271340.0,0.0,8.23
HK.00981,2019-02-27 10:18:00,8.22,8.21,8.22,8.2,0.0,0.0,226500,1859560.0,-0.24301336573511026,8.23
HK.00981,2019-02-27 10:19:00,8.21,8.19,8.21,8.19,0.0,0.0,289500,2374865.0,-0.2436053593179214,8.21
HK.00981,2019-02-27 10:20:00,8.2,8.2,8.21,8.18,0.0,0.0,303000,2483345.0,0.1221001221001195,8.19
HK.00981,2019-02-27 10:21:00,8.2,8.2,8.21,8.2,0.0,0.0,43500,356995.0,0.0,8.2
HK.00981,2019-02-27 10:22:00,8.21,8.23,8.23,8.21,0.0,0.0,253500,2081605.0,0.3658536585365993,8.2
HK.00981,2019-02-27 10:23:00,8.22,8.22,8.23,8.21,0.0,0.0,60500,497105.0,-0.12150668286755513,8.23
HK.00981,2019-02-27 10:24:00,8.21,8.22,8.22,8.21,0.0,0.0,68000,558410.0,0.0,8.22
HK.00981,2019-02-27 10:25:00,8.21,8.2,8.22,8.2,0.0,0.0,154000,1264265.0,-0.24330900243310644,8.22
HK.00981,2019-02-27 10:26:00,8.21,8.21,8.21,8.21,0.0,0.0,121500,997515.0,0.1219512195122142,8.2
HK.00981,2019-02-27 10:27:00,8.22,8.22,8.22,8.21,0.0,0.0,102500,842105.0,0.12180267965894989,8.21
HK.00981,2019-02-27 10:28:00,8.22,8.21,8.22,8.2,0.0,0.0,104500,858650.0,-0.12165450121654241,8.22
HK.00981,2019-02-27 10:29:00,8.21,8.21,8.21,8.2,0.0,0.0,185000,1517905.0,0.0,8.21
HK.00981,2019-02-27 10:30:00,8.21,8.23,8.24,8.21,0.0,0.0,152500,1254210.0,0.24360535931789978,8.21
HK.00981,2019-02-27 10:31:00,8.23,8.24,8.24,8.23,0.0,0.0,22000,181070.0,0.12150668286755513,8.23
HK.00981,2019-02-27 10:32:00,8.23,8.23,8.24,8.22,0.0,0.0,54000,444550.0,-0.12135922330096828,8.24
HK.00981,2019-02-27 10:33:00,8.23,8.23,8.24,8.23,0.0,0.0,22000,181160.0,0.0,8.23
HK.00981,2019-02-27 10:34:00,8.23,8.22,8.23,8.21,0.0,0.0,306000,2516080.0,-0.12150668286755513,8.23
HK.00981,2019-02-27 10:35:00,8.22,8.24,8.24,8.22,0.0,0.0,165000,1357610.0,0.24330900243308481,8.22
HK.00981,2019-02-27 10:36:00,8.23,8.23,8.23,8.22,0.0,0.0,142500,1172770.0,-0.12135922330096828,8.24
HK.00981,2019-02-27 10:37:00,8.23,8.23,8.23,8.22,0.0,0.0,109000,897065.0,0.0,8.23
HK.00981,2019-02-27 10:38:00,8.23,8.23,8.24,8.23,0.0,0.0,119500,983595.0,0.0,8.23
HK.00981,2019-02-27 10:39:00,8.23,8.23,8.24,8.22,0.0,0.0,73500,604850.0,0.0,8.23
HK.00981,2019-02-27 10:40:00,8.23,8.23,8.24,8.23,0.0,0.0,125000,1028770.0,0.0,8.23
HK.00981,2019-02-27 10:41:00,8.23,8.23,8.24,8.23,0.0,0.0,43000,353900.0,0.0,8.23
HK.00981,2019-02-27 10:42:00,8.23,8.23,8.24,8.23,0.0,0.0,111000,913545.0,0.0,8.23
HK.00981,2019-02-27 10:43:00,8.23,8.23,8.24,8.23,0.0,0.0,65500,539290.0,0.0,8.23
HK.00981,2019-02-27 10:44:00,8.23,8.22,8.23,8.22,0.0,0.0,199500,1640015.0,-0.12150668286755513,8.23
HK.00981,2019-02-27 10:45:00,8.23,8.23,8.23,8.23,0.0,0.0,93000,765390.0,0.12165450121654241,8.22
HK.00981,2019-02-27 10:46:00,8.23,8.23,8.23,8.23,0.0,0.0,26500,218095.0,0.0,8.23
HK.00981,2019-02-27 10:47:00,8.23,8.22,8.23,8.21,0.0,0.0,147000,1208175.0,-0.12150668286755513,8.23
HK.00981,2019-02-27 10:48:00,8.22,8.22,8.22,8.22,0.0,0.0,55000,452100.0,0.0,8.22
HK.00981,2019-02-27 10:49:00,8.22,8.23,8.23,8.22,0.0,0.0,166500,1369895.0,0.12165450121654241,8.22
HK.00981,2019-02-27 10:50:00,8.23,8.23,8.23,8.22,0.0,0.0,55500,456435.0,0.0,8.23
HK.00981,2019-02-27 10:51:00,8.23,8.22,8.23,8.21,0.0,0.0,122000,1003260.0,-0.12150668286755513,8.23
HK.00981,2019-02-27 10:52:00,8.22,8.23,8.23,8.22,0.0,0.0,29000,238410.0,0.12165450121654241,8.22
HK.00981,2019-02-27 10:53:00,8.22,8.22,8.23,8.22,0.0,0.0,38500,316530.0,-0.12150668286755513,8.23
HK.00981,2019-02-27 10:54:00,8.22,8.21,8.22,8.21,0.0,0.0,153000,1256515.0,-0.12165450121654241,8.22
HK.00981,2019-02-27 10:55:00,8.22,8.21,8.22,8.21,0.0,0.0,189000,1551760.0,0.0,8.21
HK.00981,2019-02-27 10:56:00,8.21,8.21,8.21,8.21,0.0,0.0,46000,377660.0,0.0,8.21
HK.00981,2019-02-27 10:57:00,8.21,8.21,8.21,8.21,0.0,0.0,19000,155990.0,0.0,8.21
HK.00981,2019-02-27 10:58:00,8.21,8.2,8.22,8.2,0.0,0.0,430000,3529530.0,-0.12180267965897153,8.21
HK.00981,2019-02-27 10:59:00,8.21,8.2,8.21,8.2,0.0,0.0,28500,233845.0,0.0,8.2
HK.00981,2019-02-27 11:00:00,8.21,8.21,8.22,8.2,0.0,0.0,163500,1342320.0,0.1219512195122142,8.2
HK.00981,2019-02-27 11:01:00,8.22,8.24,8.24,8.22,0.0,0.0,284500,2340345.0,0.36540803897684965,8.21
HK.00981,2019-02-27 11:02:00,8.24,8.24,8.25,8.24,0.0,0.0,50000,412210.0,0.0,8.24
HK.00981,2019-02-27 11:03:00,8.24,8.24,8.24,8.24,0.0,0.0,12000,98880.0,0.0,8.24
HK.00981,2019-02-27 11:04:00,8.25,8.25,8.25,8.24,0.0,0.0,85500,705150.0,0.12135922330096828,8.24
HK.00981,2019-02-27 11:05:00,8.25,8.26,8.26,8.24,0.0,0.0,40500,334200.0,0.12121212121211863,8.25
HK.00981,2019-02-27 11:06:00,8.24,8.25,8.25,8.24,0.0,0.0,43500,358595.0,-0.12106537530266086,8.26
HK.00981,2019-02-27 11:07:00,8.24,8.25,8.25,8.24,0.0,0.0,50000,412245.0,0.0,8.25
HK.00981,2019-02-27 11:08:00,8.25,8.25,8.26,8.25,0.0,0.0,51000,420775.0,0.0,8.25
HK.00981,2019-02-27 11:09:00,8.25,8.25,8.25,8.24,0.0,0.0,67000,552635.0,0.0,8.25
HK.00981,2019-02-27 11:10:00,8.25,8.24,8.26,8.24,0.0,0.0,32500,268175.0,-0.12121212121211863,8.25
HK.00981,2019-02-27 11:11:00,8.24,8.25,8.25,8.24,0.0,0.0,31500,259715.0,0.12135922330096828,8.24
HK.00981,2019-02-27 11:12:00,8.25,8.25,8.25,8.24,0.0,0.0,23000,189620.0,0.0,8.25
HK.00981,2019-02-27 11:13:00,8.25,8.25,8.27,8.25,0.0,0.0,282500,2333080.0,0.0,8.25
HK.00981,2019-02-27 11:14:00,8.25,8.26,8.27,8.25,0.0,0.0,20000,165090.0,0.12121212121211863,8.25
HK.00981,2019-02-27 11:15:00,8.25,8.26,8.26,8.25,0.0,0.0,23000,189810.0,0.0,8.26
HK.00981,2019-02-27 11:16:00,8.26,8.27,8.27,8.26,0.0,0.0,105000,868015.0,0.12106537530266086,8.26
HK.00981,2019-02-27 11:17:00,8.28,8.29,8.29,8.28,0.0,0.0,151000,1250320.0,0.24183796856105896,8.27
HK.00981,2019-02-27 11:18:00,8.28,8.25,8.29,8.25,0.0,0.0,167500,1385435.0,-0.48250904704462183,8.29
HK.00981,2019-02-27 11:19:00,8.26,8.25,8.26,8.25,0.0,0.0,2000,16505.0,0.0,8.25
HK.00981,2019-02-27 11:20:00,8.26,8.26,8.26,8.26,0.0,0.0,26000,214760.0,0.12121212121211863,8.25
HK.00981,2019-02-27 11:21:00,8.25,8.24,8.25,8.24,0.0,0.0,56500,466000.0,-0.24213075060532172,8.26
HK.00981,2019-02-27 11:22:00,8.24,8.24,8.24,8.24,0.0,0.0,13000,107120.0,0.0,8.24
HK.00981,2019-02-27 11:23:00,8.24,8.24,8.24,8.24,0.0,0.0,49000,403760.0,0.0,8.24
HK.00981,2019-02-27 11:24:00,8.24,8.24,8.25,8.24,0.0,0.0,32500,267875.0,0.0,8.24
HK.00981,2019-02-27 11:25:00,8.24,8.23,8.25,8.23,0.0,0.0,24000,197740.0,-0.12135922330096828,8.24
HK.00981,2019-02-27 11:26:00,8.24,8.23,8.24,8.23,0.0,0.0,245500,2020765.0,0.0,8.23
HK.00981,2019-02-27 11:27:00,8.24,8.22,8.24,8.22,0.0,0.0,20500,168690.0,-0.12150668286755513,8.23
HK.00981,2019-02-27 11:28:00,8.22,8.24,8.25,8.22,0.0,0.0,143000,1178490.0,0.24330900243308481,8.22
HK.00981,2019-02-27 11:29:00,8.23,8.23,8.23,8.23,0.0,0.0,13000,106990.0,-0.12135922330096828,8.24
HK.00981,2019-02-27 11:30:00,8.23,8.23,8.24,8.23,0.0,0.0,70500,580220.0,0.0,8.23
HK.00981,2019-02-27 11:31:00,8.23,8.23,8.24,8.23,0.0,0.0,50500,415715.0,0.0,8.23
HK.00981,2019-02-27 11:32:00,8.23,8.24,8.24,8.23,0.0,0.0,33500,275735.0,0.12150668286755513,8.23
HK.00981,2019-02-27 11:33:00,8.23,8.23,8.23,8.23,0.0,0.0,37500,308625.0,-0.12135922330096828,8.24
HK.00981,2019-02-27 11:34:00,8.24,8.23,8.24,8.23,0.0,0.0,91000,748955.0,0.0,8.23
HK.00981,2019-02-27 11:35:00,8.23,8.23,8.23,8.23,0.0,0.0,47500,390925.0,0.0,8.23
HK.00981,2019-02-27 11:36:00,8.24,8.22,8.24,8.22,0.0,0.0,172000,1414130.0,-0.12150668286755513,8.23
HK.00981,2019-02-27 11:37:00,8.22,8.21,8.22,8.21,0.0,0.0,36500,299780.0,-0.12165450121654241,8.22
HK.00981,2019-02-27 11:38:00,8.21,8.21,8.23,8.21,0.0,0.0,25000,205260.0,0.0,8.21
HK.00981,2019-02-27 11:39:00,8.21,8.21,8.21,8.21,0.0,0.0,230500,1892405.0,0.0,8.21
HK.00981,2019-02-27 11:40:00,8.2,8.2,8.2,8.2,0.0,0.0,9500,77900.0,-0.12180267965897153,8.21
HK.00981,2019-02-27 11:41:00,8.2,8.2,8.2,8.2,0.0,0.0,22000,180400.0,0.0,8.2
HK.00981,2019-02-27 11:42:00,8.21,8.2,8.21,8.2,0.0,0.0,34500,283025.0,0.0,8.2
HK.00981,2019-02-27 11:43:00,8.2,8.2,8.21,8.2,0.0,0.0,114500,939900.0,0.0,8.2
HK.00981,2019-02-27 11:44:00,8.2,8.2,8.21,8.2,0.0,0.0,25500,209175.0,0.0,8.2
HK.00981,2019-02-27 11:45:00,8.21,8.21,8.21,8.2,0.0,0.0,18000,147640.0,0.1219512195122142,8.2
HK.00981,2019-02-27 11:46:00,8.21,8.21,8.21,8.2,0.0,0.0,88000,722330.0,0.0,8.21
HK.00981,2019-02-27 11:47:00,8.2,8.2,8.2,8.2,0.0,0.0,20500,168100.0,-0.12180267965897153,8.21
HK.00981,2019-02-27 11:48:00,8.2,8.2,8.21,8.2,0.0,0.0,537000,4403440.0,0.0,8.2
HK.00981,2019-02-27 11:49:00,8.2,8.2,8.2,8.19,0.0,0.0,26500,217285.0,0.0,8.2
HK.00981,2019-02-27 11:50:00,8.19,8.19,8.19,8.19,0.0,0.0,5500,45045.0,-0.12195121951219254,8.2
HK.00981,2019-02-27 11:51:00,8.19,8.2,8.2,8.19,0.0,0.0,21000,171995.0,0.1221001221001195,8.19
HK.00981,2019-02-27 11:52:00,8.19,8.19,8.2,8.19,0.0,0.0,94500,774015.0,-0.12195121951219254,8.2
HK.00981,2019-02-27 11:53:00,8.19,8.19,8.19,8.19,0.0,0.0,28000,229320.0,0.0,8.19
HK.00981,2019-02-27 11:54:00,8.19,8.18,8.19,8.18,0.0,0.0,29000,237315.0,-0.1221001221001195,8.19
HK.00981,2019-02-27 11:55:00,8.19,8.19,8.19,8.19,0.0,0.0,18000,147420.0,0.12224938875305363,8.18
HK.00981,2019-02-27 11:56:00,8.19,8.19,8.19,8.19,0.0,0.0,5000,40950.0,0.0,8.19
HK.00981,2019-02-27 11:57:00,8.18,8.19,8.19,8.18,0.0,0.0,24500,200500.0,0.0,8.19
HK.00981,2019-02-27 11:58:00,8.19,8.19,8.19,8.19,0.0,0.0,26000,212940.0,0.0,8.19
HK.00981,2019-02-27 11:59:00,8.2,8.19,8.2,8.19,0.0,0.0,17500,143370.0,0.0,8.19
HK.00981,2019-02-27 12:00:00,8.2,8.19,8.2,8.19,0.0,0.0,14500,118770.0,0.0,8.19
HK.00981,2019-02-27 13:01:00,8.19,8.19,8.2,8.19,0.0,0.0,192500,1578115.0,0.0,8.19
HK.00981,2019-02-27 13:02:00,8.19,8.19,8.19,8.19,0.0,0.0,12500,102375.0,0.0,8.19
HK.00981,2019-02-27 13:03:00,8.19,8.19,8.19,8.19,0.0,0.0,14500,118755.0,0.0,8.19
HK.00981,2019-02-27 13:04:00,8.2,8.2,8.2,8.19,0.0,0.0,31000,254005.0,0.1221001221001195,8.19
HK.00981,2019-02-27 13:05:00,8.2,8.2,8.2,8.19,0.0,0.0,26000,213070.0,0.0,8.2
HK.00981,2019-02-27 13:06:00,8.2,8.19,8.2,8.18,0.0,0.0,74500,610155.0,-0.12195121951219254,8.2
HK.00981,2019-02-27 13:07:00,8.19,8.19,8.19,8.19,0.0,0.0,38000,311220.0,0.0,8.19
HK.00981,2019-02-27 13:08:00,8.18,8.19,8.19,8.18,0.0,0.0,27500,225000.0,0.0,8.19
HK.00981,2019-02-27 13:09:00,8.18,8.19,8.19,8.18,0.0,0.0,27000,221005.0,0.0,8.19
HK.00981,2019-02-27 13:10:00,8.19,8.19,8.2,8.19,0.0,0.0,120000,982840.0,0.0,8.19
HK.00981,2019-02-27 13:11:00,8.19,8.19,8.19,8.19,0.0,0.0,28000,229320.0,0.0,8.19
HK.00981,2019-02-27 13:12:00,8.19,8.2,8.2,8.19,0.0,0.0,87500,717150.0,0.1221001221001195,8.19
HK.00981,2019-02-27 13:13:00,8.19,8.19,8.2,8.19,0.0,0.0,28000,229365.0,-0.12195121951219254,8.2
HK.00981,2019-02-27 13:14:00,8.19,8.19,8.2,8.18,0.0,0.0,130500,1068800.0,0.0,8.19
HK.00981,2019-02-27 13:15:00,8.18,8.19,8.19,8.18,0.0,0.0,38500,315105.0,0.0,8.19
HK.00981,2019-02-27 13:16:00,8.19,8.19,8.19,8.18,0.0,0.0,70500,577280.0,0.0,8.19
HK.00981,2019-02-27 13:17:00,8.18,8.22,8.22,8.18,0.0,0.0,341500,2800025.0,0.3663003663003802,8.19
HK.00981,2019-02-27 13:18:00,8.21,8.23,8.23,8.21,0.0,0.0,50000,411240.0,0.12165450121654241,8.22
HK.00981,2019-02-27 13:19:00,8.22,8.22,8.23,8.22,0.0,0.0,16500,135665.0,-0.12150668286755513,8.23
HK.00981,2019-02-27 13:20:00,8.22,8.19,8.22,8.19,0.0,0.0,495500,4064050.0,-0.36496350364964886,8.22
HK.00981,2019-02-27 13:21:00,8.2,8.19,8.2,8.19,0.0,0.0,43000,352375.0,0.0,8.19
HK.00981,2019-02-27 13:22:00,8.18,8.17,8.19,8.17,0.0,0.0,330000,2698300.0,-0.244200244200239,8.19
HK.00981,2019-02-27 13:23:00,8.17,8.17,8.17,8.16,0.0,0.0,27000,220555.0,0.0,8.17
HK.00981,2019-02-27 13:24:00,8.17,8.17,8.18,8.17,0.0,0.0,38500,314605.0,0.0,8.17
HK.00981,2019-02-27 13:25:00,8.17,8.18,8.18,8.17,0.0,0.0,45500,372085.0,0.12239902080783092,8.17
HK.00981,2019-02-27 13:26:00,8.18,8.18,8.18,8.17,0.0,0.0,132500,1083765.0,0.0,8.18
HK.00981,2019-02-27 13:27:00,8.17,8.17,8.18,8.17,0.0,0.0,73500,600840.0,-0.12224938875305363,8.18
HK.00981,2019-02-27 13:28:00,8.17,8.18,8.18,8.17,0.0,0.0,12000,98040.0,0.12239902080783092,8.17
HK.00981,2019-02-27 13:29:00,8.18,8.18,8.18,8.18,0.0,0.0,50500,413090.0,0.0,8.18
HK.00981,2019-02-27 13:30:00,8.18,8.19,8.19,8.18,0.0,0.0,24000,196440.0,0.12224938875305363,8.18
HK.00981,2019-02-27 13:31:00,8.18,8.18,8.19,8.18,0.0,0.0,126500,1035335.0,-0.1221001221001195,8.19
HK.00981,2019-02-27 13:32:00,8.17,8.17,8.18,8.17,0.0,0.0,63500,519275.0,-0.12224938875305363,8.18
HK.00981,2019-02-27 13:33:00,8.17,8.17,8.18,8.17,0.0,0.0,21500,175665.0,0.0,8.17
HK.00981,2019-02-27 13:34:00,8.18,8.16,8.18,8.16,0.0,0.0,100500,821285.0,-0.12239902080783092,8.17
HK.00981,2019-02-27 13:35:00,8.17,8.17,8.17,8.16,0.0,0.0,134500,1098105.0,0.12254901960784054,8.16
HK.00981,2019-02-27 13:36:00,8.17,8.15,8.17,8.15,0.0,0.0,159000,1297385.0,-0.24479804161566185,8.17
HK.00981,2019-02-27 13:37:00,8.16,8.15,8.16,8.15,0.0,0.0,22000,179345.0,0.0,8.15
HK.00981,2019-02-27 13:38:00,8.15,8.16,8.16,8.15,0.0,0.0,83000,677205.0,0.12269938650306486,8.15
HK.00981,2019-02-27 13:39:00,8.17,8.16,8.17,8.16,0.0,0.0,14500,118460.0,0.0,8.16
HK.00981,2019-02-27 13:40:00,8.16,8.16,8.16,8.16,0.0,0.0,83000,677280.0,0.0,8.16
HK.00981,2019-02-27 13:41:00,8.16,8.14,8.16,8.14,0.0,0.0,520000,4238230.0,-0.24509803921568107,8.16
HK.00981,2019-02-27 13:42:00,8.14,8.14,8.15,8.14,0.0,0.0,33000,268665.0,0.0,8.14
HK.00981,2019-02-27 13:43:00,8.14,8.14,8.15,8.14,0.0,0.0,97000,789680.0,0.0,8.14
HK.00981,2019-02-27 13:44:00,8.15,8.13,8.15,8.13,0.0,0.0,31000,252400.0,-0.12285012285012023,8.14
HK.00981,2019-02-27 13:45:00,8.13,8.12,8.14,8.12,0.0,0.0,121000,983515.0,-0.12300123001231934,8.13
HK.00981,2019-02-27 13:46:00,8.12,8.12,8.13,8.12,0.0,0.0,283500,2303035.0,0.0,8.12
HK.00981,2019-02-27 13:47:00,8.13,8.13,8.13,8.12,0.0,0.0,22000,178730.0,0.12315270935962516,8.12
HK.00981,2019-02-27 13:48:00,8.13,8.12,8.13,8.12,0.0,0.0,211000,1714855.0,-0.12300123001231934,8.13
HK.00981,2019-02-27 13:49:00,8.14,8.12,8.14,8.12,0.0,0.0,18500,150375.0,0.0,8.12
HK.00981,2019-02-27 13:50:00,8.13,8.13,8.13,8.12,0.0,0.0,57500,467280.0,0.12315270935962516,8.12
HK.00981,2019-02-27 13:51:00,8.14,8.13,8.14,8.13,0.0,0.0,84500,686990.0,0.0,8.13
HK.00981,2019-02-27 13:52:00,8.13,8.13,8.13,8.13,0.0,0.0,12500,101625.0,0.0,8.13
HK.00981,2019-02-27 13:53:00,8.13,8.12,8.13,8.12,0.0,0.0,40000,325135.0,-0.12300123001231934,8.13
HK.00981,2019-02-27 13:54:00,8.12,8.12,8.12,8.12,0.0,0.0,43500,353220.0,0.0,8.12
HK.00981,2019-02-27 13:55:00,8.13,8.12,8.13,8.11,0.0,0.0,260500,2115165.0,0.0,8.12
HK.00981,2019-02-27 13:56:00,8.13,8.12,8.13,8.12,0.0,0.0,33500,272115.0,0.0,8.12
HK.00981,2019-02-27 13:57:00,8.13,8.13,8.13,8.12,0.0,0.0,162000,1316530.0,0.12315270935962516,8.12
HK.00981,2019-02-27 13:58:00,8.13,8.13,8.13,8.13,0.0,0.0,7000,56910.0,0.0,8.13
HK.00981,2019-02-27 13:59:00,8.12,8.12,8.13,8.12,0.0,0.0,29500,239740.0,-0.12300123001231934,8.13
HK.00981,2019-02-27 14:00:00,8.13,8.13,8.13,8.13,0.0,0.0,73000,593490.0,0.12315270935962516,8.12
HK.00981,2019-02-27 14:01:00,8.12,8.12,8.12,8.12,0.0,0.0,3000,24360.0,-0.12300123001231934,8.13
HK.00981,2019-02-27 14:02:00,8.12,8.11,8.13,8.11,0.0,0.0,208500,1693020.0,-0.12315270935960329,8.12
HK.00981,2019-02-27 14:03:00,8.12,8.11,8.12,8.11,0.0,0.0,119000,965105.0,0.0,8.11
HK.00981,2019-02-27 14:04:00,8.11,8.11,8.12,8.11,0.0,0.0,38500,312340.0,0.0,8.11
HK.00981,2019-02-27 14:05:00,8.11,8.11,8.12,8.11,0.0,0.0,61500,498810.0,0.0,8.11
HK.00981,2019-02-27 14:06:00,8.11,8.11,8.11,8.1,0.0,0.0,152500,1236505.0,0.0,8.11
HK.00981,2019-02-27 14:07:00,8.1,8.1,8.1,8.1,0.0,0.0,132500,1073250.0,-0.12330456226880132,8.11
HK.00981,2019-02-27 14:08:00,8.1,8.09,8.11,8.09,0.0,0.0,331500,2685325.0,-0.12345679012345416,8.1
HK.00981,2019-02-27 14:09:00,8.09,8.09,8.1,8.08,0.0,0.0,457000,3696170.0,0.0,8.09
HK.00981,2019-02-27 14:10:00,8.09,8.09,8.1,8.09,0.0,0.0,728500,5893600.0,0.0,8.09
HK.00981,2019-02-27 14:11:00,8.09,8.12,8.12,8.09,0.0,0.0,372500,3017825.0,0.3708281829418957,8.09
HK.00981,2019-02-27 14:12:00,8.1,8.1,8.11,8.1,0.0,0.0,80500,652310.0,-0.24630541871920658,8.12
