code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-05 09:59:00,14.92,14.9,14.92,14.88,0.0,0.0,191000,2845190.0,-0.1340482573726513,14.92
HK.00981,2020-03-05 10:00:00,14.9,14.9,14.9,14.88,0.0,0.0,57500,856350.0,0.0,14.9
HK.00981,2020-03-05 10:01:00,14.9,14.88,14.9,14.88,0.0,0.0,110500,1644460.0,-0.13422818791946023,14.9
HK.00981,2020-03-05 10:02:00,14.88,14.88,14.9,14.88,0.0,0.0,117500,1749490.0,0.0,14.88
HK.00981,2020-03-05 10:03:00,14.88,14.82,14.9,14.82,0.0,0.0,349000,5183650.0,-0.4032258064516162,14.88
HK.00981,2020-03-05 10:04:00,14.84,14.84,14.86,14.82,0.0,0.0,199000,2951070.0,0.134952766531711,14.82
HK.00981,2020-03-05 10:05:00,14.86,14.84,14.86,14.82,0.0,0.0,354000,5250420.0,0.0,14.84
HK.00981,2020-03-05 10:06:00,14.84,14.84,14.86,14.82,0.0,0.0,66500,987130.0,0.0,14.84
HK.00981,2020-03-05 10:07:00,14.84,14.84,14.84,14.82,0.0,0.0,28000,415460.0,0.0,14.84
HK.00981,2020-03-05 10:08:00,14.84,14.86,14.86,14.82,0.0,0.0,166500,2470550.0,0.13477088948786775,14.84
HK.00981,2020-03-05 10:09:00,14.86,14.86,14.86,14.84,0.0,0.0,146000,2167450.0,0.0,14.86
HK.00981,2020-03-05 10:10:00,14.86,14.88,14.88,14.84,0.0,0.0,138000,2049630.0,0.13458950201885161,14.86
HK.00981,2020-03-05 10:11:00,14.88,14.86,14.88,14.84,0.0,0.0,88000,1307460.0,-0.1344086021505467,14.88
HK.00981,2020-03-05 10:12:00,14.84,14.84,14.86,14.84,0.0,0.0,149500,2219090.0,-0.13458950201883968,14.86
HK.00981,2020-03-05 10:13:00,14.84,14.84,14.84,14.82,0.0,0.0,40500,600770.0,0.0,14.84
HK.00981,2020-03-05 10:14:00,14.84,14.84,14.84,14.82,0.0,0.0,114000,1691460.0,0.0,14.84
HK.00981,2020-03-05 10:15:00,14.84,14.82,14.84,14.8,0.0,0.0,164500,2437430.0,-0.13477088948786775,14.84
HK.00981,2020-03-05 10:16:00,14.8,14.8,14.82,14.78,0.0,0.0,640000,9470660.0,-0.134952766531711,14.82
HK.00981,2020-03-05 10:17:00,14.78,14.72,14.78,14.72,0.0,0.0,400500,5904450.0,-0.540540540540541,14.8
HK.00981,2020-03-05 10:18:00,14.76,14.72,14.78,14.7,0.0,0.0,174500,2571100.0,0.0,14.72
HK.00981,2020-03-05 10:19:00,14.7,14.68,14.72,14.68,0.0,0.0,399500,5870900.0,-0.27173913043478887,14.72
HK.00981,2020-03-05 10:20:00,14.68,14.7,14.7,14.66,0.0,0.0,335500,4929220.0,0.13623978201634587,14.68
HK.00981,2020-03-05 10:21:00,14.7,14.72,14.72,14.7,0.0,0.0,203000,2985400.0,0.13605442176871665,14.7
HK.00981,2020-03-05 10:22:00,14.72,14.74,14.74,14.7,0.0,0.0,114500,1684650.0,0.13586956521738838,14.72
HK.00981,2020-03-05 10:23:00,14.74,14.72,14.74,14.7,0.0,0.0,173500,2552660.0,-0.1356852103120731,14.74
HK.00981,2020-03-05 10:24:00,14.72,14.7,14.72,14.68,0.0,0.0,203500,2989610.0,-0.13586956521740048,14.72
HK.00981,2020-03-05 10:25:00,14.7,14.74,14.74,14.7,0.0,0.0,234500,3448490.0,0.27210884353742126,14.7
HK.00981,2020-03-05 10:26:00,14.74,14.76,14.76,14.74,0.0,0.0,167500,2470730.0,0.1356852103120731,14.74
HK.00981,2020-03-05 10:27:00,14.78,14.78,14.78,14.76,0.0,0.0,63000,930600.0,0.13550135501354726,14.76
HK.00981,2020-03-05 10:28:00,14.78,14.8,14.8,14.78,0.0,0.0,72000,1064280.0,0.13531799729364918,14.78
HK.00981,2020-03-05 10:29:00,14.8,14.8,14.8,14.78,0.0,0.0,81500,1206150.0,0.0,14.8
HK.00981,2020-03-05 10:30:00,14.8,14.78,14.8,14.78,0.0,0.0,70000,1035130.0,-0.13513513513514425,14.8
HK.00981,2020-03-05 10:31:00,14.8,14.8,14.8,14.8,0.0,0.0,260500,3855400.0,0.13531799729364918,14.78
HK.00981,2020-03-05 10:32:00,14.8,14.78,14.8,14.78,0.0,0.0,89000,1315560.0,-0.13513513513514425,14.8
HK.00981,2020-03-05 10:33:00,14.8,14.8,14.8,14.78,0.0,0.0,45000,665330.0,0.13531799729364918,14.78
HK.00981,2020-03-05 10:34:00,14.8,14.78,14.8,14.78,0.0,0.0,165500,2448550.0,-0.13513513513514425,14.8
HK.00981,2020-03-05 10:35:00,14.78,14.8,14.8,14.78,0.0,0.0,26500,392060.0,0.13531799729364918,14.78
HK.00981,2020-03-05 10:36:00,14.78,14.8,14.8,14.78,0.0,0.0,66500,983670.0,0.0,14.8
HK.00981,2020-03-05 10:37:00,14.78,14.8,14.8,14.78,0.0,0.0,79500,1176100.0,0.0,14.8
HK.00981,2020-03-05 10:38:00,14.8,14.82,14.82,14.78,0.0,0.0,74500,1103070.0,0.13513513513513226,14.8
HK.00981,2020-03-05 10:39:00,14.82,14.82,14.82,14.8,0.0,0.0,79000,1170540.0,0.0,14.82
HK.00981,2020-03-05 10:40:00,14.8,14.82,14.82,14.8,0.0,0.0,11000,162930.0,0.0,14.82
HK.00981,2020-03-05 10:41:00,14.8,14.76,14.82,14.76,0.0,0.0,461500,6821270.0,-0.4048582995951451,14.82
HK.00981,2020-03-05 10:42:00,14.74,14.76,14.78,14.74,0.0,0.0,126500,1865430.0,0.0,14.76
HK.00981,2020-03-05 10:43:00,14.74,14.74,14.76,14.74,0.0,0.0,45000,663330.0,-0.13550135501354726,14.76
HK.00981,2020-03-05 10:44:00,14.74,14.74,14.76,14.74,0.0,0.0,52500,774310.0,0.0,14.74
HK.00981,2020-03-05 10:45:00,14.76,14.76,14.76,14.74,0.0,0.0,89500,1320580.0,0.1356852103120731,14.74
HK.00981,2020-03-05 10:46:00,14.78,14.82,14.82,14.76,0.0,0.0,81000,1198250.0,0.40650406504065373,14.76
HK.00981,2020-03-05 10:47:00,14.82,14.84,14.84,14.82,0.0,0.0,224500,3327760.0,0.134952766531711,14.82
HK.00981,2020-03-05 10:48:00,14.84,14.84,14.84,14.82,0.0,0.0,60500,896920.0,0.0,14.84
HK.00981,2020-03-05 10:49:00,14.82,14.84,14.84,14.82,0.0,0.0,66000,978370.0,0.0,14.84
HK.00981,2020-03-05 10:50:00,14.84,14.84,14.84,14.82,0.0,0.0,109500,1624060.0,0.0,14.84
HK.00981,2020-03-05 10:51:00,14.82,14.88,14.88,14.82,0.0,0.0,546500,8114240.0,0.26954177897574744,14.84
HK.00981,2020-03-05 10:52:00,14.88,14.9,14.9,14.88,0.0,0.0,84000,1250060.0,0.13440860215053477,14.88
HK.00981,2020-03-05 10:53:00,14.88,14.88,14.9,14.86,0.0,0.0,131500,1958140.0,-0.13422818791946023,14.9
HK.00981,2020-03-05 10:54:00,14.88,14.86,14.88,14.86,0.0,0.0,138500,2059530.0,-0.1344086021505467,14.88
HK.00981,2020-03-05 10:55:00,14.86,14.82,14.86,14.82,0.0,0.0,112500,1668280.0,-0.26917900403767936,14.86
HK.00981,2020-03-05 10:56:00,14.82,14.82,14.82,14.8,0.0,0.0,162500,2407820.0,0.0,14.82
HK.00981,2020-03-05 10:57:00,14.82,14.82,14.82,14.8,0.0,0.0,77000,1141110.0,0.0,14.82
HK.00981,2020-03-05 10:58:00,14.82,14.82,14.82,14.8,0.0,0.0,35000,518420.0,0.0,14.82
HK.00981,2020-03-05 10:59:00,14.8,14.78,14.82,14.78,0.0,0.0,235000,3476710.0,-0.269905533063434,14.82
HK.00981,2020-03-05 11:00:00,14.78,14.8,14.8,14.76,0.0,0.0,49000,724360.0,0.13531799729364918,14.78
HK.00981,2020-03-05 11:01:00,14.78,14.8,14.8,14.78,0.0,0.0,38000,562200.0,0.0,14.8
HK.00981,2020-03-05 11:02:00,14.78,14.8,14.8,14.78,0.0,0.0,35500,525230.0,0.0,14.8
HK.00981,2020-03-05 11:03:00,14.8,14.8,14.8,14.78,0.0,0.0,165000,2441840.0,0.0,14.8
HK.00981,2020-03-05 11:04:00,14.82,14.8,14.82,14.78,0.0,0.0,55000,813610.0,0.0,14.8
HK.00981,2020-03-05 11:05:00,14.8,14.78,14.8,14.78,0.0,0.0,56000,828060.0,-0.13513513513514425,14.8
HK.00981,2020-03-05 11:06:00,14.78,14.78,14.8,14.78,0.0,0.0,49500,731840.0,0.0,14.78
HK.00981,2020-03-05 11:07:00,14.78,14.78,14.8,14.76,0.0,0.0,54000,798030.0,0.0,14.78
HK.00981,2020-03-05 11:08:00,14.8,14.8,14.8,14.78,0.0,0.0,42000,621580.0,0.13531799729364918,14.78
HK.00981,2020-03-05 11:09:00,14.78,14.78,14.8,14.78,0.0,0.0,93000,1374670.0,-0.13513513513514425,14.8
HK.00981,2020-03-05 11:10:00,14.78,14.8,14.8,14.78,0.0,0.0,23000,340110.0,0.13531799729364918,14.78
HK.00981,2020-03-05 11:11:00,14.78,14.78,14.8,14.74,0.0,0.0,149500,2207400.0,-0.13513513513514425,14.8
HK.00981,2020-03-05 11:12:00,14.78,14.78,14.8,14.76,0.0,0.0,197000,2911860.0,0.0,14.78
HK.00981,2020-03-05 11:13:00,14.78,14.76,14.78,14.74,0.0,0.0,97500,1437860.0,-0.1353179972936372,14.78
HK.00981,2020-03-05 11:14:00,14.76,14.76,14.78,14.74,0.0,0.0,24000,354130.0,0.0,14.76
HK.00981,2020-03-05 11:15:00,14.74,14.76,14.76,14.74,0.0,0.0,39500,582760.0,0.0,14.76
HK.00981,2020-03-05 11:16:00,14.76,14.76,14.78,14.76,0.0,0.0,13500,199270.0,0.0,14.76
HK.00981,2020-03-05 11:17:00,14.78,14.76,14.78,14.76,0.0,0.0,84000,1239900.0,0.0,14.76
HK.00981,2020-03-05 11:18:00,14.76,14.74,14.76,14.74,0.0,0.0,53000,781310.0,-0.13550135501354726,14.76
HK.00981,2020-03-05 11:19:00,14.74,14.74,14.74,14.72,0.0,0.0,134500,1981300.0,0.0,14.74
HK.00981,2020-03-05 11:20:00,14.74,14.68,14.74,14.68,0.0,0.0,506000,7438340.0,-0.4070556309362313,14.74
HK.00981,2020-03-05 11:21:00,14.7,14.68,14.72,14.68,0.0,0.0,66000,969190.0,0.0,14.68
HK.00981,2020-03-05 11:22:00,14.7,14.72,14.72,14.7,0.0,0.0,199000,2928760.0,0.27247956403270385,14.68
HK.00981,2020-03-05 11:23:00,14.7,14.72,14.72,14.7,0.0,0.0,279000,4106240.0,0.0,14.72
HK.00981,2020-03-05 11:24:00,14.72,14.74,14.74,14.72,0.0,0.0,64500,950240.0,0.13586956521738838,14.72
HK.00981,2020-03-05 11:25:00,14.74,14.72,14.74,14.72,0.0,0.0,40500,596810.0,-0.1356852103120731,14.74
HK.00981,2020-03-05 11:26:00,14.72,14.74,14.74,14.72,0.0,0.0,36000,530630.0,0.13586956521738838,14.72
HK.00981,2020-03-05 11:27:00,14.76,14.76,14.76,14.74,0.0,0.0,28000,413270.0,0.1356852103120731,14.74
HK.00981,2020-03-05 11:28:00,14.76,14.76,14.76,14.74,0.0,0.0,51000,752580.0,0.0,14.76
HK.00981,2020-03-05 11:29:00,14.76,14.72,14.76,14.72,0.0,0.0,123000,1812140.0,-0.27100271002709453,14.76
HK.00981,2020-03-05 11:30:00,14.72,14.72,14.74,14.7,0.0,0.0,87000,1279540.0,0.0,14.72
HK.00981,2020-03-05 11:31:00,14.72,14.72,14.74,14.72,0.0,0.0,12500,184050.0,0.0,14.72
HK.00981,2020-03-05 11:32:00,14.74,14.74,14.76,14.7,0.0,0.0,195500,2881500.0,0.13586956521738838,14.72
HK.00981,2020-03-05 11:33:00,14.74,14.74,14.74,14.72,0.0,0.0,33500,493690.0,0.0,14.74
HK.00981,2020-03-05 11:34:00,14.74,14.74,14.74,14.72,0.0,0.0,17000,250530.0,0.0,14.74
HK.00981,2020-03-05 11:35:00,14.74,14.74,14.74,14.72,0.0,0.0,60000,884070.0,0.0,14.74
HK.00981,2020-03-05 11:36:00,14.74,14.74,14.76,14.74,0.0,0.0,23000,339040.0,0.0,14.74
HK.00981,2020-03-05 11:37:00,14.74,14.76,14.76,14.74,0.0,0.0,22500,331870.0,0.1356852103120731,14.74
HK.00981,2020-03-05 11:38:00,14.74,14.74,14.76,14.74,0.0,0.0,103000,1518620.0,-0.13550135501354726,14.76
HK.00981,2020-03-05 11:39:00,14.74,14.7,14.74,14.7,0.0,0.0,178000,2621200.0,-0.2713704206241582,14.74
HK.00981,2020-03-05 11:40:00,14.7,14.72,14.72,14.7,0.0,0.0,9000,132370.0,0.13605442176871665,14.7
HK.00981,2020-03-05 11:41:00,14.72,14.72,14.72,14.7,0.0,0.0,108500,1596670.0,0.0,14.72
HK.00981,2020-03-05 11:42:00,14.74,14.74,14.74,14.72,0.0,0.0,75500,1112670.0,0.13586956521738838,14.72
HK.00981,2020-03-05 11:43:00,14.72,14.7,14.74,14.7,0.0,0.0,118000,1736850.0,-0.2713704206241582,14.74
HK.00981,2020-03-05 11:44:00,14.72,14.72,14.74,14.72,0.0,0.0,72000,1059890.0,0.13605442176871665,14.7
HK.00981,2020-03-05 11:45:00,14.72,14.72,14.74,14.72,0.0,0.0,29000,427080.0,0.0,14.72
HK.00981,2020-03-05 11:46:00,14.72,14.72,14.74,14.72,0.0,0.0,22000,324030.0,0.0,14.72
HK.00981,2020-03-05 11:47:00,14.74,14.72,14.74,14.72,0.0,0.0,102500,1509050.0,0.0,14.72
HK.00981,2020-03-05 11:48:00,14.74,14.72,14.74,14.72,0.0,0.0,82000,1207200.0,0.0,14.72
HK.00981,2020-03-05 11:49:00,14.72,14.7,14.72,14.7,0.0,0.0,50500,742960.0,-0.13586956521740048,14.72
HK.00981,2020-03-05 11:50:00,14.7,14.7,14.7,14.7,0.0,0.0,2500,36750.0,0.0,14.7
HK.00981,2020-03-05 11:51:00,14.7,14.7,14.72,14.7,0.0,0.0,54500,801520.0,0.0,14.7
HK.00981,2020-03-05 11:52:00,14.7,14.7,14.72,14.7,0.0,0.0,142500,2095300.0,0.0,14.7
HK.00981,2020-03-05 11:53:00,14.7,14.7,14.72,14.7,0.0,0.0,28000,411930.0,0.0,14.7
HK.00981,2020-03-05 11:54:00,14.7,14.72,14.72,14.7,0.0,0.0,27000,397140.0,0.13605442176871665,14.7
HK.00981,2020-03-05 11:55:00,14.7,14.72,14.74,14.7,0.0,0.0,263000,3872040.0,0.0,14.72
HK.00981,2020-03-05 11:56:00,14.72,14.72,14.74,14.72,0.0,0.0,142000,2090440.0,0.0,14.72
HK.00981,2020-03-05 11:57:00,14.72,14.68,14.72,14.68,0.0,0.0,366000,5376550.0,-0.27173913043478887,14.72
HK.00981,2020-03-05 11:58:00,14.68,14.7,14.7,14.66,0.0,0.0,32500,477280.0,0.13623978201634587,14.68
HK.00981,2020-03-05 11:59:00,14.7,14.7,14.7,14.68,0.0,0.0,8500,124890.0,0.0,14.7
HK.00981,2020-03-05 12:00:00,14.68,14.7,14.7,14.68,0.0,0.0,30500,448320.0,0.0,14.7
HK.00981,2020-03-05 13:01:00,14.7,14.74,14.74,14.7,0.0,0.0,212000,3120060.0,0.27210884353742126,14.7
HK.00981,2020-03-05 13:02:00,14.74,14.74,14.74,14.72,0.0,0.0,148500,2188700.0,0.0,14.74
HK.00981,2020-03-05 13:03:00,14.74,14.74,14.74,14.72,0.0,0.0,175500,2585880.0,0.0,14.74
HK.00981,2020-03-05 13:04:00,14.74,14.74,14.76,14.74,0.0,0.0,48000,708110.0,0.0,14.74
HK.00981,2020-03-05 13:05:00,14.76,14.76,14.76,14.74,0.0,0.0,44500,656780.0,0.1356852103120731,14.74
HK.00981,2020-03-05 13:06:00,14.74,14.7,14.76,14.7,0.0,0.0,274000,4037390.0,-0.40650406504065373,14.76
HK.00981,2020-03-05 13:07:00,14.72,14.68,14.72,14.66,0.0,0.0,562500,8262530.0,-0.13605442176870458,14.7
HK.00981,2020-03-05 13:08:00,14.7,14.64,14.7,14.62,0.0,0.0,445500,6529000.0,-0.27247956403269175,14.68
HK.00981,2020-03-05 13:09:00,14.64,14.62,14.64,14.6,0.0,0.0,559000,8165290.0,-0.13661202185793273,14.64
HK.00981,2020-03-05 13:10:00,14.62,14.6,14.62,14.6,0.0,0.0,230500,3365650.0,-0.1367989056087522,14.62
HK.00981,2020-03-05 13:11:00,14.6,14.64,14.64,14.6,0.0,0.0,134500,1965650.0,0.27397260273973234,14.6
HK.00981,2020-03-05 13:12:00,14.66,14.68,14.68,14.64,0.0,0.0,272000,3987200.0,0.27322404371584114,14.64
HK.00981,2020-03-05 13:13:00,14.68,14.66,14.68,14.66,0.0,0.0,36500,535440.0,-0.13623978201634587,14.68
HK.00981,2020-03-05 13:14:00,14.68,14.68,14.68,14.66,0.0,0.0,114000,1672950.0,0.1364256480218252,14.66
HK.00981,2020-03-05 13:15:00,14.66,14.68,14.7,14.66,0.0,0.0,90000,1321130.0,0.0,14.68
HK.00981,2020-03-05 13:16:00,14.68,14.72,14.72,14.68,0.0,0.0,231500,3405990.0,0.27247956403270385,14.68
HK.00981,2020-03-05 13:17:00,14.72,14.72,14.74,14.7,0.0,0.0,237500,3495970.0,0.0,14.72
HK.00981,2020-03-05 13:18:00,14.74,14.72,14.74,14.72,0.0,0.0,57500,847180.0,0.0,14.72
HK.00981,2020-03-05 13:19:00,14.74,14.74,14.76,14.72,0.0,0.0,104000,1533530.0,0.13586956521738838,14.72
HK.00981,2020-03-05 13:20:00,14.74,14.72,14.76,14.72,0.0,0.0,738000,10882080.0,-0.1356852103120731,14.74
HK.00981,2020-03-05 13:21:00,14.74,14.72,14.74,14.7,0.0,0.0,184500,2715230.0,0.0,14.72
HK.00981,2020-03-05 13:22:00,14.72,14.7,14.72,14.7,0.0,0.0,405500,5961250.0,-0.13586956521740048,14.72
HK.00981,2020-03-05 13:23:00,14.68,14.68,14.7,14.68,0.0,0.0,39500,580190.0,-0.13605442176870458,14.7
HK.00981,2020-03-05 13:24:00,14.68,14.7,14.7,14.68,0.0,0.0,318000,4672480.0,0.13623978201634587,14.68
HK.00981,2020-03-05 13:25:00,14.7,14.68,14.72,14.68,0.0,0.0,277500,4077250.0,-0.13605442176870458,14.7
HK.00981,2020-03-05 13:26:00,14.68,14.7,14.7,14.68,0.0,0.0,109500,1607490.0,0.13623978201634587,14.68
HK.00981,2020-03-05 13:27:00,14.7,14.7,14.7,14.68,0.0,0.0,508500,7474820.0,0.0,14.7
HK.00981,2020-03-05 13:28:00,14.7,14.7,14.7,14.68,0.0,0.0,196000,2880590.0,0.0,14.7
HK.00981,2020-03-05 13:29:00,14.7,14.7,14.7,14.68,0.0,0.0,268000,3939580.0,0.0,14.7
HK.00981,2020-03-05 13:30:00,14.7,14.7,14.7,14.68,0.0,0.0,285500,4196750.0,0.0,14.7
HK.00981,2020-03-05 13:31:00,14.72,14.74,14.74,14.7,0.0,0.0,226000,3328450.0,0.27210884353742126,14.7
HK.00981,2020-03-05 13:32:00,14.72,14.74,14.74,14.7,0.0,0.0,732500,10786490.0,0.0,14.74
HK.00981,2020-03-05 13:33:00,14.72,14.74,14.74,14.72,0.0,0.0,381000,5615900.0,0.0,14.74
HK.00981,2020-03-05 13:34:00,14.72,14.74,14.76,14.72,0.0,0.0,532000,7841400.0,0.0,14.74
HK.00981,2020-03-05 13:35:00,14.76,14.76,14.76,14.74,0.0,0.0,261500,3859680.0,0.1356852103120731,14.74
HK.00981,2020-03-05 13:36:00,14.76,14.78,14.78,14.74,0.0,0.0,379000,5599140.0,0.13550135501354726,14.76
HK.00981,2020-03-05 13:37:00,14.78,14.8,14.82,14.78,0.0,0.0,337000,4986290.0,0.13531799729364918,14.78
HK.00981,2020-03-05 13:38:00,14.82,14.84,14.84,14.8,0.0,0.0,661000,9801790.0,0.2702702702702645,14.8
HK.00981,2020-03-05 13:39:00,14.84,14.84,14.86,14.82,0.0,0.0,490500,7275340.0,0.0,14.84
HK.00981,2020-03-05 13:40:00,14.84,14.86,14.86,14.84,0.0,0.0,410500,6098440.0,0.13477088948786775,14.84
HK.00981,2020-03-05 13:41:00,14.86,14.88,14.88,14.84,0.0,0.0,421500,6269600.0,0.13458950201885161,14.86
HK.00981,2020-03-05 13:42:00,14.88,14.86,14.88,14.84,0.0,0.0,288000,4279520.0,-0.1344086021505467,14.88
HK.00981,2020-03-05 13:43:00,14.86,14.86,14.86,14.84,0.0,0.0,231000,3431080.0,0.0,14.86
HK.00981,2020-03-05 13:44:00,14.84,14.84,14.84,14.82,0.0,0.0,216000,3205280.0,-0.13458950201883968,14.86
HK.00981,2020-03-05 13:45:00,14.84,14.86,14.86,14.84,0.0,0.0,72000,1069140.0,0.13477088948786775,14.84
HK.00981,2020-03-05 13:46:00,14.86,14.84,14.86,14.84,0.0,0.0,19500,289750.0,-0.13458950201883968,14.86
HK.00981,2020-03-05 13:47:00,14.84,14.86,14.86,14.84,0.0,0.0,97000,1440650.0,0.13477088948786775,14.84
HK.00981,2020-03-05 13:48:00,14.86,14.86,14.86,14.84,0.0,0.0,197000,2926170.0,0.0,14.86
HK.00981,2020-03-05 13:49:00,14.86,14.84,14.86,14.84,0.0,0.0,128500,1907350.0,-0.13458950201883968,14.86
HK.00981,2020-03-05 13:50:00,14.84,14.84,14.86,14.84,0.0,0.0,325000,4823100.0,0.0,14.84
HK.00981,2020-03-05 13:51:00,14.82,14.82,14.84,14.82,0.0,0.0,26000,385640.0,-0.13477088948786775,14.84
HK.00981,2020-03-05 13:52:00,14.84,14.82,14.84,14.82,0.0,0.0,47500,704210.0,0.0,14.82
HK.00981,2020-03-05 13:53:00,14.82,14.84,14.84,14.82,0.0,0.0,78000,1156240.0,0.134952766531711,14.82
HK.00981,2020-03-05 13:54:00,14.84,14.8,14.84,14.8,0.0,0.0,358500,5312490.0,-0.2695417789757355,14.84
HK.00981,2020-03-05 13:55:00,14.8,14.8,14.8,14.78,0.0,0.0,246500,3647210.0,0.0,14.8
HK.00981,2020-03-05 13:56:00,14.8,14.8,14.82,14.8,0.0,0.0,66000,977250.0,0.0,14.8
HK.00981,2020-03-05 13:57:00,14.8,14.82,14.84,14.8,0.0,0.0,90500,1340990.0,0.13513513513513226,14.8
HK.00981,2020-03-05 13:58:00,14.82,14.84,14.84,14.82,0.0,0.0,51500,763860.0,0.134952766531711,14.82
HK.00981,2020-03-05 13:59:00,14.84,14.82,14.84,14.82,0.0,0.0,29500,437670.0,-0.13477088948786775,14.84
HK.00981,2020-03-05 14:00:00,14.84,14.82,14.84,14.82,0.0,0.0,109000,1615490.0,0.0,14.82
HK.00981,2020-03-05 14:01:00,14.82,14.82,14.82,14.8,0.0,0.0,276500,4094760.0,0.0,14.82
HK.00981,2020-03-05 14:02:00,14.8,14.8,14.82,14.8,0.0,0.0,194500,2878870.0,-0.134952766531711,14.82
HK.00981,2020-03-05 14:03:00,14.78,14.78,14.8,14.78,0.0,0.0,55000,813200.0,-0.13513513513514425,14.8
HK.00981,2020-03-05 14:04:00,14.8,14.8,14.8,14.78,0.0,0.0,126500,1872030.0,0.13531799729364918,14.78
HK.00981,2020-03-05 14:05:00,14.8,14.84,14.84,14.8,0.0,0.0,110000,1630040.0,0.2702702702702645,14.8
HK.00981,2020-03-05 14:06:00,14.82,14.84,14.84,14.82,0.0,0.0,50500,749090.0,0.0,14.84
HK.00981,2020-03-05 14:07:00,14.82,14.84,14.84,14.82,0.0,0.0,133000,1973390.0,0.0,14.84
HK.00981,2020-03-05 14:08:00,14.86,14.88,14.88,14.84,0.0,0.0,409500,6085570.0,0.26954177897574744,14.84
HK.00981,2020-03-05 14:09:00,14.88,14.86,14.88,14.86,0.0,0.0,52000,773140.0,-0.1344086021505467,14.88
