code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-12 09:30:00,18.34,18.34,18.34,18.34,0.0,0.0,1566000,28720440.0,0.0,18.76
HK.00981,2020-06-12 09:31:00,18.34,18.36,18.42,18.22,0.0,0.0,5076000,93098040.0,0.10905125408941971,18.34
HK.00981,2020-06-12 09:32:00,18.34,18.4,18.44,18.3,0.0,0.0,2628500,48273060.0,0.21786492374727207,18.36
HK.00981,2020-06-12 09:33:00,18.4,18.52,18.58,18.4,0.0,0.0,1783500,32972140.0,0.6521739130434837,18.4
HK.00981,2020-06-12 09:34:00,18.52,18.5,18.56,18.48,0.0,0.0,1065000,19715740.0,-0.10799136069114242,18.52
HK.00981,2020-06-12 09:35:00,18.5,18.6,18.62,18.48,0.0,0.0,1667000,30971330.0,0.5405405405405482,18.5
HK.00981,2020-06-12 09:36:00,18.6,18.72,18.72,18.6,0.0,0.0,1500000,27969820.0,0.6451612903225669,18.6
HK.00981,2020-06-12 09:37:00,18.72,18.58,18.74,18.58,0.0,0.0,941000,17548510.0,-0.747863247863251,18.72
HK.00981,2020-06-12 09:38:00,18.58,18.7,18.7,18.56,0.0,0.0,1229000,22919980.0,0.645855758880522,18.58
HK.00981,2020-06-12 09:39:00,18.68,18.66,18.7,18.64,0.0,0.0,313500,5853670.0,-0.21390374331550346,18.7
HK.00981,2020-06-12 09:40:00,18.66,18.66,18.68,18.6,0.0,0.0,472000,8803180.0,0.0,18.66
HK.00981,2020-06-12 09:41:00,18.64,18.66,18.66,18.62,0.0,0.0,629000,11723380.0,0.0,18.66
HK.00981,2020-06-12 09:42:00,18.64,18.7,18.7,18.64,0.0,0.0,702000,13110830.0,0.2143622722400812,18.66
HK.00981,2020-06-12 09:43:00,18.7,18.7,18.72,18.68,0.0,0.0,264000,4936380.0,0.0,18.7
HK.00981,2020-06-12 09:44:00,18.68,18.7,18.7,18.66,0.0,0.0,370000,6909610.0,0.0,18.7
HK.00981,2020-06-12 09:45:00,18.68,18.7,18.72,18.66,0.0,0.0,754500,14106150.0,0.0,18.7
HK.00981,2020-06-12 09:46:00,18.7,18.64,18.72,18.64,0.0,0.0,501500,9367960.0,-0.3208556149732552,18.7
HK.00981,2020-06-12 09:47:00,18.66,18.6,18.68,18.6,0.0,0.0,493500,9195890.0,-0.214592274678107,18.64
HK.00981,2020-06-12 09:48:00,18.6,18.64,18.64,18.56,0.0,0.0,287500,5349380.0,0.2150537634408556,18.6
HK.00981,2020-06-12 09:49:00,18.66,18.64,18.66,18.62,0.0,0.0,201500,3755230.0,0.0,18.64
HK.00981,2020-06-12 09:50:00,18.66,18.66,18.68,18.62,0.0,0.0,204500,3815510.0,0.1072961373390535,18.64
HK.00981,2020-06-12 09:51:00,18.66,18.68,18.68,18.64,0.0,0.0,438500,8187740.0,0.1071811361200406,18.66
HK.00981,2020-06-12 09:52:00,18.68,18.74,18.74,18.68,0.0,0.0,595500,11144690.0,0.3211991434689439,18.68
HK.00981,2020-06-12 09:53:00,18.72,18.76,18.78,18.72,0.0,0.0,472500,8860590.0,0.10672358591250335,18.74
HK.00981,2020-06-12 09:54:00,18.78,18.8,18.8,18.76,0.0,0.0,724500,13615320.0,0.21321961620468627,18.76
HK.00981,2020-06-12 09:55:00,18.82,18.86,18.86,18.8,0.0,0.0,560500,10558490.0,0.31914893617020595,18.8
HK.00981,2020-06-12 09:56:00,18.84,18.9,18.9,18.84,0.0,0.0,882500,16663280.0,0.2120890774125087,18.86
HK.00981,2020-06-12 09:57:00,18.9,19.0,19.0,18.9,0.0,0.0,1425000,27013200.0,0.5291005291005366,18.9
HK.00981,2020-06-12 09:58:00,18.98,18.94,19.0,18.92,0.0,0.0,936500,17771710.0,-0.3157894736842038,19.0
HK.00981,2020-06-12 09:59:00,18.94,18.9,18.94,18.86,0.0,0.0,925500,17501810.0,-0.21119324181627613,18.94
HK.00981,2020-06-12 10:00:00,18.9,18.94,18.98,18.88,0.0,0.0,515500,9751940.0,0.21164021164022592,18.9
HK.00981,2020-06-12 10:01:00,18.94,18.98,18.98,18.94,0.0,0.0,214500,4067630.0,0.21119324181625734,18.94
HK.00981,2020-06-12 10:02:00,18.98,18.9,18.98,18.88,0.0,0.0,713000,13508870.0,-0.4214963119072805,18.98
HK.00981,2020-06-12 10:03:00,18.9,18.86,18.9,18.86,0.0,0.0,200000,3777120.0,-0.21164021164020713,18.9
HK.00981,2020-06-12 10:04:00,18.88,18.84,18.88,18.84,0.0,0.0,386000,7279450.0,-0.10604453870625435,18.86
HK.00981,2020-06-12 10:05:00,18.84,18.88,18.88,18.84,0.0,0.0,359500,6784530.0,0.21231422505307404,18.84
HK.00981,2020-06-12 10:06:00,18.88,18.88,18.88,18.86,0.0,0.0,141000,2661460.0,0.0,18.88
HK.00981,2020-06-12 10:07:00,18.88,18.88,18.88,18.86,0.0,0.0,208000,3926910.0,0.0,18.88
HK.00981,2020-06-12 10:08:00,18.88,18.88,18.9,18.86,0.0,0.0,317000,5986700.0,0.0,18.88
HK.00981,2020-06-12 10:09:00,18.9,18.88,18.9,18.88,0.0,0.0,98500,1861100.0,0.0,18.88
HK.00981,2020-06-12 10:10:00,18.9,18.9,18.9,18.88,0.0,0.0,284000,5366950.0,0.10593220338982826,18.88
HK.00981,2020-06-12 10:11:00,18.9,18.96,18.96,18.9,0.0,0.0,219500,4154560.0,0.31746031746032954,18.9
HK.00981,2020-06-12 10:12:00,18.96,18.98,18.98,18.94,0.0,0.0,208000,3944380.0,0.10548523206750829,18.96
HK.00981,2020-06-12 10:13:00,18.98,19.06,19.08,18.96,0.0,0.0,1334500,25367270.0,0.42149631190726183,18.98
HK.00981,2020-06-12 10:14:00,19.06,18.96,19.06,18.96,0.0,0.0,394000,7491360.0,-0.5246589716684044,19.06
HK.00981,2020-06-12 10:15:00,18.96,19.0,19.02,18.96,0.0,0.0,444000,8436380.0,0.21097046413501658,18.96
