code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-10 09:30:00,8.33,8.33,8.33,8.33,0.0,0.0,16000,133280.0,0.0,8.28
HK.00981,2019-07-10 09:31:00,8.33,8.33,8.33,8.29,0.0,0.0,52500,436605.0,0.0,8.33
HK.00981,2019-07-10 09:32:00,8.33,8.34,8.35,8.33,0.0,0.0,85000,708720.0,0.1200480192076805,8.33
HK.00981,2019-07-10 09:33:00,8.34,8.36,8.36,8.34,0.0,0.0,21500,179575.0,0.23980815347721313,8.34
HK.00981,2019-07-10 09:34:00,8.34,8.34,8.36,8.33,0.0,0.0,80500,671665.0,-0.23923444976076047,8.36
HK.00981,2019-07-10 09:35:00,8.35,8.35,8.36,8.35,0.0,0.0,83500,697280.0,0.11990407673860656,8.34
HK.00981,2019-07-10 09:36:00,8.36,8.36,8.38,8.35,0.0,0.0,97500,815110.0,0.11976047904191363,8.35
HK.00981,2019-07-10 09:37:00,8.36,8.38,8.38,8.36,0.0,0.0,35000,293205.0,0.23923444976078173,8.36
HK.00981,2019-07-10 09:38:00,8.38,8.38,8.39,8.38,0.0,0.0,27500,230700.0,0.0,8.38
HK.00981,2019-07-10 09:39:00,8.38,8.39,8.39,8.38,0.0,0.0,20000,167710.0,0.11933174224343421,8.38
HK.00981,2019-07-10 09:40:00,8.39,8.38,8.39,8.38,0.0,0.0,18500,155130.0,-0.11918951132300103,8.39
HK.00981,2019-07-10 09:41:00,8.38,8.38,8.38,8.38,0.0,0.0,22500,188550.0,0.0,8.38
HK.00981,2019-07-10 09:42:00,8.38,8.37,8.38,8.37,0.0,0.0,45500,381260.0,-0.11933174224345539,8.38
HK.00981,2019-07-10 09:43:00,8.38,8.38,8.38,8.37,0.0,0.0,38500,322600.0,0.1194743130227188,8.37
HK.00981,2019-07-10 09:44:00,8.38,8.38,8.38,8.37,0.0,0.0,7000,58650.0,0.0,8.38
HK.00981,2019-07-10 09:45:00,8.37,8.36,8.37,8.36,0.0,0.0,54500,456150.0,-0.23866348448688962,8.38
HK.00981,2019-07-10 09:46:00,8.36,8.35,8.36,8.35,0.0,0.0,107000,894095.0,-0.11961722488038024,8.36
HK.00981,2019-07-10 09:47:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,0.0,8.35
HK.00981,2019-07-10 09:48:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,0.0,8.35
HK.00981,2019-07-10 09:49:00,8.36,8.35,8.37,8.35,0.0,0.0,122000,1019945.0,0.0,8.35
HK.00981,2019-07-10 09:50:00,8.37,8.38,8.38,8.37,0.0,0.0,34000,284595.0,0.3592814371257621,8.35
HK.00981,2019-07-10 09:51:00,8.38,8.38,8.38,8.38,0.0,0.0,1500,12570.0,0.0,8.38
HK.00981,2019-07-10 09:52:00,8.38,8.37,8.38,8.37,0.0,0.0,10000,83715.0,-0.11933174224345539,8.38
HK.00981,2019-07-10 09:53:00,8.36,8.37,8.37,8.36,0.0,0.0,21000,175610.0,0.0,8.37
HK.00981,2019-07-10 09:54:00,8.36,8.35,8.36,8.35,0.0,0.0,98500,822615.0,-0.23894862604539516,8.37
HK.00981,2019-07-10 09:55:00,8.34,8.35,8.35,8.34,0.0,0.0,20500,171170.0,0.0,8.35
HK.00981,2019-07-10 09:56:00,8.34,8.35,8.35,8.34,0.0,0.0,24000,200195.0,0.0,8.35
HK.00981,2019-07-10 09:57:00,8.35,8.34,8.35,8.34,0.0,0.0,10500,87670.0,-0.11976047904191363,8.35
HK.00981,2019-07-10 09:58:00,8.35,8.34,8.35,8.34,0.0,0.0,11000,91755.0,0.0,8.34
HK.00981,2019-07-10 09:59:00,8.35,8.35,8.35,8.35,0.0,0.0,22500,187875.0,0.11990407673860656,8.34
HK.00981,2019-07-10 10:00:00,8.35,8.36,8.36,8.35,0.0,0.0,11000,91875.0,0.11976047904191363,8.35
HK.00981,2019-07-10 10:01:00,8.36,8.36,8.36,8.35,0.0,0.0,89000,743565.0,0.0,8.36
HK.00981,2019-07-10 10:02:00,8.36,8.36,8.36,8.36,0.0,0.0,500,4180.0,0.0,8.36
HK.00981,2019-07-10 10:03:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-07-10 10:04:00,8.35,8.34,8.35,8.34,0.0,0.0,11000,91835.0,-0.23923444976076047,8.36
HK.00981,2019-07-10 10:05:00,8.34,8.32,8.34,8.32,0.0,0.0,196500,1636910.0,-0.23980815347721313,8.34
HK.00981,2019-07-10 10:06:00,8.33,8.32,8.33,8.32,0.0,0.0,16500,137290.0,0.0,8.32
HK.00981,2019-07-10 10:07:00,8.32,8.32,8.33,8.32,0.0,0.0,76500,636510.0,0.0,8.32
HK.00981,2019-07-10 10:08:00,8.32,8.32,8.32,8.32,0.0,0.0,500,4160.0,0.0,8.32
