code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-22 09:30:00,7.06,7.07,7.07,7.06,0.0,0.0,13500,95310.0,0.14164305949009456,7.11
HK.00981,2019-01-22 09:31:00,7.06,7.08,7.08,7.01,0.0,0.0,116000,817515.0,0.14144271570013842,7.07
HK.00981,2019-01-22 09:32:00,7.1,7.1,7.11,7.08,0.0,0.0,28000,198710.0,0.28248587570620864,7.08
HK.00981,2019-01-22 09:33:00,7.09,7.13,7.19,7.09,0.0,0.0,339500,2426155.0,0.4225352112676091,7.1
HK.00981,2019-01-22 09:34:00,7.13,7.1,7.13,7.1,0.0,0.0,120500,857850.0,-0.4207573632538604,7.13
HK.00981,2019-01-22 09:35:00,7.1,7.1,7.1,7.09,0.0,0.0,20000,141880.0,0.0,7.1
HK.00981,2019-01-22 09:36:00,7.09,7.13,7.13,7.09,0.0,0.0,148000,1052535.0,0.4225352112676091,7.1
HK.00981,2019-01-22 09:37:00,7.12,7.1,7.12,7.09,0.0,0.0,199500,1417120.0,-0.4207573632538604,7.13
HK.00981,2019-01-22 09:38:00,7.1,7.1,7.11,7.09,0.0,0.0,77000,546645.0,0.0,7.1
HK.00981,2019-01-22 09:39:00,7.09,7.1,7.11,7.09,0.0,0.0,122500,869460.0,0.0,7.1
HK.00981,2019-01-22 09:40:00,7.1,7.1,7.11,7.07,0.0,0.0,266000,1886685.0,0.0,7.1
HK.00981,2019-01-22 09:41:00,7.07,7.08,7.1,7.07,0.0,0.0,35000,247845.0,-0.28169014084506444,7.1
HK.00981,2019-01-22 09:42:00,7.07,7.08,7.1,7.07,0.0,0.0,31000,219615.0,0.0,7.08
HK.00981,2019-01-22 09:43:00,7.07,7.07,7.09,7.06,0.0,0.0,66000,466860.0,-0.14124293785310432,7.08
HK.00981,2019-01-22 09:44:00,7.06,7.05,7.06,7.05,0.0,0.0,17000,119920.0,-0.2828854314002894,7.07
HK.00981,2019-01-22 09:45:00,7.05,7.03,7.05,7.03,0.0,0.0,16500,116260.0,-0.2836879432624053,7.05
HK.00981,2019-01-22 09:46:00,7.03,7.02,7.04,7.02,0.0,0.0,20000,140575.0,-0.14224751066857289,7.03
HK.00981,2019-01-22 09:47:00,7.02,7.0,7.02,7.0,0.0,0.0,327000,2290770.0,-0.28490028490027886,7.02
HK.00981,2019-01-22 09:48:00,7.0,7.0,7.01,7.0,0.0,0.0,25500,178540.0,0.0,7.0
HK.00981,2019-01-22 09:49:00,7.0,7.02,7.02,7.0,0.0,0.0,58500,410205.0,0.28571428571427965,7.0
HK.00981,2019-01-22 09:50:00,7.01,7.02,7.02,7.01,0.0,0.0,46000,322865.0,0.0,7.02
HK.00981,2019-01-22 09:51:00,7.03,7.01,7.03,7.01,0.0,0.0,14000,98300.0,-0.14245014245013943,7.02
HK.00981,2019-01-22 09:52:00,7.01,6.98,7.01,6.96,0.0,0.0,84000,586825.0,-0.42796005706133183,7.01
HK.00981,2019-01-22 09:53:00,6.96,6.97,6.98,6.96,0.0,0.0,45500,316860.0,-0.14326647564470882,6.98
HK.00981,2019-01-22 09:54:00,6.97,6.96,6.98,6.96,0.0,0.0,45500,317125.0,-0.1434720229555206,6.97
HK.00981,2019-01-22 09:55:00,6.96,6.95,6.96,6.94,0.0,0.0,62000,431015.0,-0.14367816091953717,6.96
