code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-16 10:12:00,8.52,8.57,8.57,8.52,0.0,0.0,417000,3564655.0,0.4689331770222852,8.53
HK.00981,2019-07-16 10:13:00,8.57,8.55,8.57,8.55,0.0,0.0,35500,303655.0,-0.23337222870477917,8.57
HK.00981,2019-07-16 10:14:00,8.55,8.53,8.55,8.52,0.0,0.0,125000,1066895.0,-0.23391812865498654,8.55
HK.00981,2019-07-16 10:15:00,8.54,8.56,8.58,8.54,0.0,0.0,512500,4386660.0,0.3516998827667191,8.53
HK.00981,2019-07-16 10:16:00,8.56,8.57,8.57,8.55,0.0,0.0,178000,1523575.0,0.11682242990653956,8.56
HK.00981,2019-07-16 10:17:00,8.56,8.55,8.56,8.55,0.0,0.0,63000,539165.0,-0.23337222870477917,8.57
HK.00981,2019-07-16 10:18:00,8.55,8.54,8.55,8.54,0.0,0.0,40500,346110.0,-0.11695906432750366,8.55
HK.00981,2019-07-16 10:19:00,8.55,8.54,8.55,8.53,0.0,0.0,21500,183810.0,0.0,8.54
HK.00981,2019-07-16 10:20:00,8.54,8.54,8.54,8.54,0.0,0.0,11000,93940.0,0.0,8.54
HK.00981,2019-07-16 10:21:00,8.54,8.53,8.54,8.53,0.0,0.0,33500,285880.0,-0.1170960187353605,8.54
HK.00981,2019-07-16 10:22:00,8.53,8.53,8.53,8.53,0.0,0.0,500,4265.0,0.0,8.53
HK.00981,2019-07-16 10:23:00,8.54,8.55,8.55,8.54,0.0,0.0,69500,593540.0,0.234466588511153,8.53
HK.00981,2019-07-16 10:24:00,8.54,8.55,8.55,8.54,0.0,0.0,12000,102510.0,0.0,8.55
HK.00981,2019-07-16 10:25:00,8.53,8.54,8.55,8.53,0.0,0.0,41000,350055.0,-0.11695906432750366,8.55
HK.00981,2019-07-16 10:26:00,8.54,8.54,8.54,8.53,0.0,0.0,74500,635730.0,0.0,8.54
HK.00981,2019-07-16 10:27:00,8.54,8.54,8.54,8.54,0.0,0.0,0,0.0,0.0,8.54
HK.00981,2019-07-16 10:28:00,8.54,8.54,8.54,8.54,0.0,0.0,30500,260470.0,0.0,8.54
HK.00981,2019-07-16 10:29:00,8.54,8.54,8.54,8.53,0.0,0.0,42000,358515.0,0.0,8.54
HK.00981,2019-07-16 10:30:00,8.54,8.54,8.54,8.54,0.0,0.0,4000,34160.0,0.0,8.54
HK.00981,2019-07-16 10:31:00,8.54,8.53,8.54,8.53,0.0,0.0,96500,823305.0,-0.1170960187353605,8.54
HK.00981,2019-07-16 10:32:00,8.53,8.53,8.53,8.53,0.0,0.0,25000,213250.0,0.0,8.53
HK.00981,2019-07-16 10:33:00,8.53,8.52,8.53,8.52,0.0,0.0,43000,366705.0,-0.1172332942555661,8.53
HK.00981,2019-07-16 10:34:00,8.52,8.53,8.53,8.51,0.0,0.0,21000,178800.0,0.11737089201877685,8.52
HK.00981,2019-07-16 10:35:00,8.53,8.53,8.53,8.53,0.0,0.0,13500,115155.0,0.0,8.53
HK.00981,2019-07-16 10:36:00,8.53,8.54,8.54,8.52,0.0,0.0,50500,430525.0,0.1172332942555661,8.53
HK.00981,2019-07-16 10:37:00,8.53,8.53,8.53,8.53,0.0,0.0,16000,136480.0,-0.1170960187353605,8.54
HK.00981,2019-07-16 10:38:00,8.52,8.52,8.52,8.52,0.0,0.0,12000,102240.0,-0.1172332942555661,8.53
HK.00981,2019-07-16 10:39:00,8.52,8.54,8.54,8.52,0.0,0.0,61000,520160.0,0.2347417840375537,8.52
HK.00981,2019-07-16 10:40:00,8.53,8.52,8.53,8.52,0.0,0.0,17500,149195.0,-0.234192037470721,8.54
HK.00981,2019-07-16 10:41:00,8.52,8.52,8.52,8.52,0.0,0.0,2000,17040.0,0.0,8.52
HK.00981,2019-07-16 10:42:00,8.53,8.52,8.53,8.52,0.0,0.0,55500,472900.0,0.0,8.52
HK.00981,2019-07-16 10:43:00,8.52,8.52,8.52,8.52,0.0,0.0,1500,12780.0,0.0,8.52
HK.00981,2019-07-16 10:44:00,8.52,8.52,8.52,8.52,0.0,0.0,6000,51120.0,0.0,8.52
HK.00981,2019-07-16 10:45:00,8.52,8.53,8.54,8.52,0.0,0.0,77000,656790.0,0.11737089201877685,8.52
HK.00981,2019-07-16 10:46:00,8.52,8.52,8.52,8.52,0.0,0.0,1000,8520.0,-0.1172332942555661,8.53
HK.00981,2019-07-16 10:47:00,8.52,8.52,8.52,8.52,0.0,0.0,1000,8520.0,0.0,8.52
HK.00981,2019-07-16 10:48:00,8.52,8.51,8.52,8.51,0.0,0.0,20000,170380.0,-0.11737089201877685,8.52
HK.00981,2019-07-16 10:49:00,8.51,8.51,8.51,8.51,0.0,0.0,500,4255.0,0.0,8.51
HK.00981,2019-07-16 10:50:00,8.51,8.51,8.51,8.51,0.0,0.0,4000,34040.0,0.0,8.51
HK.00981,2019-07-16 10:51:00,8.51,8.51,8.51,8.51,0.0,0.0,1500,12765.0,0.0,8.51
HK.00981,2019-07-16 10:52:00,8.51,8.51,8.51,8.51,0.0,0.0,4500,38295.0,0.0,8.51
HK.00981,2019-07-16 10:53:00,8.51,8.52,8.52,8.51,0.0,0.0,47500,404675.0,0.11750881316098458,8.51
HK.00981,2019-07-16 10:54:00,8.52,8.52,8.52,8.52,0.0,0.0,5500,46860.0,0.0,8.52
HK.00981,2019-07-16 10:55:00,8.52,8.52,8.52,8.52,0.0,0.0,1000,8520.0,0.0,8.52
HK.00981,2019-07-16 10:56:00,8.51,8.51,8.51,8.51,0.0,0.0,500,4255.0,-0.11737089201877685,8.52
HK.00981,2019-07-16 10:57:00,8.52,8.52,8.52,8.52,0.0,0.0,5500,46860.0,0.11750881316098458,8.51
HK.00981,2019-07-16 10:58:00,8.51,8.52,8.52,8.51,0.0,0.0,53500,455320.0,0.0,8.52
HK.00981,2019-07-16 10:59:00,8.51,8.49,8.51,8.46,0.0,0.0,843500,7144735.0,-0.3521126760563305,8.52
HK.00981,2019-07-16 11:00:00,8.48,8.49,8.5,8.48,0.0,0.0,38000,322525.0,0.0,8.49
HK.00981,2019-07-16 11:01:00,8.49,8.49,8.49,8.49,0.0,0.0,0,0.0,0.0,8.49
HK.00981,2019-07-16 11:02:00,8.5,8.51,8.51,8.5,0.0,0.0,228000,1938095.0,0.2355712603062376,8.49
HK.00981,2019-07-16 11:03:00,8.5,8.5,8.5,8.5,0.0,0.0,3000,25500.0,-0.11750881316098458,8.51
HK.00981,2019-07-16 11:04:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.00981,2019-07-16 11:05:00,8.5,8.5,8.5,8.5,0.0,0.0,5500,46750.0,0.0,8.5
HK.00981,2019-07-16 11:06:00,8.51,8.51,8.51,8.5,0.0,0.0,31500,267830.0,0.11764705882352691,8.5
HK.00981,2019-07-16 11:07:00,8.5,8.5,8.5,8.49,0.0,0.0,20500,174245.0,-0.11750881316098458,8.51
HK.00981,2019-07-16 11:08:00,8.49,8.48,8.49,8.48,0.0,0.0,15000,127345.0,-0.23529411764705382,8.5
HK.00981,2019-07-16 11:09:00,8.48,8.48,8.48,8.48,0.0,0.0,500,4240.0,0.0,8.48
HK.00981,2019-07-16 11:10:00,8.48,8.48,8.48,8.48,0.0,0.0,1500,12720.0,0.0,8.48
HK.00981,2019-07-16 11:11:00,8.48,8.48,8.48,8.48,0.0,0.0,500,4240.0,0.0,8.48
HK.00981,2019-07-16 11:12:00,8.48,8.48,8.48,8.48,0.0,0.0,1000,8480.0,0.0,8.48
HK.00981,2019-07-16 11:13:00,8.48,8.49,8.49,8.48,0.0,0.0,17500,148570.0,0.11792452830188427,8.48
HK.00981,2019-07-16 11:14:00,8.49,8.49,8.49,8.49,0.0,0.0,0,0.0,0.0,8.49
HK.00981,2019-07-16 11:15:00,8.49,8.49,8.49,8.49,0.0,0.0,0,0.0,0.0,8.49
HK.00981,2019-07-16 11:16:00,8.5,8.5,8.5,8.5,0.0,0.0,1000,8500.0,0.1177856301531188,8.49
HK.00981,2019-07-16 11:17:00,8.49,8.5,8.5,8.49,0.0,0.0,51000,432995.0,0.0,8.5
HK.00981,2019-07-16 11:18:00,8.49,8.5,8.5,8.49,0.0,0.0,31000,263495.0,0.0,8.5
HK.00981,2019-07-16 11:19:00,8.51,8.51,8.51,8.51,0.0,0.0,1000,8510.0,0.11764705882352691,8.5
HK.00981,2019-07-16 11:20:00,8.51,8.51,8.51,8.51,0.0,0.0,5000,42550.0,0.0,8.51
HK.00981,2019-07-16 11:21:00,8.51,8.51,8.51,8.5,0.0,0.0,5000,42530.0,0.0,8.51
HK.00981,2019-07-16 11:22:00,8.51,8.51,8.51,8.5,0.0,0.0,17000,144655.0,0.0,8.51
HK.00981,2019-07-16 11:23:00,8.51,8.51,8.51,8.51,0.0,0.0,0,0.0,0.0,8.51
HK.00981,2019-07-16 11:24:00,8.52,8.5,8.52,8.5,0.0,0.0,80000,680605.0,-0.11750881316098458,8.51
HK.00981,2019-07-16 11:25:00,8.5,8.5,8.51,8.5,0.0,0.0,20500,174255.0,0.0,8.5
HK.00981,2019-07-16 11:26:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.00981,2019-07-16 11:27:00,8.49,8.49,8.49,8.49,0.0,0.0,39000,331110.0,-0.11764705882352691,8.5
HK.00981,2019-07-16 11:28:00,8.49,8.49,8.49,8.49,0.0,0.0,2000,16980.0,0.0,8.49
HK.00981,2019-07-16 11:29:00,8.48,8.48,8.48,8.48,0.0,0.0,5000,42400.0,-0.1177856301531188,8.49
HK.00981,2019-07-16 11:30:00,8.49,8.49,8.49,8.49,0.0,0.0,5000,42450.0,0.11792452830188427,8.48
HK.00981,2019-07-16 11:31:00,8.49,8.49,8.49,8.49,0.0,0.0,0,0.0,0.0,8.49
HK.00981,2019-07-16 11:32:00,8.49,8.49,8.49,8.49,0.0,0.0,1500,12735.0,0.0,8.49
HK.00981,2019-07-16 11:33:00,8.49,8.49,8.49,8.49,0.0,0.0,11000,93390.0,0.0,8.49
HK.00981,2019-07-16 11:34:00,8.5,8.5,8.5,8.5,0.0,0.0,1000,8500.0,0.1177856301531188,8.49
HK.00981,2019-07-16 11:35:00,8.5,8.5,8.5,8.5,0.0,0.0,500,4250.0,0.0,8.5
HK.00981,2019-07-16 11:36:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.00981,2019-07-16 11:37:00,8.5,8.49,8.5,8.49,0.0,0.0,1500,12745.0,-0.11764705882352691,8.5
HK.00981,2019-07-16 11:38:00,8.49,8.49,8.49,8.49,0.0,0.0,4000,33960.0,0.0,8.49
HK.00981,2019-07-16 11:39:00,8.49,8.5,8.5,8.49,0.0,0.0,2500,21235.0,0.1177856301531188,8.49
HK.00981,2019-07-16 11:40:00,8.49,8.49,8.49,8.49,0.0,0.0,1000,8490.0,-0.11764705882352691,8.5
HK.00981,2019-07-16 11:41:00,8.49,8.49,8.49,8.49,0.0,0.0,1000,8490.0,0.0,8.49
HK.00981,2019-07-16 11:42:00,8.5,8.5,8.5,8.49,0.0,0.0,29500,250720.0,0.1177856301531188,8.49
HK.00981,2019-07-16 11:43:00,8.5,8.49,8.5,8.49,0.0,0.0,3000,25495.0,-0.11764705882352691,8.5
HK.00981,2019-07-16 11:44:00,8.5,8.5,8.5,8.5,0.0,0.0,500,4250.0,0.1177856301531188,8.49
HK.00981,2019-07-16 11:45:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.00981,2019-07-16 11:46:00,8.49,8.5,8.5,8.49,0.0,0.0,70500,598550.0,0.0,8.5
HK.00981,2019-07-16 11:47:00,8.49,8.49,8.49,8.49,0.0,0.0,500,4245.0,-0.11764705882352691,8.5
HK.00981,2019-07-16 11:48:00,8.49,8.5,8.5,8.49,0.0,0.0,8000,67990.0,0.1177856301531188,8.49
HK.00981,2019-07-16 11:49:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.00981,2019-07-16 11:50:00,8.49,8.49,8.5,8.49,0.0,0.0,1500,12740.0,-0.11764705882352691,8.5
HK.00981,2019-07-16 11:51:00,8.49,8.49,8.5,8.49,0.0,0.0,2000,16985.0,0.0,8.49
HK.00981,2019-07-16 11:52:00,8.5,8.49,8.5,8.49,0.0,0.0,22000,186985.0,0.0,8.49
HK.00981,2019-07-16 11:53:00,8.5,8.49,8.5,8.49,0.0,0.0,1000,8495.0,0.0,8.49
HK.00981,2019-07-16 11:54:00,8.5,8.5,8.5,8.5,0.0,0.0,500,4250.0,0.1177856301531188,8.49
HK.00981,2019-07-16 11:55:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.00981,2019-07-16 11:56:00,8.5,8.49,8.5,8.49,0.0,0.0,54000,458470.0,-0.11764705882352691,8.5
HK.00981,2019-07-16 11:57:00,8.5,8.5,8.5,8.5,0.0,0.0,10500,89250.0,0.1177856301531188,8.49
HK.00981,2019-07-16 11:58:00,8.5,8.5,8.5,8.5,0.0,0.0,500,4250.0,0.0,8.5
HK.00981,2019-07-16 11:59:00,8.5,8.5,8.5,8.5,0.0,0.0,500,4250.0,0.0,8.5
HK.00981,2019-07-16 12:00:00,8.49,8.49,8.49,8.49,0.0,0.0,1000,8490.0,-0.11764705882352691,8.5
HK.00981,2019-07-16 13:01:00,8.49,8.49,8.49,8.49,0.0,0.0,3500,29715.0,0.0,8.49
HK.00981,2019-07-16 13:02:00,8.5,8.5,8.5,8.5,0.0,0.0,35500,301750.0,0.1177856301531188,8.49
HK.00981,2019-07-16 13:03:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.00981,2019-07-16 13:04:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.00981,2019-07-16 13:05:00,8.5,8.5,8.5,8.5,0.0,0.0,23500,199750.0,0.0,8.5
HK.00981,2019-07-16 13:06:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.00981,2019-07-16 13:07:00,8.49,8.5,8.5,8.49,0.0,0.0,60000,509415.0,0.0,8.5
HK.00981,2019-07-16 13:08:00,8.49,8.48,8.49,8.48,0.0,0.0,500,4240.0,-0.23529411764705382,8.5
HK.00981,2019-07-16 13:09:00,8.48,8.48,8.48,8.48,0.0,0.0,1500,12720.0,0.0,8.48
HK.00981,2019-07-16 13:10:00,8.48,8.48,8.48,8.48,0.0,0.0,1500,12720.0,0.0,8.48
HK.00981,2019-07-16 13:11:00,8.49,8.49,8.49,8.49,0.0,0.0,10500,89145.0,0.11792452830188427,8.48
HK.00981,2019-07-16 13:12:00,8.49,8.49,8.49,8.49,0.0,0.0,0,0.0,0.0,8.49
HK.00981,2019-07-16 13:13:00,8.48,8.48,8.48,8.48,0.0,0.0,10000,84800.0,-0.1177856301531188,8.49
HK.00981,2019-07-16 13:14:00,8.49,8.47,8.49,8.47,0.0,0.0,115000,974810.0,-0.11792452830188427,8.48
HK.00981,2019-07-16 13:15:00,8.47,8.47,8.47,8.47,0.0,0.0,52000,440440.0,0.0,8.47
HK.00981,2019-07-16 13:16:00,8.47,8.47,8.47,8.47,0.0,0.0,41500,351505.0,0.0,8.47
HK.00981,2019-07-16 13:17:00,8.46,8.46,8.46,8.46,0.0,0.0,25000,211500.0,-0.11806375442738827,8.47
HK.00981,2019-07-16 13:18:00,8.46,8.46,8.46,8.46,0.0,0.0,5500,46530.0,0.0,8.46
HK.00981,2019-07-16 13:19:00,8.45,8.45,8.45,8.45,0.0,0.0,55500,468975.0,-0.11820330969268987,8.46
HK.00981,2019-07-16 13:20:00,8.44,8.44,8.45,8.44,0.0,0.0,21000,177245.0,-0.11834319526626967,8.45
HK.00981,2019-07-16 13:21:00,8.44,8.46,8.46,8.44,0.0,0.0,49500,418275.0,0.23696682464456578,8.44
HK.00981,2019-07-16 13:22:00,8.45,8.44,8.45,8.44,0.0,0.0,78000,658575.0,-0.23640661938535873,8.46
HK.00981,2019-07-16 13:23:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-07-16 13:24:00,8.44,8.44,8.44,8.44,0.0,0.0,10000,84400.0,0.0,8.44
HK.00981,2019-07-16 13:25:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-07-16 13:26:00,8.44,8.44,8.44,8.44,0.0,0.0,32500,274300.0,0.0,8.44
HK.00981,2019-07-16 13:27:00,8.44,8.44,8.44,8.44,0.0,0.0,500,4220.0,0.0,8.44
HK.00981,2019-07-16 13:28:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-07-16 13:29:00,8.45,8.46,8.46,8.45,0.0,0.0,25000,211255.0,0.23696682464456578,8.44
HK.00981,2019-07-16 13:30:00,8.46,8.47,8.47,8.46,0.0,0.0,93000,786790.0,0.11820330969266886,8.46
HK.00981,2019-07-16 13:31:00,8.47,8.47,8.47,8.47,0.0,0.0,500,4235.0,0.0,8.47
HK.00981,2019-07-16 13:32:00,8.47,8.48,8.48,8.47,0.0,0.0,23000,194875.0,0.11806375442738827,8.47
HK.00981,2019-07-16 13:33:00,8.48,8.48,8.49,8.48,0.0,0.0,57000,483370.0,0.0,8.48
HK.00981,2019-07-16 13:34:00,8.49,8.47,8.49,8.47,0.0,0.0,48500,411045.0,-0.11792452830188427,8.48
HK.00981,2019-07-16 13:35:00,8.47,8.46,8.47,8.46,0.0,0.0,26000,220080.0,-0.11806375442738827,8.47
HK.00981,2019-07-16 13:36:00,8.45,8.45,8.45,8.45,0.0,0.0,10000,84500.0,-0.11820330969268987,8.46
HK.00981,2019-07-16 13:37:00,8.45,8.47,8.47,8.45,0.0,0.0,8500,71835.0,0.23668639053256038,8.45
HK.00981,2019-07-16 13:38:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.00981,2019-07-16 13:39:00,8.45,8.45,8.45,8.45,0.0,0.0,10000,84500.0,-0.2361275088547975,8.47
HK.00981,2019-07-16 13:40:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00981,2019-07-16 13:41:00,8.46,8.47,8.47,8.46,0.0,0.0,2500,21170.0,0.23668639053256038,8.45
HK.00981,2019-07-16 13:42:00,8.47,8.46,8.47,8.46,0.0,0.0,15500,131275.0,-0.11806375442738827,8.47
HK.00981,2019-07-16 13:43:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.00981,2019-07-16 13:44:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.11820330969266886,8.46
HK.00981,2019-07-16 13:45:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.00981,2019-07-16 13:46:00,8.48,8.48,8.48,8.48,0.0,0.0,2000,16960.0,0.11806375442738827,8.47
HK.00981,2019-07-16 13:47:00,8.47,8.47,8.47,8.47,0.0,0.0,1000,8470.0,-0.11792452830188427,8.48
HK.00981,2019-07-16 13:48:00,8.47,8.47,8.48,8.47,0.0,0.0,11000,93175.0,0.0,8.47
HK.00981,2019-07-16 13:49:00,8.47,8.47,8.47,8.47,0.0,0.0,1000,8470.0,0.0,8.47
HK.00981,2019-07-16 13:50:00,8.47,8.47,8.47,8.47,0.0,0.0,500,4235.0,0.0,8.47
HK.00981,2019-07-16 13:51:00,8.47,8.47,8.48,8.47,0.0,0.0,14000,118605.0,0.0,8.47
HK.00981,2019-07-16 13:52:00,8.47,8.47,8.47,8.47,0.0,0.0,1000,8470.0,0.0,8.47
HK.00981,2019-07-16 13:53:00,8.47,8.46,8.48,8.46,0.0,0.0,110500,935585.0,-0.11806375442738827,8.47
HK.00981,2019-07-16 13:54:00,8.46,8.46,8.46,8.46,0.0,0.0,3000,25380.0,0.0,8.46
HK.00981,2019-07-16 13:55:00,8.46,8.46,8.46,8.46,0.0,0.0,4000,33840.0,0.0,8.46
HK.00981,2019-07-16 13:56:00,8.46,8.45,8.46,8.45,0.0,0.0,20000,169060.0,-0.11820330969268987,8.46
HK.00981,2019-07-16 13:57:00,8.46,8.45,8.46,8.45,0.0,0.0,3500,29580.0,0.0,8.45
HK.00981,2019-07-16 13:58:00,8.45,8.45,8.45,8.45,0.0,0.0,14000,118300.0,0.0,8.45
HK.00981,2019-07-16 13:59:00,8.45,8.45,8.45,8.45,0.0,0.0,9500,80275.0,0.0,8.45
HK.00981,2019-07-16 14:00:00,8.45,8.45,8.45,8.45,0.0,0.0,1000,8450.0,0.0,8.45
HK.00981,2019-07-16 14:01:00,8.45,8.45,8.46,8.45,0.0,0.0,17000,143655.0,0.0,8.45
HK.00981,2019-07-16 14:02:00,8.45,8.45,8.46,8.45,0.0,0.0,5500,46485.0,0.0,8.45
HK.00981,2019-07-16 14:03:00,8.45,8.45,8.45,8.45,0.0,0.0,2000,16900.0,0.0,8.45
HK.00981,2019-07-16 14:04:00,8.45,8.45,8.45,8.45,0.0,0.0,25000,211250.0,0.0,8.45
HK.00981,2019-07-16 14:05:00,8.45,8.45,8.45,8.45,0.0,0.0,4500,38025.0,0.0,8.45
HK.00981,2019-07-16 14:06:00,8.45,8.45,8.46,8.45,0.0,0.0,24000,202805.0,0.0,8.45
HK.00981,2019-07-16 14:07:00,8.45,8.45,8.45,8.45,0.0,0.0,5500,46475.0,0.0,8.45
HK.00981,2019-07-16 14:08:00,8.45,8.45,8.45,8.45,0.0,0.0,3000,25350.0,0.0,8.45
HK.00981,2019-07-16 14:09:00,8.45,8.45,8.45,8.45,0.0,0.0,15000,126750.0,0.0,8.45
HK.00981,2019-07-16 14:10:00,8.45,8.44,8.45,8.44,0.0,0.0,33500,282970.0,-0.11834319526626967,8.45
HK.00981,2019-07-16 14:11:00,8.44,8.44,8.44,8.44,0.0,0.0,1500,12660.0,0.0,8.44
HK.00981,2019-07-16 14:12:00,8.44,8.44,8.44,8.44,0.0,0.0,500,4220.0,0.0,8.44
HK.00981,2019-07-16 14:13:00,8.44,8.45,8.45,8.44,0.0,0.0,9500,80190.0,0.11848341232227236,8.44
HK.00981,2019-07-16 14:14:00,8.44,8.44,8.44,8.43,0.0,0.0,27500,232085.0,-0.11834319526626967,8.45
HK.00981,2019-07-16 14:15:00,8.44,8.43,8.44,8.43,0.0,0.0,20500,173005.0,-0.11848341232227236,8.44
