code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-01 09:30:00,21.45,21.45,21.45,21.45,0.0,0.0,151000,3238950.0,0.0,21.65
HK.00981,2020-12-01 09:31:00,21.45,21.3,21.55,21.3,0.0,0.0,551500,11808275.0,-0.6993006993006927,21.45
HK.00981,2020-12-01 09:32:00,21.4,21.45,21.45,21.3,0.0,0.0,455000,9721400.0,0.7042253521126693,21.3
HK.00981,2020-12-01 09:33:00,21.5,21.45,21.5,21.45,0.0,0.0,133000,2856000.0,0.0,21.45
HK.00981,2020-12-01 09:34:00,21.5,21.4,21.5,21.35,0.0,0.0,135000,2893725.0,-0.23310023310023645,21.45
HK.00981,2020-12-01 09:35:00,21.4,21.45,21.5,21.35,0.0,0.0,137000,2935775.0,0.23364485981308744,21.4
HK.00981,2020-12-01 09:36:00,21.4,21.4,21.45,21.35,0.0,0.0,157000,3360950.0,-0.23310023310023645,21.45
HK.00981,2020-12-01 09:37:00,21.4,21.4,21.5,21.4,0.0,0.0,389000,8349600.0,0.0,21.4
HK.00981,2020-12-01 09:38:00,21.45,21.45,21.45,21.4,0.0,0.0,103000,2207175.0,0.23364485981308744,21.4
HK.00981,2020-12-01 09:39:00,21.4,21.4,21.45,21.4,0.0,0.0,159000,3403400.0,-0.23310023310023645,21.45
HK.00981,2020-12-01 09:40:00,21.4,21.4,21.45,21.35,0.0,0.0,211500,4526225.0,0.0,21.4
HK.00981,2020-12-01 09:41:00,21.45,21.45,21.5,21.4,0.0,0.0,122500,2627500.0,0.23364485981308744,21.4
HK.00981,2020-12-01 09:42:00,21.5,21.45,21.5,21.45,0.0,0.0,109000,2340275.0,0.0,21.45
HK.00981,2020-12-01 09:43:00,21.5,21.45,21.5,21.4,0.0,0.0,169500,3634025.0,0.0,21.45
HK.00981,2020-12-01 09:44:00,21.4,21.4,21.45,21.35,0.0,0.0,162000,3462325.0,-0.23310023310023645,21.45
HK.00981,2020-12-01 09:45:00,21.35,21.3,21.4,21.25,0.0,0.0,211000,4497250.0,-0.4672897196261583,21.4
HK.00981,2020-12-01 09:46:00,21.25,21.25,21.3,21.2,0.0,0.0,231000,4908575.0,-0.23474178403756202,21.3
HK.00981,2020-12-01 09:47:00,21.25,21.2,21.3,21.2,0.0,0.0,271000,5747875.0,-0.23529411764706218,21.25
HK.00981,2020-12-01 09:48:00,21.2,21.25,21.3,21.2,0.0,0.0,221500,4699000.0,0.23584905660377695,21.2
HK.00981,2020-12-01 09:49:00,21.25,21.2,21.3,21.15,0.0,0.0,514500,10915825.0,-0.23529411764706218,21.25
HK.00981,2020-12-01 09:50:00,21.2,21.2,21.25,21.15,0.0,0.0,188500,3995050.0,0.0,21.2
HK.00981,2020-12-01 09:51:00,21.2,21.3,21.35,21.2,0.0,0.0,604500,12851925.0,0.4716981132075539,21.2
HK.00981,2020-12-01 09:52:00,21.3,21.3,21.4,21.25,0.0,0.0,120500,2565400.0,0.0,21.3
HK.00981,2020-12-01 09:53:00,21.3,21.3,21.4,21.3,0.0,0.0,114000,2431375.0,0.0,21.3
HK.00981,2020-12-01 09:54:00,21.3,21.3,21.4,21.3,0.0,0.0,84500,1802575.0,0.0,21.3
HK.00981,2020-12-01 09:55:00,21.35,21.4,21.45,21.35,0.0,0.0,100000,2137075.0,0.4694835680751073,21.3
HK.00981,2020-12-01 09:56:00,21.4,21.45,21.45,21.4,0.0,0.0,21500,460450.0,0.23364485981308744,21.4
HK.00981,2020-12-01 09:57:00,21.45,21.35,21.45,21.3,0.0,0.0,185500,3966700.0,-0.4662004662004563,21.45
HK.00981,2020-12-01 09:58:00,21.35,21.4,21.4,21.35,0.0,0.0,70000,1496600.0,0.23419203747071268,21.35
HK.00981,2020-12-01 09:59:00,21.45,21.4,21.45,21.4,0.0,0.0,57000,1219850.0,0.0,21.4
HK.00981,2020-12-01 10:00:00,21.4,21.3,21.4,21.3,0.0,0.0,99000,2111500.0,-0.4672897196261583,21.4
HK.00981,2020-12-01 10:01:00,21.35,21.3,21.4,21.3,0.0,0.0,107500,2292725.0,0.0,21.3
HK.00981,2020-12-01 10:02:00,21.3,21.3,21.3,21.25,0.0,0.0,143000,3045450.0,0.0,21.3
HK.00981,2020-12-01 10:03:00,21.3,21.25,21.3,21.25,0.0,0.0,113500,2415300.0,-0.23474178403756202,21.3
HK.00981,2020-12-01 10:04:00,21.25,21.3,21.3,21.2,0.0,0.0,273000,5795250.0,0.23529411764706218,21.25
HK.00981,2020-12-01 10:05:00,21.25,21.3,21.3,21.2,0.0,0.0,48000,1019700.0,0.0,21.3
HK.00981,2020-12-01 10:06:00,21.3,21.25,21.3,21.25,0.0,0.0,44000,935275.0,-0.23474178403756202,21.3
HK.00981,2020-12-01 10:07:00,21.25,21.25,21.3,21.2,0.0,0.0,159000,3373375.0,0.0,21.25
HK.00981,2020-12-01 10:08:00,21.25,21.2,21.25,21.2,0.0,0.0,57500,1219325.0,-0.23529411764706218,21.25
HK.00981,2020-12-01 10:09:00,21.25,21.2,21.25,21.2,0.0,0.0,68000,1441875.0,0.0,21.2
HK.00981,2020-12-01 10:10:00,21.2,21.2,21.25,21.2,0.0,0.0,131500,2788125.0,0.0,21.2
HK.00981,2020-12-01 10:11:00,21.2,21.2,21.3,21.2,0.0,0.0,104000,2209100.0,0.0,21.2
HK.00981,2020-12-01 10:12:00,21.2,21.25,21.3,21.2,0.0,0.0,76500,1623025.0,0.23584905660377695,21.2
HK.00981,2020-12-01 10:13:00,21.25,21.3,21.35,21.25,0.0,0.0,150000,3194775.0,0.23529411764706218,21.25
HK.00981,2020-12-01 10:14:00,21.35,21.35,21.4,21.3,0.0,0.0,305500,6518475.0,0.23474178403756202,21.3
HK.00981,2020-12-01 10:15:00,21.35,21.35,21.4,21.35,0.0,0.0,125000,2674025.0,0.0,21.35
HK.00981,2020-12-01 10:16:00,21.4,21.35,21.4,21.35,0.0,0.0,64000,1366525.0,0.0,21.35
HK.00981,2020-12-01 10:17:00,21.35,21.4,21.4,21.3,0.0,0.0,76000,1622475.0,0.23419203747071268,21.35
HK.00981,2020-12-01 10:18:00,21.35,21.35,21.35,21.3,0.0,0.0,83500,1778825.0,-0.23364485981307087,21.4
HK.00981,2020-12-01 10:19:00,21.3,21.3,21.35,21.3,0.0,0.0,31500,671050.0,-0.23419203747072928,21.35
HK.00981,2020-12-01 10:20:00,21.3,21.3,21.35,21.25,0.0,0.0,130500,2777750.0,0.0,21.3
HK.00981,2020-12-01 10:21:00,21.25,21.35,21.35,21.25,0.0,0.0,93000,1977725.0,0.23474178403756202,21.3
HK.00981,2020-12-01 10:22:00,21.3,21.3,21.35,21.25,0.0,0.0,129000,2747725.0,-0.23419203747072928,21.35
HK.00981,2020-12-01 10:23:00,21.3,21.3,21.3,21.25,0.0,0.0,48000,1021100.0,0.0,21.3
HK.00981,2020-12-01 10:24:00,21.25,21.3,21.35,21.25,0.0,0.0,160000,3404900.0,0.0,21.3
HK.00981,2020-12-01 10:25:00,21.35,21.3,21.35,21.3,0.0,0.0,60500,1288900.0,0.0,21.3
HK.00981,2020-12-01 10:26:00,21.3,21.35,21.35,21.3,0.0,0.0,175500,3745325.0,0.23474178403756202,21.3
