code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-25 09:30:00,8.8,8.8,8.8,8.8,0.0,0.0,6500,57200.0,0.0,8.73
HK.00981,2019-07-25 09:31:00,8.79,8.74,8.79,8.73,0.0,0.0,22000,193155.0,-0.6818181818181874,8.8
HK.00981,2019-07-25 09:32:00,8.74,8.78,8.78,8.74,0.0,0.0,2000,17520.0,0.4576659038901504,8.74
HK.00981,2019-07-25 09:33:00,8.74,8.74,8.74,8.74,0.0,0.0,1000,8740.0,-0.455580865603635,8.78
HK.00981,2019-07-25 09:34:00,8.78,8.74,8.78,8.74,0.0,0.0,2000,17525.0,0.0,8.74
HK.00981,2019-07-25 09:35:00,8.78,8.75,8.78,8.74,0.0,0.0,26500,232580.0,0.1144164759725376,8.74
HK.00981,2019-07-25 09:36:00,8.76,8.77,8.78,8.76,0.0,0.0,3000,26300.0,0.22857142857142368,8.75
HK.00981,2019-07-25 09:37:00,8.77,8.8,8.8,8.77,0.0,0.0,123000,1080480.0,0.3420752565564554,8.77
HK.00981,2019-07-25 09:38:00,8.8,8.8,8.8,8.79,0.0,0.0,81500,716830.0,0.0,8.8
HK.00981,2019-07-25 09:39:00,8.79,8.82,8.82,8.79,0.0,0.0,376500,3315790.0,0.2272727272727224,8.8
HK.00981,2019-07-25 09:40:00,8.82,8.83,8.83,8.81,0.0,0.0,403500,3560235.0,0.11337868480725381,8.82
HK.00981,2019-07-25 09:41:00,8.84,8.85,8.85,8.84,0.0,0.0,90500,800685.0,0.2265005662514108,8.83
HK.00981,2019-07-25 09:42:00,8.85,8.89,8.89,8.84,0.0,0.0,610500,5414135.0,0.45197740112995394,8.85
HK.00981,2019-07-25 09:43:00,8.89,8.9,8.9,8.89,0.0,0.0,60000,533665.0,0.1124859392575904,8.89
HK.00981,2019-07-25 09:44:00,8.89,8.88,8.89,8.88,0.0,0.0,261000,2319240.0,-0.22471910112359073,8.9
HK.00981,2019-07-25 09:45:00,8.87,8.88,8.88,8.86,0.0,0.0,34000,301595.0,0.0,8.88
HK.00981,2019-07-25 09:46:00,8.87,8.86,8.87,8.86,0.0,0.0,61000,540855.0,-0.2252252252252404,8.88
HK.00981,2019-07-25 09:47:00,8.86,8.87,8.88,8.86,0.0,0.0,56500,501095.0,0.1128668171557538,8.86
HK.00981,2019-07-25 09:48:00,8.88,8.89,8.89,8.88,0.0,0.0,197000,1749575.0,0.22547914317927117,8.87
HK.00981,2019-07-25 09:49:00,8.89,8.88,8.89,8.87,0.0,0.0,60500,537315.0,-0.1124859392575904,8.89
HK.00981,2019-07-25 09:50:00,8.88,8.88,8.89,8.87,0.0,0.0,123500,1096800.0,0.0,8.88
HK.00981,2019-07-25 09:51:00,8.88,8.89,8.89,8.87,0.0,0.0,190500,1690620.0,0.1126126126126102,8.88
HK.00981,2019-07-25 09:52:00,8.89,8.92,8.94,8.89,0.0,0.0,762500,6793455.0,0.3374578177727712,8.89
HK.00981,2019-07-25 09:53:00,8.93,8.93,8.95,8.93,0.0,0.0,359500,3213635.0,0.11210762331838327,8.92
HK.00981,2019-07-25 09:54:00,8.94,8.92,8.94,8.91,0.0,0.0,254000,2267750.0,-0.11198208286673894,8.93
HK.00981,2019-07-25 09:55:00,8.91,8.94,8.94,8.91,0.0,0.0,286000,2553410.0,0.22421524663676654,8.92
HK.00981,2019-07-25 09:56:00,8.94,8.92,8.95,8.9,0.0,0.0,53000,472870.0,-0.2237136465324337,8.94
HK.00981,2019-07-25 09:57:00,8.91,8.92,8.92,8.9,0.0,0.0,98500,877380.0,0.0,8.92
HK.00981,2019-07-25 09:58:00,8.91,8.91,8.92,8.9,0.0,0.0,26500,236120.0,-0.11210762331838327,8.92
HK.00981,2019-07-25 09:59:00,8.91,8.9,8.91,8.9,0.0,0.0,145000,1290605.0,-0.1122334455667765,8.91
HK.00981,2019-07-25 10:00:00,8.91,8.91,8.91,8.9,0.0,0.0,25000,222645.0,0.11235955056179536,8.9
HK.00981,2019-07-25 10:01:00,8.9,8.89,8.91,8.88,0.0,0.0,98000,871615.0,-0.224466891133553,8.91
HK.00981,2019-07-25 10:02:00,8.9,8.9,8.9,8.89,0.0,0.0,47500,422365.0,0.1124859392575904,8.89
HK.00981,2019-07-25 10:03:00,8.9,8.9,8.9,8.89,0.0,0.0,6000,53365.0,0.0,8.9
HK.00981,2019-07-25 10:04:00,8.89,8.88,8.9,8.86,0.0,0.0,84500,750595.0,-0.22471910112359073,8.9
HK.00981,2019-07-25 10:05:00,8.88,8.88,8.89,8.88,0.0,0.0,20500,182120.0,0.0,8.88
HK.00981,2019-07-25 10:06:00,8.88,8.9,8.9,8.88,0.0,0.0,18000,159990.0,0.2252252252252204,8.88
HK.00981,2019-07-25 10:07:00,8.89,8.89,8.89,8.89,0.0,0.0,10000,88900.0,-0.11235955056179536,8.9
HK.00981,2019-07-25 10:08:00,8.89,8.89,8.9,8.89,0.0,0.0,99000,880665.0,0.0,8.89
