code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-19 09:30:00,8.38,8.38,8.38,8.38,0.0,0.0,19500,163410.0,0.0,8.35
HK.00981,2019-07-19 09:31:00,8.4,8.45,8.45,8.4,0.0,0.0,128500,1083785.0,0.8353221957040394,8.38
HK.00981,2019-07-19 09:32:00,8.44,8.4,8.44,8.4,0.0,0.0,122500,1030025.0,-0.5917159763313483,8.45
HK.00981,2019-07-19 09:33:00,8.4,8.43,8.43,8.39,0.0,0.0,21500,180845.0,0.3571428571428495,8.4
HK.00981,2019-07-19 09:34:00,8.4,8.43,8.45,8.4,0.0,0.0,34500,290925.0,0.0,8.43
HK.00981,2019-07-19 09:35:00,8.42,8.4,8.42,8.4,0.0,0.0,63500,533725.0,-0.35587188612098886,8.43
HK.00981,2019-07-19 09:36:00,8.41,8.41,8.42,8.41,0.0,0.0,53000,446205.0,0.1190476190476165,8.4
HK.00981,2019-07-19 09:37:00,8.43,8.43,8.43,8.43,0.0,0.0,31500,265545.0,0.2378121284185443,8.41
HK.00981,2019-07-19 09:38:00,8.42,8.4,8.42,8.4,0.0,0.0,64500,542185.0,-0.35587188612098886,8.43
HK.00981,2019-07-19 09:39:00,8.4,8.41,8.41,8.4,0.0,0.0,1000,8405.0,0.1190476190476165,8.4
HK.00981,2019-07-19 09:40:00,8.4,8.42,8.42,8.4,0.0,0.0,8500,71430.0,0.11890606420927215,8.41
HK.00981,2019-07-19 09:41:00,8.41,8.4,8.41,8.39,0.0,0.0,153500,1289205.0,-0.23752969121139636,8.42
HK.00981,2019-07-19 09:42:00,8.39,8.4,8.4,8.39,0.0,0.0,24000,201380.0,0.0,8.4
HK.00981,2019-07-19 09:43:00,8.4,8.4,8.4,8.4,0.0,0.0,52000,436800.0,0.0,8.4
HK.00981,2019-07-19 09:44:00,8.4,8.4,8.4,8.4,0.0,0.0,34500,289800.0,0.0,8.4
HK.00981,2019-07-19 09:45:00,8.4,8.41,8.41,8.38,0.0,0.0,77000,646475.0,0.1190476190476165,8.4
HK.00981,2019-07-19 09:46:00,8.41,8.41,8.41,8.41,0.0,0.0,0,0.0,0.0,8.41
HK.00981,2019-07-19 09:47:00,8.41,8.41,8.41,8.41,0.0,0.0,500,4205.0,0.0,8.41
HK.00981,2019-07-19 09:48:00,8.41,8.41,8.41,8.41,0.0,0.0,7000,58870.0,0.0,8.41
HK.00981,2019-07-19 09:49:00,8.41,8.42,8.42,8.41,0.0,0.0,11500,96815.0,0.11890606420927215,8.41
HK.00981,2019-07-19 09:50:00,8.42,8.46,8.46,8.42,0.0,0.0,189000,1596360.0,0.4750593824228138,8.42
HK.00981,2019-07-19 09:51:00,8.45,8.45,8.48,8.45,0.0,0.0,315000,2667145.0,-0.11820330969268987,8.46
HK.00981,2019-07-19 09:52:00,8.44,8.44,8.44,8.44,0.0,0.0,1000,8440.0,-0.11834319526626967,8.45
HK.00981,2019-07-19 09:53:00,8.45,8.41,8.45,8.4,0.0,0.0,44500,374765.0,-0.3554502369668171,8.44
HK.00981,2019-07-19 09:54:00,8.41,8.42,8.43,8.41,0.0,0.0,19500,164255.0,0.11890606420927215,8.41
HK.00981,2019-07-19 09:55:00,8.41,8.42,8.44,8.41,0.0,0.0,80500,678000.0,0.0,8.42
HK.00981,2019-07-19 09:56:00,8.42,8.41,8.43,8.41,0.0,0.0,43500,366200.0,-0.11876484560569818,8.42
HK.00981,2019-07-19 09:57:00,8.4,8.41,8.41,8.4,0.0,0.0,92000,772995.0,0.0,8.41
HK.00981,2019-07-19 09:58:00,8.4,8.42,8.42,8.4,0.0,0.0,21500,180630.0,0.11890606420927215,8.41
HK.00981,2019-07-19 09:59:00,8.4,8.42,8.42,8.4,0.0,0.0,1500,12620.0,0.0,8.42
HK.00981,2019-07-19 10:00:00,8.4,8.42,8.42,8.4,0.0,0.0,11500,96610.0,0.0,8.42
HK.00981,2019-07-19 10:01:00,8.4,8.41,8.41,8.4,0.0,0.0,13500,113530.0,-0.11876484560569818,8.42
HK.00981,2019-07-19 10:02:00,8.4,8.42,8.42,8.4,0.0,0.0,47500,399135.0,0.11890606420927215,8.41
HK.00981,2019-07-19 10:03:00,8.4,8.4,8.4,8.4,0.0,0.0,5500,46200.0,-0.23752969121139636,8.42
HK.00981,2019-07-19 10:04:00,8.42,8.44,8.44,8.42,0.0,0.0,46500,391960.0,0.476190476190466,8.4
HK.00981,2019-07-19 10:05:00,8.45,8.47,8.48,8.44,0.0,0.0,272000,2304820.0,0.35545023696683814,8.44
HK.00981,2019-07-19 10:06:00,8.46,8.5,8.5,8.46,0.0,0.0,156500,1327600.0,0.35419126328216477,8.47
HK.00981,2019-07-19 10:07:00,8.5,8.49,8.5,8.49,0.0,0.0,8000,68000.0,-0.11764705882352691,8.5
HK.00981,2019-07-19 10:08:00,8.49,8.49,8.49,8.49,0.0,0.0,13500,114615.0,0.0,8.49
HK.00981,2019-07-19 10:09:00,8.49,8.47,8.5,8.47,0.0,0.0,98500,835750.0,-0.2355712603062376,8.49
HK.00981,2019-07-19 10:10:00,8.48,8.47,8.48,8.47,0.0,0.0,8000,67820.0,0.0,8.47
HK.00981,2019-07-19 10:11:00,8.48,8.49,8.49,8.48,0.0,0.0,17500,148500.0,0.23612750885477654,8.47
HK.00981,2019-07-19 10:12:00,8.49,8.49,8.5,8.49,0.0,0.0,55000,466970.0,0.0,8.49
HK.00981,2019-07-19 10:13:00,8.49,8.49,8.49,8.49,0.0,0.0,3000,25470.0,0.0,8.49
HK.00981,2019-07-19 10:14:00,8.5,8.49,8.5,8.49,0.0,0.0,9000,76495.0,0.0,8.49
HK.00981,2019-07-19 10:15:00,8.5,8.5,8.5,8.5,0.0,0.0,11000,93500.0,0.1177856301531188,8.49
HK.00981,2019-07-19 10:16:00,8.5,8.5,8.5,8.49,0.0,0.0,15500,131685.0,0.0,8.5
HK.00981,2019-07-19 10:17:00,8.49,8.5,8.5,8.49,0.0,0.0,71000,602915.0,0.0,8.5
HK.00981,2019-07-19 10:18:00,8.49,8.49,8.5,8.49,0.0,0.0,24000,203810.0,-0.11764705882352691,8.5
HK.00981,2019-07-19 10:19:00,8.49,8.49,8.49,8.49,0.0,0.0,0,0.0,0.0,8.49
HK.00981,2019-07-19 10:20:00,8.49,8.47,8.49,8.47,0.0,0.0,36500,309545.0,-0.2355712603062376,8.49
HK.00981,2019-07-19 10:21:00,8.45,8.46,8.46,8.45,0.0,0.0,2500,21125.0,-0.11806375442738827,8.47
HK.00981,2019-07-19 10:22:00,8.48,8.5,8.5,8.48,0.0,0.0,63000,534610.0,0.47281323877067544,8.46
HK.00981,2019-07-19 10:23:00,8.5,8.51,8.51,8.5,0.0,0.0,200000,1700310.0,0.11764705882352691,8.5
HK.00981,2019-07-19 10:24:00,8.5,8.5,8.5,8.5,0.0,0.0,7000,59500.0,-0.11750881316098458,8.51
HK.00981,2019-07-19 10:25:00,8.5,8.49,8.5,8.49,0.0,0.0,24500,208015.0,-0.11764705882352691,8.5
HK.00981,2019-07-19 10:26:00,8.49,8.49,8.49,8.49,0.0,0.0,33500,284415.0,0.0,8.49
HK.00981,2019-07-19 10:27:00,8.48,8.47,8.49,8.47,0.0,0.0,65000,551235.0,-0.2355712603062376,8.49
HK.00981,2019-07-19 10:28:00,8.49,8.49,8.49,8.48,0.0,0.0,7000,59420.0,0.23612750885477654,8.47
HK.00981,2019-07-19 10:29:00,8.49,8.48,8.49,8.47,0.0,0.0,17000,144295.0,-0.1177856301531188,8.49
HK.00981,2019-07-19 10:30:00,8.48,8.48,8.48,8.47,0.0,0.0,27000,228920.0,0.0,8.48
HK.00981,2019-07-19 10:31:00,8.47,8.47,8.49,8.47,0.0,0.0,47000,398100.0,-0.11792452830188427,8.48
HK.00981,2019-07-19 10:32:00,8.47,8.47,8.47,8.47,0.0,0.0,2000,16940.0,0.0,8.47
HK.00981,2019-07-19 10:33:00,8.47,8.47,8.47,8.47,0.0,0.0,4500,38115.0,0.0,8.47
HK.00981,2019-07-19 10:34:00,8.47,8.47,8.47,8.47,0.0,0.0,1000,8470.0,0.0,8.47
HK.00981,2019-07-19 10:35:00,8.47,8.47,8.47,8.47,0.0,0.0,1500,12705.0,0.0,8.47
HK.00981,2019-07-19 10:36:00,8.47,8.47,8.47,8.47,0.0,0.0,40500,343035.0,0.0,8.47
HK.00981,2019-07-19 10:37:00,8.47,8.46,8.47,8.46,0.0,0.0,50000,423155.0,-0.11806375442738827,8.47
HK.00981,2019-07-19 10:38:00,8.46,8.46,8.46,8.46,0.0,0.0,5000,42300.0,0.0,8.46
HK.00981,2019-07-19 10:39:00,8.46,8.46,8.46,8.46,0.0,0.0,1000,8460.0,0.0,8.46
HK.00981,2019-07-19 10:40:00,8.46,8.46,8.46,8.46,0.0,0.0,1000,8460.0,0.0,8.46
HK.00981,2019-07-19 10:41:00,8.46,8.46,8.46,8.46,0.0,0.0,5500,46530.0,0.0,8.46
HK.00981,2019-07-19 10:42:00,8.47,8.46,8.47,8.46,0.0,0.0,9500,80445.0,0.0,8.46
HK.00981,2019-07-19 10:43:00,8.46,8.46,8.46,8.46,0.0,0.0,1000,8460.0,0.0,8.46
HK.00981,2019-07-19 10:44:00,8.46,8.46,8.46,8.45,0.0,0.0,51500,435640.0,0.0,8.46
HK.00981,2019-07-19 10:45:00,8.45,8.46,8.46,8.45,0.0,0.0,50500,427025.0,0.0,8.46
HK.00981,2019-07-19 10:46:00,8.46,8.48,8.48,8.46,0.0,0.0,24000,203295.0,0.23640661938533772,8.46
HK.00981,2019-07-19 10:47:00,8.48,8.48,8.48,8.46,0.0,0.0,68500,579780.0,0.0,8.48
HK.00981,2019-07-19 10:48:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,-0.11792452830188427,8.48
HK.00981,2019-07-19 10:49:00,8.47,8.47,8.47,8.47,0.0,0.0,4000,33880.0,0.0,8.47
HK.00981,2019-07-19 10:50:00,8.45,8.47,8.47,8.45,0.0,0.0,19000,160830.0,0.0,8.47
HK.00981,2019-07-19 10:51:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.00981,2019-07-19 10:52:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.00981,2019-07-19 10:53:00,8.47,8.48,8.48,8.47,0.0,0.0,55000,465880.0,0.11806375442738827,8.47
HK.00981,2019-07-19 10:54:00,8.48,8.48,8.48,8.48,0.0,0.0,6500,55120.0,0.0,8.48
HK.00981,2019-07-19 10:55:00,8.48,8.48,8.48,8.48,0.0,0.0,500,4240.0,0.0,8.48
HK.00981,2019-07-19 10:56:00,8.48,8.48,8.48,8.48,0.0,0.0,7500,63600.0,0.0,8.48
HK.00981,2019-07-19 10:57:00,8.48,8.48,8.48,8.48,0.0,0.0,0,0.0,0.0,8.48
HK.00981,2019-07-19 10:58:00,8.49,8.48,8.49,8.48,0.0,0.0,8500,72155.0,0.0,8.48
HK.00981,2019-07-19 10:59:00,8.48,8.49,8.49,8.46,0.0,0.0,132000,1118415.0,0.11792452830188427,8.48
HK.00981,2019-07-19 11:00:00,8.47,8.45,8.49,8.45,0.0,0.0,93500,791990.0,-0.4711425206124962,8.49
HK.00981,2019-07-19 11:01:00,8.45,8.47,8.47,8.45,0.0,0.0,72000,608640.0,0.23668639053256038,8.45
HK.00981,2019-07-19 11:02:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.00981,2019-07-19 11:03:00,8.45,8.45,8.45,8.45,0.0,0.0,500,4225.0,-0.2361275088547975,8.47
HK.00981,2019-07-19 11:04:00,8.47,8.47,8.47,8.47,0.0,0.0,1500,12705.0,0.23668639053256038,8.45
HK.00981,2019-07-19 11:05:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.00981,2019-07-19 11:06:00,8.45,8.47,8.47,8.45,0.0,0.0,6500,55045.0,0.0,8.47
HK.00981,2019-07-19 11:07:00,8.45,8.45,8.45,8.45,0.0,0.0,500,4225.0,-0.2361275088547975,8.47
HK.00981,2019-07-19 11:08:00,8.45,8.47,8.47,8.45,0.0,0.0,7500,63515.0,0.23668639053256038,8.45
HK.00981,2019-07-19 11:09:00,8.47,8.47,8.47,8.47,0.0,0.0,500,4235.0,0.0,8.47
HK.00981,2019-07-19 11:10:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.00981,2019-07-19 11:11:00,8.45,8.46,8.47,8.45,0.0,0.0,11000,93110.0,-0.11806375442738827,8.47
HK.00981,2019-07-19 11:12:00,8.46,8.46,8.46,8.46,0.0,0.0,3500,29610.0,0.0,8.46
