code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-05 09:30:00,8.89,8.89,8.89,8.89,0.0,0.0,29500,262255.0,0.0,8.81
HK.00981,2019-09-05 09:31:00,8.87,8.92,8.92,8.81,0.0,0.0,336000,2980185.0,0.3374578177727712,8.89
HK.00981,2019-09-05 09:32:00,8.92,8.88,8.92,8.87,0.0,0.0,133000,1181460.0,-0.44843049327353307,8.92
HK.00981,2019-09-05 09:33:00,8.88,8.9,8.9,8.88,0.0,0.0,113500,1008640.0,0.2252252252252204,8.88
HK.00981,2019-09-05 09:34:00,8.9,8.92,8.93,8.87,0.0,0.0,125000,1114080.0,0.22471910112359073,8.9
HK.00981,2019-09-05 09:35:00,8.92,8.89,8.93,8.89,0.0,0.0,60000,534685.0,-0.33632286995514976,8.92
HK.00981,2019-09-05 09:36:00,8.9,8.9,8.91,8.88,0.0,0.0,55000,489675.0,0.1124859392575904,8.89
HK.00981,2019-09-05 09:37:00,8.92,8.95,8.95,8.91,0.0,0.0,380500,3400345.0,0.5617977528089768,8.9
HK.00981,2019-09-05 09:38:00,8.94,8.95,8.96,8.93,0.0,0.0,222000,1985115.0,0.0,8.95
HK.00981,2019-09-05 09:39:00,8.94,8.95,8.95,8.93,0.0,0.0,112500,1005645.0,0.0,8.95
HK.00981,2019-09-05 09:40:00,8.94,8.92,8.95,8.92,0.0,0.0,155000,1384890.0,-0.33519553072624986,8.95
HK.00981,2019-09-05 09:41:00,8.92,8.96,8.96,8.92,0.0,0.0,346500,3096385.0,0.448430493273553,8.92
HK.00981,2019-09-05 09:42:00,8.95,8.94,8.96,8.94,0.0,0.0,98000,876815.0,-0.22321428571430074,8.96
HK.00981,2019-09-05 09:43:00,8.94,8.93,8.94,8.93,0.0,0.0,26000,232230.0,-0.11185682326621685,8.94
HK.00981,2019-09-05 09:44:00,8.93,8.92,8.93,8.92,0.0,0.0,136500,1217965.0,-0.11198208286673894,8.93
HK.00981,2019-09-05 09:45:00,8.91,8.91,8.91,8.9,0.0,0.0,59000,525330.0,-0.11210762331838327,8.92
