code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-28 09:30:00,8.51,8.51,8.51,8.51,0.0,0.0,16500,140415.0,0.0,8.54
HK.00981,2019-06-28 09:31:00,8.51,8.52,8.55,8.49,0.0,0.0,42500,361665.0,0.11750881316098458,8.51
HK.00981,2019-06-28 09:32:00,8.52,8.57,8.57,8.52,0.0,0.0,41000,351115.0,0.5868544600939051,8.52
HK.00981,2019-06-28 09:33:00,8.57,8.55,8.57,8.54,0.0,0.0,12500,106825.0,-0.23337222870477917,8.57
HK.00981,2019-06-28 09:34:00,8.56,8.53,8.56,8.53,0.0,0.0,22000,187830.0,-0.23391812865498654,8.55
HK.00981,2019-06-28 09:35:00,8.52,8.54,8.54,8.52,0.0,0.0,21000,179010.0,0.1172332942555661,8.53
HK.00981,2019-06-28 09:36:00,8.53,8.54,8.54,8.53,0.0,0.0,27500,234835.0,0.0,8.54
HK.00981,2019-06-28 09:37:00,8.54,8.54,8.54,8.54,0.0,0.0,4500,38430.0,0.0,8.54
HK.00981,2019-06-28 09:38:00,8.53,8.53,8.53,8.53,0.0,0.0,21000,179130.0,-0.1170960187353605,8.54
HK.00981,2019-06-28 09:39:00,8.53,8.52,8.54,8.52,0.0,0.0,75500,643665.0,-0.1172332942555661,8.53
HK.00981,2019-06-28 09:40:00,8.52,8.52,8.53,8.52,0.0,0.0,154500,1316505.0,0.0,8.52
HK.00981,2019-06-28 09:41:00,8.52,8.51,8.52,8.51,0.0,0.0,96500,821510.0,-0.11737089201877685,8.52
HK.00981,2019-06-28 09:42:00,8.51,8.51,8.51,8.5,0.0,0.0,230000,1955200.0,0.0,8.51
HK.00981,2019-06-28 09:43:00,8.52,8.51,8.52,8.51,0.0,0.0,3000,25550.0,0.0,8.51
HK.00981,2019-06-28 09:44:00,8.51,8.52,8.52,8.51,0.0,0.0,29000,247035.0,0.11750881316098458,8.51
HK.00981,2019-06-28 09:45:00,8.52,8.53,8.53,8.52,0.0,0.0,16500,140600.0,0.11737089201877685,8.52
HK.00981,2019-06-28 09:46:00,8.53,8.52,8.53,8.52,0.0,0.0,54500,464485.0,-0.1172332942555661,8.53
HK.00981,2019-06-28 09:47:00,8.52,8.51,8.53,8.51,0.0,0.0,43000,366385.0,-0.11737089201877685,8.52
HK.00981,2019-06-28 09:48:00,8.51,8.5,8.51,8.5,0.0,0.0,43000,365900.0,-0.11750881316098458,8.51
HK.00981,2019-06-28 09:49:00,8.5,8.5,8.51,8.5,0.0,0.0,109500,930825.0,0.0,8.5
HK.00981,2019-06-28 09:50:00,8.5,8.5,8.51,8.5,0.0,0.0,13500,114805.0,0.0,8.5
