code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-29 09:30:00,17.9,17.9,17.9,17.9,0.0,0.0,123000,2201700.0,0.0,17.86
HK.00981,2020-09-29 09:31:00,17.9,18.0,18.08,17.84,0.0,0.0,708500,12700540.0,0.5586592178771029,17.9
HK.00981,2020-09-29 09:32:00,18.0,17.96,18.0,17.9,0.0,0.0,275000,4938270.0,-0.2222222222222175,18.0
HK.00981,2020-09-29 09:33:00,17.94,17.94,17.96,17.9,0.0,0.0,228000,4087290.0,-0.11135857461024262,17.96
HK.00981,2020-09-29 09:34:00,17.88,17.78,17.9,17.74,0.0,0.0,372500,6634330.0,-0.8918617614269795,17.94
HK.00981,2020-09-29 09:35:00,17.74,17.82,17.88,17.74,0.0,0.0,173500,3088240.0,0.2249718785151808,17.78
HK.00981,2020-09-29 09:36:00,17.82,17.66,17.82,17.66,0.0,0.0,278500,4938560.0,-0.897867564534232,17.82
HK.00981,2020-09-29 09:37:00,17.68,17.62,17.72,17.6,0.0,0.0,209500,3699910.0,-0.2265005662514108,17.66
HK.00981,2020-09-29 09:38:00,17.6,17.54,17.6,17.46,0.0,0.0,923000,16168240.0,-0.45402951191828517,17.62
HK.00981,2020-09-29 09:39:00,17.54,17.62,17.66,17.48,0.0,0.0,315000,5540880.0,0.4561003420752672,17.54
HK.00981,2020-09-29 09:40:00,17.62,17.56,17.68,17.56,0.0,0.0,146500,2580210.0,-0.3405221339387189,17.62
HK.00981,2020-09-29 09:41:00,17.58,17.54,17.62,17.54,0.0,0.0,202000,3552130.0,-0.11389521640090874,17.56
HK.00981,2020-09-29 09:42:00,17.52,17.6,17.6,17.52,0.0,0.0,171000,3002620.0,0.3420752565564554,17.54
HK.00981,2020-09-29 09:43:00,17.58,17.6,17.62,17.54,0.0,0.0,145000,2550310.0,0.0,17.6
HK.00981,2020-09-29 09:44:00,17.6,17.6,17.68,17.58,0.0,0.0,133500,2351530.0,0.0,17.6
HK.00981,2020-09-29 09:45:00,17.66,17.54,17.66,17.54,0.0,0.0,278500,4902350.0,-0.3409090909091038,17.6
HK.00981,2020-09-29 09:46:00,17.54,17.6,17.64,17.54,0.0,0.0,124000,2181550.0,0.3420752565564554,17.54
HK.00981,2020-09-29 09:47:00,17.6,17.62,17.64,17.6,0.0,0.0,59500,1048440.0,0.1136363636363612,17.6
HK.00981,2020-09-29 09:48:00,17.6,17.56,17.72,17.54,0.0,0.0,602500,10616920.0,-0.3405221339387189,17.62
HK.00981,2020-09-29 09:49:00,17.56,17.52,17.58,17.52,0.0,0.0,184000,3229610.0,-0.2277904328018175,17.56
HK.00981,2020-09-29 09:50:00,17.52,17.54,17.54,17.5,0.0,0.0,228000,3995330.0,0.11415525114155008,17.52
HK.00981,2020-09-29 09:51:00,17.54,17.62,17.62,17.54,0.0,0.0,112500,1977800.0,0.4561003420752672,17.54
HK.00981,2020-09-29 09:52:00,17.62,17.68,17.68,17.62,0.0,0.0,221000,3905230.0,0.34052213393869873,17.62
HK.00981,2020-09-29 09:53:00,17.7,17.7,17.72,17.7,0.0,0.0,156000,2763080.0,0.11312217194569894,17.68
HK.00981,2020-09-29 09:54:00,17.72,17.8,17.8,17.72,0.0,0.0,487000,8655230.0,0.5649717514124375,17.7
HK.00981,2020-09-29 09:55:00,17.8,17.86,17.86,17.8,0.0,0.0,98500,1755730.0,0.3370786516853861,17.8
HK.00981,2020-09-29 09:56:00,17.84,17.9,17.94,17.84,0.0,0.0,604000,10810400.0,0.22396416573347788,17.86
HK.00981,2020-09-29 09:57:00,17.9,17.84,17.94,17.8,0.0,0.0,341500,6101070.0,-0.33519553072624986,17.9
HK.00981,2020-09-29 09:58:00,17.86,17.92,17.92,17.84,0.0,0.0,322500,5771680.0,0.448430493273553,17.84
HK.00981,2020-09-29 09:59:00,17.92,17.98,17.98,17.9,0.0,0.0,280500,5031410.0,0.3348214285714214,17.92
HK.00981,2020-09-29 10:00:00,17.98,17.98,18.0,17.96,0.0,0.0,327500,5888380.0,0.0,17.98
HK.00981,2020-09-29 10:01:00,17.98,17.96,17.98,17.96,0.0,0.0,208500,3747290.0,-0.11123470522802878,17.98
HK.00981,2020-09-29 10:02:00,17.94,17.96,17.98,17.94,0.0,0.0,148500,2667030.0,0.0,17.96
HK.00981,2020-09-29 10:03:00,17.96,17.92,17.96,17.92,0.0,0.0,66500,1192410.0,-0.22271714922048524,17.96
HK.00981,2020-09-29 10:04:00,17.9,17.84,17.9,17.84,0.0,0.0,165500,2957270.0,-0.4464285714285817,17.92
HK.00981,2020-09-29 10:05:00,17.84,17.88,17.9,17.84,0.0,0.0,229000,4093680.0,0.22421524663676654,17.84
HK.00981,2020-09-29 10:06:00,17.88,17.9,17.92,17.88,0.0,0.0,58000,1037970.0,0.11185682326621685,17.88
HK.00981,2020-09-29 10:07:00,17.9,17.9,17.92,17.88,0.0,0.0,71500,1279120.0,0.0,17.9
HK.00981,2020-09-29 10:08:00,17.88,17.88,17.9,17.88,0.0,0.0,34500,616880.0,-0.11173184357541663,17.9
HK.00981,2020-09-29 10:09:00,17.88,17.88,17.88,17.86,0.0,0.0,69500,1242230.0,0.0,17.88
HK.00981,2020-09-29 10:10:00,17.86,17.96,17.98,17.86,0.0,0.0,291500,5223090.0,0.4474272930648874,17.88
HK.00981,2020-09-29 10:11:00,17.98,17.92,17.98,17.92,0.0,0.0,124000,2227600.0,-0.22271714922048524,17.96
HK.00981,2020-09-29 10:12:00,17.92,17.94,17.96,17.92,0.0,0.0,55500,995060.0,0.11160714285714046,17.92
HK.00981,2020-09-29 10:13:00,17.94,17.98,17.98,17.94,0.0,0.0,233000,4186810.0,0.22296544035673993,17.94
HK.00981,2020-09-29 10:14:00,18.0,17.98,18.0,17.98,0.0,0.0,66500,1196630.0,0.0,17.98
HK.00981,2020-09-29 10:15:00,18.0,17.98,18.0,17.98,0.0,0.0,148500,2671720.0,0.0,17.98
HK.00981,2020-09-29 10:16:00,17.98,17.98,18.0,17.96,0.0,0.0,325000,5843750.0,0.0,17.98
HK.00981,2020-09-29 10:17:00,18.0,18.14,18.14,17.98,0.0,0.0,1492000,26917920.0,0.8898776418242499,17.98
HK.00981,2020-09-29 10:18:00,18.12,18.08,18.14,18.04,0.0,0.0,327500,5922480.0,-0.3307607497243786,18.14
HK.00981,2020-09-29 10:19:00,18.08,18.08,18.1,18.08,0.0,0.0,240500,4350920.0,0.0,18.08
HK.00981,2020-09-29 10:20:00,18.1,18.1,18.12,18.08,0.0,0.0,100500,1818680.0,0.11061946902656597,18.08
HK.00981,2020-09-29 10:21:00,18.1,18.02,18.1,18.02,0.0,0.0,208000,3754400.0,-0.4419889502762533,18.1
HK.00981,2020-09-29 10:22:00,18.04,17.94,18.06,17.94,0.0,0.0,340000,6118910.0,-0.4439511653717997,18.02
HK.00981,2020-09-29 10:23:00,17.92,17.92,17.96,17.9,0.0,0.0,133000,2384370.0,-0.11148272017836997,17.94
HK.00981,2020-09-29 10:24:00,17.92,17.96,17.96,17.9,0.0,0.0,128000,2295460.0,0.22321428571428092,17.92
HK.00981,2020-09-29 10:25:00,17.96,17.94,17.96,17.92,0.0,0.0,39000,699950.0,-0.11135857461024262,17.96
HK.00981,2020-09-29 10:26:00,17.94,17.94,17.94,17.92,0.0,0.0,37500,672310.0,0.0,17.94
HK.00981,2020-09-29 10:27:00,17.94,17.88,17.94,17.88,0.0,0.0,91000,1629900.0,-0.3344481605351297,17.94
HK.00981,2020-09-29 10:28:00,17.9,17.9,17.9,17.88,0.0,0.0,123000,2200220.0,0.11185682326621685,17.88
HK.00981,2020-09-29 10:29:00,17.92,17.88,17.92,17.88,0.0,0.0,23000,411530.0,-0.11173184357541663,17.9
HK.00981,2020-09-29 10:30:00,17.9,17.86,17.9,17.86,0.0,0.0,96500,1724790.0,-0.11185682326621685,17.88
HK.00981,2020-09-29 10:31:00,17.88,17.88,17.9,17.86,0.0,0.0,104000,1859610.0,0.11198208286673894,17.86
HK.00981,2020-09-29 10:32:00,17.88,17.88,17.9,17.88,0.0,0.0,14500,259270.0,0.0,17.88
HK.00981,2020-09-29 10:33:00,17.88,17.88,17.9,17.88,0.0,0.0,39500,706760.0,0.0,17.88
HK.00981,2020-09-29 10:34:00,17.88,17.86,17.9,17.86,0.0,0.0,18000,321860.0,-0.11185682326621685,17.88
HK.00981,2020-09-29 10:35:00,17.88,17.88,17.9,17.86,0.0,0.0,117500,2100720.0,0.11198208286673894,17.86
HK.00981,2020-09-29 10:36:00,17.88,17.9,17.92,17.88,0.0,0.0,67000,1199250.0,0.11185682326621685,17.88
HK.00981,2020-09-29 10:37:00,17.9,17.92,17.92,17.88,0.0,0.0,51000,913170.0,0.11173184357543646,17.9
HK.00981,2020-09-29 10:38:00,17.9,17.82,17.9,17.82,0.0,0.0,412500,7369500.0,-0.5580357142857222,17.92
HK.00981,2020-09-29 10:39:00,17.8,17.8,17.84,17.76,0.0,0.0,307000,5464820.0,-0.1122334455667765,17.82
HK.00981,2020-09-29 10:40:00,17.82,17.8,17.82,17.8,0.0,0.0,32000,569940.0,0.0,17.8
HK.00981,2020-09-29 10:41:00,17.8,17.82,17.82,17.78,0.0,0.0,64000,1139610.0,0.11235955056179536,17.8
HK.00981,2020-09-29 10:42:00,17.84,17.84,17.86,17.8,0.0,0.0,54500,971490.0,0.1122334455667765,17.82
HK.00981,2020-09-29 10:43:00,17.82,17.88,17.88,17.82,0.0,0.0,68500,1223010.0,0.22421524663676654,17.84
