code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-09 09:30:00,8.44,8.44,8.44,8.44,0.0,0.0,986500,8326060.0,0.0,8.04
HK.00981,2019-05-09 09:31:00,8.44,8.28,8.45,8.24,0.0,0.0,1624500,13601120.0,-1.8957345971564,8.44
HK.00981,2019-05-09 09:32:00,8.25,8.32,8.34,8.25,0.0,0.0,840000,6969335.0,0.48309178743962466,8.28
HK.00981,2019-05-09 09:33:00,8.31,8.28,8.32,8.27,0.0,0.0,586000,4860810.0,-0.4807692307692419,8.32
HK.00981,2019-05-09 09:34:00,8.28,8.29,8.29,8.26,0.0,0.0,265000,2194320.0,0.12077294685990082,8.28
HK.00981,2019-05-09 09:35:00,8.29,8.31,8.31,8.29,0.0,0.0,1204000,9991960.0,0.24125452352233234,8.29
HK.00981,2019-05-09 09:36:00,8.31,8.31,8.32,8.3,0.0,0.0,625500,5197185.0,0.0,8.31
HK.00981,2019-05-09 09:37:00,8.31,8.32,8.33,8.3,0.0,0.0,425500,3538110.0,0.12033694344163401,8.31
HK.00981,2019-05-09 09:38:00,8.32,8.31,8.32,8.3,0.0,0.0,365500,3037485.0,-0.12019230769230511,8.32
HK.00981,2019-05-09 09:39:00,8.3,8.29,8.3,8.29,0.0,0.0,314000,2605035.0,-0.2406738868832894,8.31
HK.00981,2019-05-09 09:40:00,8.28,8.28,8.28,8.26,0.0,0.0,396500,3280370.0,-0.12062726176115546,8.29
HK.00981,2019-05-09 09:41:00,8.27,8.25,8.27,8.25,0.0,0.0,289500,2390045.0,-0.36231884057970243,8.28
HK.00981,2019-05-09 09:42:00,8.25,8.23,8.25,8.23,0.0,0.0,371000,3055515.0,-0.24242424242423727,8.25
HK.00981,2019-05-09 09:43:00,8.22,8.22,8.24,8.21,0.0,0.0,484500,3984195.0,-0.12150668286755513,8.23
HK.00981,2019-05-09 09:44:00,8.23,8.24,8.24,8.22,0.0,0.0,485500,3994840.0,0.24330900243308481,8.22
HK.00981,2019-05-09 09:45:00,8.24,8.24,8.24,8.22,0.0,0.0,374500,3082470.0,0.0,8.24
HK.00981,2019-05-09 09:46:00,8.24,8.28,8.29,8.24,0.0,0.0,698500,5766455.0,0.4854368932038731,8.24
HK.00981,2019-05-09 09:47:00,8.28,8.31,8.32,8.27,0.0,0.0,1047500,8689660.0,0.3623188405797239,8.28
HK.00981,2019-05-09 09:48:00,8.3,8.28,8.3,8.28,0.0,0.0,45500,377210.0,-0.3610108303249234,8.31
HK.00981,2019-05-09 09:49:00,8.29,8.29,8.3,8.28,0.0,0.0,278000,2304895.0,0.12077294685990082,8.28
HK.00981,2019-05-09 09:50:00,8.29,8.27,8.29,8.27,0.0,0.0,108000,894915.0,-0.24125452352231092,8.29
HK.00981,2019-05-09 09:51:00,8.26,8.23,8.27,8.23,0.0,0.0,498500,4114070.0,-0.4836759371221179,8.27
HK.00981,2019-05-09 09:52:00,8.24,8.22,8.24,8.22,0.0,0.0,43500,357955.0,-0.12150668286755513,8.23
HK.00981,2019-05-09 09:53:00,8.23,8.22,8.23,8.22,0.0,0.0,30000,246830.0,0.0,8.22
HK.00981,2019-05-09 09:54:00,8.23,8.21,8.23,8.21,0.0,0.0,89000,731655.0,-0.12165450121654241,8.22
HK.00981,2019-05-09 09:55:00,8.21,8.21,8.22,8.21,0.0,0.0,116500,956815.0,0.0,8.21
HK.00981,2019-05-09 09:56:00,8.21,8.21,8.22,8.19,0.0,0.0,184500,1514170.0,0.0,8.21
HK.00981,2019-05-09 09:57:00,8.21,8.2,8.21,8.2,0.0,0.0,69000,565880.0,-0.12180267965897153,8.21
