code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-12 10:18:00,8.89,8.89,8.89,8.88,0.0,0.0,26000,231000.0,0.0,8.89
HK.00981,2019-06-12 10:19:00,8.89,8.87,8.89,8.87,0.0,0.0,44000,390720.0,-0.22497187851520076,8.89
HK.00981,2019-06-12 10:20:00,8.87,8.87,8.87,8.87,0.0,0.0,16500,146355.0,0.0,8.87
HK.00981,2019-06-12 10:21:00,8.88,8.88,8.88,8.87,0.0,0.0,12000,106555.0,0.11273957158964558,8.87
HK.00981,2019-06-12 10:22:00,8.88,8.91,8.91,8.88,0.0,0.0,133500,1186055.0,0.3378378378378306,8.88
HK.00981,2019-06-12 10:23:00,8.91,8.91,8.91,8.91,0.0,0.0,500,4455.0,0.0,8.91
HK.00981,2019-06-12 10:24:00,8.91,8.9,8.91,8.9,0.0,0.0,24000,213620.0,-0.1122334455667765,8.91
HK.00981,2019-06-12 10:25:00,8.9,8.9,8.9,8.9,0.0,0.0,0,0.0,0.0,8.9
HK.00981,2019-06-12 10:26:00,8.9,8.9,8.9,8.9,0.0,0.0,14000,124600.0,0.0,8.9
HK.00981,2019-06-12 10:27:00,8.9,8.9,8.9,8.9,0.0,0.0,2000,17800.0,0.0,8.9
HK.00981,2019-06-12 10:28:00,8.89,8.88,8.89,8.88,0.0,0.0,34500,306490.0,-0.22471910112359073,8.9
HK.00981,2019-06-12 10:29:00,8.9,8.9,8.9,8.9,0.0,0.0,2000,17800.0,0.2252252252252204,8.88
HK.00981,2019-06-12 10:30:00,8.9,8.9,8.9,8.89,0.0,0.0,19000,169095.0,0.0,8.9
HK.00981,2019-06-12 10:31:00,8.9,8.87,8.9,8.86,0.0,0.0,232000,2059890.0,-0.337078651685406,8.9
HK.00981,2019-06-12 10:32:00,8.9,8.88,8.9,8.88,0.0,0.0,2500,22230.0,0.11273957158964558,8.87
HK.00981,2019-06-12 10:33:00,8.88,8.85,8.88,8.85,0.0,0.0,377500,3346115.0,-0.3378378378378506,8.88
HK.00981,2019-06-12 10:34:00,8.85,8.82,8.85,8.81,0.0,0.0,413500,3647350.0,-0.3389830508474504,8.85
HK.00981,2019-06-12 10:35:00,8.81,8.82,8.82,8.81,0.0,0.0,68500,603825.0,0.0,8.82
HK.00981,2019-06-12 10:36:00,8.82,8.83,8.84,8.82,0.0,0.0,101500,895630.0,0.11337868480725381,8.82
HK.00981,2019-06-12 10:37:00,8.84,8.84,8.84,8.84,0.0,0.0,22000,194480.0,0.1132502831257054,8.83
HK.00981,2019-06-12 10:38:00,8.84,8.84,8.84,8.83,0.0,0.0,46500,410770.0,0.0,8.84
HK.00981,2019-06-12 10:39:00,8.85,8.85,8.85,8.85,0.0,0.0,3000,26550.0,0.11312217194569894,8.84
HK.00981,2019-06-12 10:40:00,8.85,8.85,8.85,8.85,0.0,0.0,2000,17700.0,0.0,8.85
HK.00981,2019-06-12 10:41:00,8.85,8.85,8.85,8.85,0.0,0.0,35500,314175.0,0.0,8.85
HK.00981,2019-06-12 10:42:00,8.86,8.86,8.86,8.86,0.0,0.0,11000,97460.0,0.11299435028248347,8.85
HK.00981,2019-06-12 10:43:00,8.86,8.86,8.86,8.86,0.0,0.0,3500,31010.0,0.0,8.86
HK.00981,2019-06-12 10:44:00,8.86,8.86,8.86,8.85,0.0,0.0,4500,39860.0,0.0,8.86
HK.00981,2019-06-12 10:45:00,8.85,8.84,8.85,8.84,0.0,0.0,46500,411275.0,-0.2257336343115076,8.86
HK.00981,2019-06-12 10:46:00,8.83,8.83,8.84,8.83,0.0,0.0,38500,339975.0,-0.11312217194569894,8.84
HK.00981,2019-06-12 10:47:00,8.82,8.82,8.83,8.82,0.0,0.0,43000,379290.0,-0.1132502831257054,8.83
HK.00981,2019-06-12 10:48:00,8.82,8.81,8.83,8.81,0.0,0.0,119000,1048710.0,-0.11337868480725381,8.82
HK.00981,2019-06-12 10:49:00,8.81,8.79,8.82,8.79,0.0,0.0,313000,2754805.0,-0.22701475595915266,8.81
HK.00981,2019-06-12 10:50:00,8.79,8.79,8.8,8.77,0.0,0.0,216500,1900850.0,0.0,8.79
HK.00981,2019-06-12 10:51:00,8.78,8.78,8.79,8.76,0.0,0.0,35000,307120.0,-0.11376564277587928,8.79
HK.00981,2019-06-12 10:52:00,8.78,8.77,8.78,8.77,0.0,0.0,60000,526590.0,-0.11389521640090874,8.78
HK.00981,2019-06-12 10:53:00,8.77,8.76,8.77,8.75,0.0,0.0,217500,1904420.0,-0.11402508551881171,8.77
HK.00981,2019-06-12 10:54:00,8.75,8.76,8.77,8.75,0.0,0.0,87000,761735.0,0.0,8.76
HK.00981,2019-06-12 10:55:00,8.76,8.78,8.78,8.76,0.0,0.0,83500,732350.0,0.22831050228310015,8.76
HK.00981,2019-06-12 10:56:00,8.78,8.78,8.78,8.78,0.0,0.0,21000,184380.0,0.0,8.78
HK.00981,2019-06-12 10:57:00,8.77,8.78,8.78,8.77,0.0,0.0,30000,263125.0,0.0,8.78
HK.00981,2019-06-12 10:58:00,8.78,8.78,8.78,8.78,0.0,0.0,6000,52680.0,0.0,8.78
HK.00981,2019-06-12 10:59:00,8.77,8.78,8.78,8.77,0.0,0.0,6500,57015.0,0.0,8.78
HK.00981,2019-06-12 11:00:00,8.78,8.79,8.79,8.78,0.0,0.0,72000,632180.0,0.11389521640090874,8.78
HK.00981,2019-06-12 11:01:00,8.79,8.79,8.8,8.78,0.0,0.0,29000,254910.0,0.0,8.79
HK.00981,2019-06-12 11:02:00,8.8,8.82,8.82,8.8,0.0,0.0,24500,215690.0,0.341296928327658,8.79
HK.00981,2019-06-12 11:03:00,8.83,8.85,8.85,8.83,0.0,0.0,6500,57430.0,0.3401360544217614,8.82
HK.00981,2019-06-12 11:04:00,8.83,8.82,8.85,8.82,0.0,0.0,85500,754650.0,-0.3389830508474504,8.85
HK.00981,2019-06-12 11:05:00,8.81,8.8,8.82,8.8,0.0,0.0,80000,704125.0,-0.22675736961450763,8.82
HK.00981,2019-06-12 11:06:00,8.8,8.8,8.8,8.8,0.0,0.0,500,4400.0,0.0,8.8
HK.00981,2019-06-12 11:07:00,8.79,8.8,8.8,8.79,0.0,0.0,39000,343120.0,0.0,8.8
HK.00981,2019-06-12 11:08:00,8.81,8.79,8.81,8.79,0.0,0.0,63500,558345.0,-0.1136363636363814,8.8
HK.00981,2019-06-12 11:09:00,8.8,8.8,8.8,8.78,0.0,0.0,51500,452255.0,0.11376564277589948,8.79
HK.00981,2019-06-12 11:10:00,8.79,8.8,8.8,8.79,0.0,0.0,18500,162745.0,0.0,8.8
HK.00981,2019-06-12 11:11:00,8.8,8.8,8.8,8.8,0.0,0.0,10500,92400.0,0.0,8.8
HK.00981,2019-06-12 11:12:00,8.8,8.8,8.8,8.8,0.0,0.0,12000,105600.0,0.0,8.8
HK.00981,2019-06-12 11:13:00,8.8,8.8,8.8,8.8,0.0,0.0,8000,70400.0,0.0,8.8
HK.00981,2019-06-12 11:14:00,8.8,8.77,8.8,8.77,0.0,0.0,121500,1067270.0,-0.3409090909091038,8.8
HK.00981,2019-06-12 11:15:00,8.78,8.77,8.79,8.77,0.0,0.0,9500,83380.0,0.0,8.77
HK.00981,2019-06-12 11:16:00,8.77,8.78,8.78,8.77,0.0,0.0,18000,157885.0,0.11402508551881171,8.77
HK.00981,2019-06-12 11:17:00,8.77,8.76,8.77,8.76,0.0,0.0,19000,166590.0,-0.2277904328018175,8.78
HK.00981,2019-06-12 11:18:00,8.77,8.77,8.77,8.76,0.0,0.0,20500,179730.0,0.11415525114155008,8.76
HK.00981,2019-06-12 11:19:00,8.77,8.77,8.77,8.77,0.0,0.0,30000,263100.0,0.0,8.77
HK.00981,2019-06-12 11:20:00,8.78,8.79,8.79,8.78,0.0,0.0,17000,149270.0,0.22805017103762343,8.77
HK.00981,2019-06-12 11:21:00,8.79,8.79,8.79,8.79,0.0,0.0,20500,180195.0,0.0,8.79
HK.00981,2019-06-12 11:22:00,8.8,8.8,8.8,8.8,0.0,0.0,2000,17600.0,0.11376564277589948,8.79
HK.00981,2019-06-12 11:23:00,8.8,8.8,8.8,8.8,0.0,0.0,5500,48400.0,0.0,8.8
HK.00981,2019-06-12 11:24:00,8.79,8.79,8.8,8.79,0.0,0.0,31500,277090.0,-0.1136363636363814,8.8
HK.00981,2019-06-12 11:25:00,8.8,8.8,8.8,8.8,0.0,0.0,2000,17600.0,0.11376564277589948,8.79
HK.00981,2019-06-12 11:26:00,8.79,8.8,8.8,8.79,0.0,0.0,12500,109880.0,0.0,8.8
HK.00981,2019-06-12 11:27:00,8.79,8.79,8.79,8.79,0.0,0.0,5000,43950.0,-0.1136363636363814,8.8
HK.00981,2019-06-12 11:28:00,8.79,8.8,8.8,8.79,0.0,0.0,4000,35190.0,0.11376564277589948,8.79
HK.00981,2019-06-12 11:29:00,8.8,8.8,8.8,8.8,0.0,0.0,2000,17600.0,0.0,8.8
HK.00981,2019-06-12 11:30:00,8.8,8.8,8.8,8.79,0.0,0.0,3500,30790.0,0.0,8.8
HK.00981,2019-06-12 11:31:00,8.8,8.8,8.8,8.8,0.0,0.0,3500,30800.0,0.0,8.8
HK.00981,2019-06-12 11:32:00,8.8,8.79,8.8,8.79,0.0,0.0,4500,39590.0,-0.1136363636363814,8.8
HK.00981,2019-06-12 11:33:00,8.79,8.8,8.8,8.79,0.0,0.0,39000,342935.0,0.11376564277589948,8.79
HK.00981,2019-06-12 11:34:00,8.79,8.77,8.79,8.77,0.0,0.0,160000,1404930.0,-0.3409090909091038,8.8
HK.00981,2019-06-12 11:35:00,8.77,8.75,8.77,8.75,0.0,0.0,389500,3411385.0,-0.22805017103762343,8.77
HK.00981,2019-06-12 11:36:00,8.76,8.76,8.76,8.76,0.0,0.0,3000,26280.0,0.11428571428571184,8.75
HK.00981,2019-06-12 11:37:00,8.76,8.77,8.77,8.76,0.0,0.0,21000,184060.0,0.11415525114155008,8.76
HK.00981,2019-06-12 11:38:00,8.77,8.77,8.77,8.77,0.0,0.0,10000,87700.0,0.0,8.77
HK.00981,2019-06-12 11:39:00,8.77,8.77,8.77,8.77,0.0,0.0,10000,87700.0,0.0,8.77
HK.00981,2019-06-12 11:40:00,8.77,8.77,8.77,8.77,0.0,0.0,12000,105240.0,0.0,8.77
HK.00981,2019-06-12 11:41:00,8.77,8.78,8.78,8.77,0.0,0.0,20500,179875.0,0.11402508551881171,8.77
HK.00981,2019-06-12 11:42:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.00981,2019-06-12 11:43:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.00981,2019-06-12 11:44:00,8.79,8.77,8.79,8.77,0.0,0.0,37500,328915.0,-0.11389521640090874,8.78
HK.00981,2019-06-12 11:45:00,8.76,8.77,8.77,8.76,0.0,0.0,14500,127025.0,0.0,8.77
HK.00981,2019-06-12 11:46:00,8.76,8.75,8.77,8.75,0.0,0.0,71000,621400.0,-0.22805017103762343,8.77
HK.00981,2019-06-12 11:47:00,8.75,8.75,8.77,8.75,0.0,0.0,230500,2018470.0,0.0,8.75
HK.00981,2019-06-12 11:48:00,8.75,8.75,8.75,8.75,0.0,0.0,1500,13125.0,0.0,8.75
HK.00981,2019-06-12 11:49:00,8.75,8.76,8.78,8.75,0.0,0.0,93500,818670.0,0.11428571428571184,8.75
HK.00981,2019-06-12 11:50:00,8.75,8.78,8.78,8.75,0.0,0.0,364500,3193025.0,0.22831050228310015,8.76
HK.00981,2019-06-12 11:51:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.00981,2019-06-12 11:52:00,8.78,8.78,8.78,8.78,0.0,0.0,2000,17560.0,0.0,8.78
HK.00981,2019-06-12 11:53:00,8.78,8.78,8.78,8.78,0.0,0.0,13500,118530.0,0.0,8.78
HK.00981,2019-06-12 11:54:00,8.78,8.78,8.78,8.78,0.0,0.0,2000,17560.0,0.0,8.78
HK.00981,2019-06-12 11:55:00,8.77,8.77,8.77,8.77,0.0,0.0,1000,8770.0,-0.11389521640090874,8.78
HK.00981,2019-06-12 11:56:00,8.78,8.77,8.78,8.77,0.0,0.0,23000,201730.0,0.0,8.77
HK.00981,2019-06-12 11:57:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00981,2019-06-12 11:58:00,8.77,8.77,8.77,8.77,0.0,0.0,4000,35080.0,0.0,8.77
HK.00981,2019-06-12 11:59:00,8.76,8.76,8.77,8.76,0.0,0.0,5000,43820.0,-0.11402508551881171,8.77
HK.00981,2019-06-12 12:00:00,8.76,8.77,8.77,8.76,0.0,0.0,31500,276005.0,0.11415525114155008,8.76
HK.00981,2019-06-12 13:01:00,8.77,8.77,8.78,8.77,0.0,0.0,56500,495515.0,0.0,8.77
HK.00981,2019-06-12 13:02:00,8.77,8.77,8.78,8.77,0.0,0.0,10000,87750.0,0.0,8.77
HK.00981,2019-06-12 13:03:00,8.78,8.77,8.78,8.77,0.0,0.0,9500,83385.0,0.0,8.77
HK.00981,2019-06-12 13:04:00,8.78,8.79,8.79,8.77,0.0,0.0,17500,153640.0,0.22805017103762343,8.77
HK.00981,2019-06-12 13:05:00,8.78,8.78,8.79,8.78,0.0,0.0,4500,39530.0,-0.11376564277587928,8.79
HK.00981,2019-06-12 13:06:00,8.78,8.77,8.79,8.77,0.0,0.0,56000,491535.0,-0.11389521640090874,8.78
HK.00981,2019-06-12 13:07:00,8.77,8.74,8.78,8.74,0.0,0.0,161500,1414045.0,-0.3420752565564351,8.77
HK.00981,2019-06-12 13:08:00,8.74,8.73,8.74,8.73,0.0,0.0,56000,489340.0,-0.1144164759725376,8.74
HK.00981,2019-06-12 13:09:00,8.73,8.73,8.74,8.73,0.0,0.0,82500,720290.0,0.0,8.73
HK.00981,2019-06-12 13:10:00,8.74,8.75,8.75,8.74,0.0,0.0,114500,1001000.0,0.2290950744558943,8.73
HK.00981,2019-06-12 13:11:00,8.74,8.74,8.75,8.74,0.0,0.0,5500,48105.0,-0.11428571428571184,8.75
HK.00981,2019-06-12 13:12:00,8.74,8.73,8.75,8.73,0.0,0.0,147500,1288955.0,-0.1144164759725376,8.74
HK.00981,2019-06-12 13:13:00,8.74,8.74,8.75,8.74,0.0,0.0,47500,415155.0,0.11454753722794715,8.73
HK.00981,2019-06-12 13:14:00,8.74,8.74,8.74,8.74,0.0,0.0,15000,131100.0,0.0,8.74
HK.00981,2019-06-12 13:15:00,8.73,8.73,8.74,8.73,0.0,0.0,44000,384250.0,-0.1144164759725376,8.74
HK.00981,2019-06-12 13:16:00,8.73,8.75,8.75,8.73,0.0,0.0,93500,816910.0,0.2290950744558943,8.73
HK.00981,2019-06-12 13:17:00,8.74,8.76,8.76,8.74,0.0,0.0,41500,363005.0,0.11428571428571184,8.75
HK.00981,2019-06-12 13:18:00,8.74,8.74,8.76,8.74,0.0,0.0,8500,74330.0,-0.22831050228310015,8.76
HK.00981,2019-06-12 13:19:00,8.74,8.74,8.75,8.74,0.0,0.0,19000,166065.0,0.0,8.74
HK.00981,2019-06-12 13:20:00,8.75,8.74,8.75,8.74,0.0,0.0,7500,65615.0,0.0,8.74
HK.00981,2019-06-12 13:21:00,8.74,8.74,8.75,8.74,0.0,0.0,53500,467765.0,0.0,8.74
HK.00981,2019-06-12 13:22:00,8.74,8.74,8.75,8.73,0.0,0.0,59000,515630.0,0.0,8.74
HK.00981,2019-06-12 13:23:00,8.74,8.73,8.74,8.73,0.0,0.0,10000,87315.0,-0.1144164759725376,8.74
HK.00981,2019-06-12 13:24:00,8.73,8.72,8.73,8.72,0.0,0.0,27000,235670.0,-0.11454753722794715,8.73
HK.00981,2019-06-12 13:25:00,8.72,8.72,8.73,8.72,0.0,0.0,22000,191875.0,0.0,8.72
HK.00981,2019-06-12 13:26:00,8.73,8.72,8.73,8.72,0.0,0.0,23500,204955.0,0.0,8.72
HK.00981,2019-06-12 13:27:00,8.73,8.73,8.73,8.72,0.0,0.0,36000,314220.0,0.11467889908256636,8.72
HK.00981,2019-06-12 13:28:00,8.72,8.72,8.73,8.72,0.0,0.0,27500,239920.0,-0.11454753722794715,8.73
HK.00981,2019-06-12 13:29:00,8.72,8.73,8.73,8.72,0.0,0.0,25500,222570.0,0.11467889908256636,8.72
HK.00981,2019-06-12 13:30:00,8.73,8.74,8.74,8.73,0.0,0.0,12000,104780.0,0.11454753722794715,8.73
HK.00981,2019-06-12 13:31:00,8.74,8.73,8.74,8.73,0.0,0.0,16000,139795.0,-0.1144164759725376,8.74
HK.00981,2019-06-12 13:32:00,8.73,8.73,8.74,8.73,0.0,0.0,13500,117860.0,0.0,8.73
HK.00981,2019-06-12 13:33:00,8.73,8.73,8.74,8.73,0.0,0.0,12500,109145.0,0.0,8.73
HK.00981,2019-06-12 13:34:00,8.73,8.73,8.74,8.73,0.0,0.0,9500,82955.0,0.0,8.73
HK.00981,2019-06-12 13:35:00,8.74,8.74,8.75,8.73,0.0,0.0,60500,528695.0,0.11454753722794715,8.73
HK.00981,2019-06-12 13:36:00,8.74,8.76,8.76,8.74,0.0,0.0,60000,524980.0,0.2288329519450752,8.74
HK.00981,2019-06-12 13:37:00,8.75,8.76,8.76,8.75,0.0,0.0,19000,166430.0,0.0,8.76
HK.00981,2019-06-12 13:38:00,8.75,8.76,8.76,8.75,0.0,0.0,19000,166310.0,0.0,8.76
HK.00981,2019-06-12 13:39:00,8.75,8.75,8.75,8.75,0.0,0.0,10500,91875.0,-0.11415525114155008,8.76
HK.00981,2019-06-12 13:40:00,8.74,8.74,8.75,8.74,0.0,0.0,7500,65555.0,-0.11428571428571184,8.75
HK.00981,2019-06-12 13:41:00,8.74,8.74,8.74,8.74,0.0,0.0,18500,161690.0,0.0,8.74
HK.00981,2019-06-12 13:42:00,8.74,8.73,8.75,8.73,0.0,0.0,40500,353980.0,-0.1144164759725376,8.74
HK.00981,2019-06-12 13:43:00,8.74,8.75,8.75,8.73,0.0,0.0,37500,327560.0,0.2290950744558943,8.73
HK.00981,2019-06-12 13:44:00,8.74,8.73,8.74,8.73,0.0,0.0,27500,240145.0,-0.22857142857142368,8.75
HK.00981,2019-06-12 13:45:00,8.73,8.73,8.74,8.73,0.0,0.0,13500,117860.0,0.0,8.73
HK.00981,2019-06-12 13:46:00,8.73,8.73,8.73,8.73,0.0,0.0,11000,96030.0,0.0,8.73
HK.00981,2019-06-12 13:47:00,8.72,8.74,8.75,8.72,0.0,0.0,62500,545980.0,0.11454753722794715,8.73
HK.00981,2019-06-12 13:48:00,8.74,8.74,8.74,8.73,0.0,0.0,10500,91710.0,0.0,8.74
HK.00981,2019-06-12 13:49:00,8.73,8.73,8.73,8.73,0.0,0.0,15500,135315.0,-0.1144164759725376,8.74
HK.00981,2019-06-12 13:50:00,8.73,8.73,8.74,8.73,0.0,0.0,14000,122320.0,0.0,8.73
HK.00981,2019-06-12 13:51:00,8.74,8.72,8.74,8.72,0.0,0.0,109500,955430.0,-0.11454753722794715,8.73
HK.00981,2019-06-12 13:52:00,8.74,8.74,8.74,8.73,0.0,0.0,39000,340745.0,0.22935779816513271,8.72
HK.00981,2019-06-12 13:53:00,8.74,8.74,8.75,8.74,0.0,0.0,14500,126775.0,0.0,8.74
HK.00981,2019-06-12 13:54:00,8.75,8.74,8.75,8.74,0.0,0.0,21000,183600.0,0.0,8.74
HK.00981,2019-06-12 13:55:00,8.74,8.75,8.75,8.73,0.0,0.0,74500,651120.0,0.1144164759725376,8.74
HK.00981,2019-06-12 13:56:00,8.75,8.74,8.75,8.74,0.0,0.0,4500,39335.0,-0.11428571428571184,8.75
HK.00981,2019-06-12 13:57:00,8.74,8.74,8.75,8.74,0.0,0.0,31500,275330.0,0.0,8.74
HK.00981,2019-06-12 13:58:00,8.74,8.73,8.74,8.73,0.0,0.0,49000,427985.0,-0.1144164759725376,8.74
HK.00981,2019-06-12 13:59:00,8.73,8.74,8.75,8.73,0.0,0.0,307500,2685940.0,0.11454753722794715,8.73
HK.00981,2019-06-12 14:00:00,8.73,8.73,8.73,8.73,0.0,0.0,9500,82935.0,-0.1144164759725376,8.74
HK.00981,2019-06-12 14:01:00,8.73,8.73,8.73,8.73,0.0,0.0,4500,39285.0,0.0,8.73
HK.00981,2019-06-12 14:02:00,8.73,8.73,8.74,8.73,0.0,0.0,8000,69870.0,0.0,8.73
HK.00981,2019-06-12 14:03:00,8.73,8.73,8.74,8.73,0.0,0.0,24500,213915.0,0.0,8.73
HK.00981,2019-06-12 14:04:00,8.73,8.73,8.74,8.72,0.0,0.0,13500,117860.0,0.0,8.73
HK.00981,2019-06-12 14:05:00,8.72,8.73,8.73,8.72,0.0,0.0,339000,2956245.0,0.0,8.73
HK.00981,2019-06-12 14:06:00,8.72,8.72,8.72,8.72,0.0,0.0,3000,26160.0,-0.11454753722794715,8.73
HK.00981,2019-06-12 14:07:00,8.72,8.74,8.74,8.72,0.0,0.0,48000,419045.0,0.22935779816513271,8.72
HK.00981,2019-06-12 14:08:00,8.73,8.74,8.74,8.73,0.0,0.0,46000,401900.0,0.0,8.74
HK.00981,2019-06-12 14:09:00,8.75,8.74,8.75,8.74,0.0,0.0,36500,319235.0,0.0,8.74
HK.00981,2019-06-12 14:10:00,8.74,8.75,8.75,8.74,0.0,0.0,23000,201180.0,0.1144164759725376,8.74
HK.00981,2019-06-12 14:11:00,8.74,8.75,8.75,8.74,0.0,0.0,35000,306170.0,0.0,8.75
HK.00981,2019-06-12 14:12:00,8.75,8.76,8.76,8.74,0.0,0.0,83000,726250.0,0.11428571428571184,8.75
HK.00981,2019-06-12 14:13:00,8.76,8.76,8.76,8.76,0.0,0.0,82500,722700.0,0.0,8.76
