code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-14 09:30:00,14.0,14.0,14.0,14.0,0.0,0.0,663000,9282000.0,0.0,13.96
HK.00981,2020-04-14 09:31:00,13.98,13.94,14.0,13.9,0.0,0.0,781500,10916410.0,-0.42857142857143216,14.0
HK.00981,2020-04-14 09:32:00,13.94,14.0,14.0,13.94,0.0,0.0,451000,6302080.0,0.43041606886657463,13.94
HK.00981,2020-04-14 09:33:00,14.0,13.94,14.0,13.94,0.0,0.0,381000,5324710.0,-0.42857142857143216,14.0
HK.00981,2020-04-14 09:34:00,13.94,13.92,13.96,13.92,0.0,0.0,248500,3465860.0,-0.1434720229555206,13.94
HK.00981,2020-04-14 09:35:00,13.92,13.84,13.94,13.82,0.0,0.0,558000,7731400.0,-0.5747126436781614,13.92
HK.00981,2020-04-14 09:36:00,13.84,13.72,13.84,13.7,0.0,0.0,1007500,13866840.0,-0.8670520231213816,13.84
HK.00981,2020-04-14 09:37:00,13.72,13.76,13.78,13.7,0.0,0.0,645000,8864100.0,0.2915451895043669,13.72
HK.00981,2020-04-14 09:38:00,13.76,13.78,13.8,13.74,0.0,0.0,671500,9244500.0,0.14534883720929923,13.76
HK.00981,2020-04-14 09:39:00,13.8,13.78,13.8,13.78,0.0,0.0,288500,3976660.0,0.0,13.78
HK.00981,2020-04-14 09:40:00,13.8,13.82,13.82,13.78,0.0,0.0,304000,4196200.0,0.2902757619738819,13.78
HK.00981,2020-04-14 09:41:00,13.82,13.84,13.88,13.82,0.0,0.0,288000,3985450.0,0.1447178002894325,13.82
HK.00981,2020-04-14 09:42:00,13.86,13.84,13.86,13.8,0.0,0.0,266000,3676140.0,0.0,13.84
HK.00981,2020-04-14 09:43:00,13.84,13.76,13.84,13.76,0.0,0.0,879500,12123720.0,-0.5780346820809253,13.84
HK.00981,2020-04-14 09:44:00,13.78,13.74,13.78,13.74,0.0,0.0,296500,4079310.0,-0.14534883720929923,13.76
HK.00981,2020-04-14 09:45:00,13.74,13.76,13.78,13.74,0.0,0.0,268000,3685960.0,0.14556040756913807,13.74
HK.00981,2020-04-14 09:46:00,13.74,13.78,13.8,13.74,0.0,0.0,220000,3029100.0,0.14534883720929923,13.76
HK.00981,2020-04-14 09:47:00,13.78,13.82,13.82,13.78,0.0,0.0,213000,2941430.0,0.2902757619738819,13.78
HK.00981,2020-04-14 09:48:00,13.82,13.82,13.82,13.8,0.0,0.0,251500,3471840.0,0.0,13.82
HK.00981,2020-04-14 09:49:00,13.82,13.82,13.82,13.8,0.0,0.0,241500,3335380.0,0.0,13.82
HK.00981,2020-04-14 09:50:00,13.82,13.82,13.84,13.8,0.0,0.0,173000,2389210.0,0.0,13.82
HK.00981,2020-04-14 09:51:00,13.82,13.88,13.88,13.82,0.0,0.0,549500,7613140.0,0.4341534008683104,13.82
HK.00981,2020-04-14 09:52:00,13.9,13.94,13.94,13.86,0.0,0.0,301500,4189420.0,0.4322766570605095,13.88
HK.00981,2020-04-14 09:53:00,13.94,13.94,13.98,13.92,0.0,0.0,358000,4998480.0,0.0,13.94
HK.00981,2020-04-14 09:54:00,13.96,13.96,13.96,13.94,0.0,0.0,166500,2321950.0,0.14347202295553338,13.94
HK.00981,2020-04-14 09:55:00,13.96,13.96,13.98,13.96,0.0,0.0,139000,1941670.0,0.0,13.96
HK.00981,2020-04-14 09:56:00,13.96,14.04,14.06,13.96,0.0,0.0,475500,6662660.0,0.5730659025787843,13.96
HK.00981,2020-04-14 09:57:00,14.04,14.04,14.04,14.0,0.0,0.0,148000,2076520.0,0.0,14.04
HK.00981,2020-04-14 09:58:00,14.0,14.02,14.02,13.98,0.0,0.0,175500,2456380.0,-0.14245014245013943,14.04
HK.00981,2020-04-14 09:59:00,14.0,14.0,14.02,13.98,0.0,0.0,151500,2120910.0,-0.1426533523537773,14.02
HK.00981,2020-04-14 10:00:00,14.0,14.02,14.02,13.98,0.0,0.0,197000,2758520.0,0.14285714285713982,14.0
HK.00981,2020-04-14 10:01:00,14.0,13.98,14.02,13.96,0.0,0.0,273000,3816810.0,-0.2853067047075546,14.02
HK.00981,2020-04-14 10:02:00,13.96,13.96,13.98,13.96,0.0,0.0,210500,2940500.0,-0.14306151645207132,13.98
HK.00981,2020-04-14 10:03:00,13.96,13.94,13.98,13.94,0.0,0.0,203500,2838610.0,-0.14326647564470882,13.96
HK.00981,2020-04-14 10:04:00,13.94,13.92,13.94,13.92,0.0,0.0,168500,2346680.0,-0.1434720229555206,13.94
HK.00981,2020-04-14 10:05:00,13.9,13.9,13.92,13.88,0.0,0.0,171500,2383990.0,-0.14367816091953717,13.92
HK.00981,2020-04-14 10:06:00,13.88,13.86,13.9,13.86,0.0,0.0,64000,888220.0,-0.2877697841726685,13.9
HK.00981,2020-04-14 10:07:00,13.86,13.94,13.94,13.86,0.0,0.0,160000,2223880.0,0.5772005772005777,13.86
HK.00981,2020-04-14 10:08:00,13.92,13.94,13.96,13.92,0.0,0.0,104500,1456630.0,0.0,13.94
HK.00981,2020-04-14 10:09:00,13.94,13.96,13.96,13.94,0.0,0.0,117500,1638570.0,0.14347202295553338,13.94
HK.00981,2020-04-14 10:10:00,13.96,13.94,13.96,13.92,0.0,0.0,264500,3689100.0,-0.14326647564470882,13.96
HK.00981,2020-04-14 10:11:00,13.94,13.98,13.98,13.94,0.0,0.0,234500,3276070.0,0.286944045911054,13.94
HK.00981,2020-04-14 10:12:00,13.98,13.98,13.98,13.96,0.0,0.0,80000,1118020.0,0.0,13.98
HK.00981,2020-04-14 10:13:00,13.98,13.96,13.98,13.96,0.0,0.0,292500,4086630.0,-0.14306151645207132,13.98
HK.00981,2020-04-14 10:14:00,13.94,13.96,13.96,13.94,0.0,0.0,83500,1164220.0,0.0,13.96
HK.00981,2020-04-14 10:15:00,13.94,13.94,13.96,13.94,0.0,0.0,191500,2669790.0,-0.14326647564470882,13.96
HK.00981,2020-04-14 10:16:00,13.94,13.94,13.94,13.92,0.0,0.0,105500,1469750.0,0.0,13.94
HK.00981,2020-04-14 10:17:00,13.92,13.94,13.96,13.92,0.0,0.0,226000,3151330.0,0.0,13.94
HK.00981,2020-04-14 10:18:00,13.94,13.92,13.96,13.92,0.0,0.0,129500,1805900.0,-0.1434720229555206,13.94
HK.00981,2020-04-14 10:19:00,13.94,13.92,13.94,13.92,0.0,0.0,28500,397270.0,0.0,13.92
HK.00981,2020-04-14 10:20:00,13.94,13.92,13.94,13.92,0.0,0.0,29500,410740.0,0.0,13.92
HK.00981,2020-04-14 10:21:00,13.92,13.92,13.94,13.92,0.0,0.0,70500,981530.0,0.0,13.92
HK.00981,2020-04-14 10:22:00,13.92,13.92,13.94,13.9,0.0,0.0,219000,3051300.0,0.0,13.92
HK.00981,2020-04-14 10:23:00,13.92,13.88,13.92,13.88,0.0,0.0,279000,3876780.0,-0.28735632183907434,13.92
HK.00981,2020-04-14 10:24:00,13.88,13.86,13.88,13.86,0.0,0.0,166500,2308030.0,-0.14409221902018263,13.88
HK.00981,2020-04-14 10:25:00,13.86,13.84,13.88,13.84,0.0,0.0,154000,2134590.0,-0.1443001443001412,13.86
HK.00981,2020-04-14 10:26:00,13.84,13.86,13.86,13.84,0.0,0.0,105000,1454060.0,0.14450867052022812,13.84
HK.00981,2020-04-14 10:27:00,13.84,13.8,13.86,13.8,0.0,0.0,473000,6533060.0,-0.4329004329004237,13.86
HK.00981,2020-04-14 10:28:00,13.8,13.8,13.82,13.8,0.0,0.0,192000,2649830.0,0.0,13.8
