code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-17 09:30:00,28.75,28.75,28.75,28.75,0.0,0.0,3502500,100696875.0,0.0,28.75
HK.00981,2020-07-17 09:31:00,28.75,29.3,29.65,28.6,0.0,0.0,7899500,229982350.0,1.9130434782608718,28.75
HK.00981,2020-07-17 09:32:00,29.3,29.95,30.0,29.2,0.0,0.0,4671500,138380425.0,2.218430034129688,29.3
HK.00981,2020-07-17 09:33:00,30.0,30.65,30.8,30.0,0.0,0.0,4818000,146493600.0,2.3372287145242048,29.95
HK.00981,2020-07-17 09:34:00,30.65,29.3,30.7,29.2,0.0,0.0,8396000,252764750.0,-4.404567699836861,30.65
HK.00981,2020-07-17 09:35:00,29.25,29.2,29.5,28.85,0.0,0.0,8216000,239432500.0,-0.3412969283276499,29.3
HK.00981,2020-07-17 09:36:00,29.2,29.45,29.7,29.1,0.0,0.0,4843000,142662950.0,0.8561643835616438,29.2
HK.00981,2020-07-17 09:37:00,29.45,28.7,29.5,28.7,0.0,0.0,4269500,123915625.0,-2.5466893039049237,29.45
HK.00981,2020-07-17 09:38:00,28.7,29.3,29.35,28.5,0.0,0.0,4177500,120429225.0,2.0905923344947785,28.7
HK.00981,2020-07-17 09:39:00,29.3,29.15,29.35,28.9,0.0,0.0,2483000,72357550.0,-0.5119453924914749,29.3
HK.00981,2020-07-17 09:40:00,29.2,29.5,29.8,29.15,0.0,0.0,3620500,106856125.0,1.2006861063464886,29.15
HK.00981,2020-07-17 09:41:00,29.5,29.7,29.75,29.35,0.0,0.0,2433500,71868975.0,0.6779661016949128,29.5
HK.00981,2020-07-17 09:42:00,29.75,30.0,30.0,29.6,0.0,0.0,2212000,65987725.0,1.0101010101010124,29.7
HK.00981,2020-07-17 09:43:00,30.0,29.7,30.0,29.6,0.0,0.0,2927500,87374175.0,-1.0000000000000024,30.0
HK.00981,2020-07-17 09:44:00,29.7,29.9,29.9,29.4,0.0,0.0,2668500,79111500.0,0.673400673400671,29.7
HK.00981,2020-07-17 09:45:00,29.85,30.2,30.2,29.8,0.0,0.0,3984500,119489850.0,1.0033444816053536,29.9
HK.00981,2020-07-17 09:46:00,30.15,30.0,30.3,29.95,0.0,0.0,2915500,87766175.0,-0.6622516556291367,30.2
HK.00981,2020-07-17 09:47:00,30.0,30.3,30.4,29.95,0.0,0.0,2099500,63396350.0,1.0000000000000024,30.0
HK.00981,2020-07-17 09:48:00,30.35,30.1,30.4,30.0,0.0,0.0,2563000,77294275.0,-0.6600660066006577,30.3
HK.00981,2020-07-17 09:49:00,30.05,29.75,30.05,29.7,0.0,0.0,2170000,64818950.0,-1.1627906976744233,30.1
HK.00981,2020-07-17 09:50:00,29.8,29.9,30.0,29.7,0.0,0.0,1463000,43711125.0,0.5042016806722641,29.75
HK.00981,2020-07-17 09:51:00,29.9,29.7,29.95,29.65,0.0,0.0,1721000,51293525.0,-0.6688963210702318,29.9
HK.00981,2020-07-17 09:52:00,29.75,29.75,29.8,29.45,0.0,0.0,1947000,57642625.0,0.16835016835017075,29.7
HK.00981,2020-07-17 09:53:00,29.7,29.4,29.7,29.3,0.0,0.0,1532500,45194225.0,-1.176470588235299,29.75
HK.00981,2020-07-17 09:54:00,29.4,29.3,29.55,29.3,0.0,0.0,1513500,44549900.0,-0.3401360544217614,29.4
HK.00981,2020-07-17 09:55:00,29.3,29.05,29.35,29.0,0.0,0.0,1936000,56379400.0,-0.8532423208191127,29.3
HK.00981,2020-07-17 09:56:00,29.0,29.4,29.45,28.95,0.0,0.0,2846500,82824050.0,1.2048192771084263,29.05
HK.00981,2020-07-17 09:57:00,29.45,29.5,29.6,29.3,0.0,0.0,1195500,35174475.0,0.3401360544217735,29.4
HK.00981,2020-07-17 09:58:00,29.5,29.45,29.5,29.1,0.0,0.0,1320500,38695850.0,-0.16949152542373122,29.5
HK.00981,2020-07-17 09:59:00,29.35,29.3,29.45,29.2,0.0,0.0,524000,15377925.0,-0.5093378607809799,29.45
