code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-06 09:30:00,32.0,32.0,32.0,32.0,0.0,0.0,1043500,33392000.0,0.0,32.0
HK.00981,2020-08-06 09:31:00,32.05,31.55,32.05,31.4,0.0,0.0,2643500,84018600.0,-1.4062499999999978,32.0
HK.00981,2020-08-06 09:32:00,31.5,31.55,31.6,31.35,0.0,0.0,1220000,38383300.0,0.0,31.55
HK.00981,2020-08-06 09:33:00,31.6,31.6,31.7,31.5,0.0,0.0,592500,18726650.0,0.15847860538827482,31.55
HK.00981,2020-08-06 09:34:00,31.6,31.85,31.85,31.6,0.0,0.0,621500,19715875.0,0.791139240506329,31.6
HK.00981,2020-08-06 09:35:00,31.8,31.8,31.85,31.7,0.0,0.0,602000,19140550.0,-0.15698587127158778,31.85
HK.00981,2020-08-06 09:36:00,31.8,31.6,31.85,31.6,0.0,0.0,643500,20375000.0,-0.6289308176100606,31.8
HK.00981,2020-08-06 09:37:00,31.6,31.5,31.65,31.45,0.0,0.0,1075000,33911000.0,-0.3164556962025361,31.6
HK.00981,2020-08-06 09:38:00,31.5,31.2,31.5,31.1,0.0,0.0,1537500,48119750.0,-0.9523809523809548,31.5
HK.00981,2020-08-06 09:39:00,31.25,31.4,31.45,31.2,0.0,0.0,1058500,33143750.0,0.6410256410256387,31.2
HK.00981,2020-08-06 09:40:00,31.4,31.2,31.45,31.2,0.0,0.0,982000,30772475.0,-0.6369426751592334,31.4
HK.00981,2020-08-06 09:41:00,31.25,31.25,31.45,31.2,0.0,0.0,1130500,35383150.0,0.16025641025641252,31.2
HK.00981,2020-08-06 09:42:00,31.25,31.3,31.35,31.25,0.0,0.0,547500,17133475.0,0.16000000000000228,31.25
HK.00981,2020-08-06 09:43:00,31.3,31.45,31.45,31.3,0.0,0.0,408000,12796200.0,0.47923322683705616,31.3
HK.00981,2020-08-06 09:44:00,31.4,31.35,31.45,31.3,0.0,0.0,785500,24628450.0,-0.31796502384737,31.45
HK.00981,2020-08-06 09:45:00,31.35,31.3,31.4,31.3,0.0,0.0,318000,9966325.0,-0.15948963317384596,31.35
HK.00981,2020-08-06 09:46:00,31.25,31.35,31.35,31.25,0.0,0.0,219000,6853725.0,0.15974440894568917,31.3
HK.00981,2020-08-06 09:47:00,31.4,31.35,31.4,31.3,0.0,0.0,204500,6409750.0,0.0,31.35
HK.00981,2020-08-06 09:48:00,31.35,31.4,31.45,31.3,0.0,0.0,380500,11927675.0,0.15948963317383463,31.35
HK.00981,2020-08-06 09:49:00,31.45,31.5,31.5,31.4,0.0,0.0,356000,11198575.0,0.31847133757962237,31.4
HK.00981,2020-08-06 09:50:00,31.45,31.65,31.65,31.45,0.0,0.0,521000,16447750.0,0.4761904761904716,31.5
HK.00981,2020-08-06 09:51:00,31.65,31.6,31.7,31.55,0.0,0.0,381500,12071125.0,-0.15797788309635752,31.65
HK.00981,2020-08-06 09:52:00,31.6,31.5,31.65,31.45,0.0,0.0,513500,16191250.0,-0.3164556962025361,31.6
HK.00981,2020-08-06 09:53:00,31.5,31.55,31.65,31.45,0.0,0.0,364500,11496250.0,0.158730158730161,31.5
HK.00981,2020-08-06 09:54:00,31.55,31.45,31.6,31.4,0.0,0.0,376000,11833125.0,-0.31695721077654965,31.55
HK.00981,2020-08-06 09:55:00,31.5,31.35,31.5,31.35,0.0,0.0,206000,6470775.0,-0.31796502384737,31.45
HK.00981,2020-08-06 09:56:00,31.35,31.3,31.4,31.3,0.0,0.0,387000,12131200.0,-0.15948963317384596,31.35
HK.00981,2020-08-06 09:57:00,31.35,31.35,31.4,31.3,0.0,0.0,259500,8130625.0,0.15974440894568917,31.3
HK.00981,2020-08-06 09:58:00,31.35,31.4,31.5,31.3,0.0,0.0,316000,9918425.0,0.15948963317383463,31.35
HK.00981,2020-08-06 09:59:00,31.45,31.55,31.55,31.35,0.0,0.0,297000,9337225.0,0.4777070063694336,31.4
HK.00981,2020-08-06 10:00:00,31.5,31.45,31.55,31.4,0.0,0.0,393000,12366400.0,-0.31695721077654965,31.55
HK.00981,2020-08-06 10:01:00,31.5,31.45,31.55,31.4,0.0,0.0,339000,10662225.0,0.0,31.45
HK.00981,2020-08-06 10:02:00,31.4,31.45,31.5,31.35,0.0,0.0,392500,12324600.0,0.0,31.45
HK.00981,2020-08-06 10:03:00,31.4,31.55,31.55,31.4,0.0,0.0,478500,15064750.0,0.31796502384738135,31.45
HK.00981,2020-08-06 10:04:00,31.55,31.6,31.6,31.5,0.0,0.0,325500,10279300.0,0.15847860538827482,31.55
HK.00981,2020-08-06 10:05:00,31.6,31.55,31.6,31.5,0.0,0.0,389000,12274700.0,-0.15822784810126805,31.6
HK.00981,2020-08-06 10:06:00,31.55,31.55,31.6,31.45,0.0,0.0,288500,9094900.0,0.0,31.55
HK.00981,2020-08-06 10:07:00,31.55,31.5,31.6,31.45,0.0,0.0,255000,8043100.0,-0.15847860538827482,31.55
HK.00981,2020-08-06 10:08:00,31.5,31.5,31.6,31.45,0.0,0.0,340500,10742975.0,0.0,31.5
HK.00981,2020-08-06 10:09:00,31.5,31.5,31.55,31.5,0.0,0.0,127500,4018000.0,0.0,31.5
HK.00981,2020-08-06 10:10:00,31.55,31.75,31.75,31.5,0.0,0.0,828500,26186575.0,0.7936507936507936,31.5
HK.00981,2020-08-06 10:11:00,31.75,31.7,31.75,31.65,0.0,0.0,679500,21549200.0,-0.15748031496063214,31.75
HK.00981,2020-08-06 10:12:00,31.7,31.75,31.75,31.65,0.0,0.0,738500,23416475.0,0.15772870662460792,31.7
HK.00981,2020-08-06 10:13:00,31.75,31.75,31.8,31.7,0.0,0.0,829000,26340800.0,0.0,31.75
HK.00981,2020-08-06 10:14:00,31.75,31.95,31.95,31.7,0.0,0.0,1198000,38113650.0,0.6299212598425175,31.75
HK.00981,2020-08-06 10:15:00,31.95,32.15,32.15,31.9,0.0,0.0,2544000,81442275.0,0.6259780907668209,31.95
HK.00981,2020-08-06 10:16:00,32.15,32.1,32.2,32.0,0.0,0.0,1024000,32876800.0,-0.1555209953343613,32.15
HK.00981,2020-08-06 10:17:00,32.15,32.0,32.25,31.95,0.0,0.0,1463000,46983000.0,-0.31152647975078324,32.1
HK.00981,2020-08-06 10:18:00,32.1,32.0,32.15,32.0,0.0,0.0,943500,30229725.0,0.0,32.0
HK.00981,2020-08-06 10:19:00,32.05,32.1,32.2,32.0,0.0,0.0,1225500,39363800.0,0.31250000000000444,32.0
HK.00981,2020-08-06 10:20:00,32.1,32.25,32.25,32.1,0.0,0.0,918500,29572775.0,0.4672897196261638,32.1
HK.00981,2020-08-06 10:21:00,32.25,32.35,32.35,32.2,0.0,0.0,1184500,38236400.0,0.3100775193798494,32.25
