code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-08 09:30:00,12.42,12.42,12.42,12.42,0.0,0.0,342500,4253850.0,0.0,12.6
HK.00981,2020-01-08 09:31:00,12.44,12.48,12.5,12.4,0.0,0.0,1200000,14929200.0,0.4830917874396175,12.42
HK.00981,2020-01-08 09:32:00,12.48,12.56,12.56,12.46,0.0,0.0,593500,7415780.0,0.6410256410256416,12.48
HK.00981,2020-01-08 09:33:00,12.54,12.58,12.64,12.54,0.0,0.0,431500,5430920.0,0.15923566878980552,12.56
HK.00981,2020-01-08 09:34:00,12.56,12.52,12.58,12.52,0.0,0.0,478000,6005180.0,-0.47694753577106913,12.58
HK.00981,2020-01-08 09:35:00,12.54,12.5,12.56,12.5,0.0,0.0,379500,4753580.0,-0.1597444089456835,12.52
HK.00981,2020-01-08 09:36:00,12.52,12.54,12.56,12.52,0.0,0.0,518500,6497830.0,0.3199999999999932,12.5
HK.00981,2020-01-08 09:37:00,12.56,12.6,12.6,12.54,0.0,0.0,514000,6457360.0,0.4784688995215351,12.54
HK.00981,2020-01-08 09:38:00,12.56,12.58,12.6,12.54,0.0,0.0,139500,1753010.0,-0.15873015873015534,12.6
HK.00981,2020-01-08 09:39:00,12.58,12.62,12.62,12.56,0.0,0.0,257500,3242510.0,0.31796502384737,12.58
HK.00981,2020-01-08 09:40:00,12.6,12.7,12.7,12.6,0.0,0.0,374500,4738360.0,0.633914421553091,12.62
HK.00981,2020-01-08 09:41:00,12.7,12.72,12.76,12.66,0.0,0.0,582500,7412700.0,0.15748031496064058,12.7
HK.00981,2020-01-08 09:42:00,12.7,12.7,12.74,12.7,0.0,0.0,526500,6697110.0,-0.15723270440252635,12.72
HK.00981,2020-01-08 09:43:00,12.7,12.68,12.74,12.66,0.0,0.0,334500,4249050.0,-0.1574803149606266,12.7
HK.00981,2020-01-08 09:44:00,12.66,12.62,12.68,12.62,0.0,0.0,180000,2278200.0,-0.4731861198738209,12.68
HK.00981,2020-01-08 09:45:00,12.6,12.62,12.64,12.6,0.0,0.0,237000,2991280.0,0.0,12.62
HK.00981,2020-01-08 09:46:00,12.62,12.62,12.64,12.6,0.0,0.0,122500,1547080.0,0.0,12.62
HK.00981,2020-01-08 09:47:00,12.62,12.7,12.7,12.62,0.0,0.0,251000,3183180.0,0.633914421553091,12.62
HK.00981,2020-01-08 09:48:00,12.68,12.66,12.7,12.66,0.0,0.0,438500,5565270.0,-0.3149606299212532,12.7
HK.00981,2020-01-08 09:49:00,12.66,12.64,12.68,12.62,0.0,0.0,346500,4380750.0,-0.15797788309636315,12.66
HK.00981,2020-01-08 09:50:00,12.62,12.62,12.64,12.62,0.0,0.0,59500,751720.0,-0.1582278481012765,12.64
HK.00981,2020-01-08 09:51:00,12.62,12.66,12.66,12.62,0.0,0.0,151500,1913880.0,0.31695721077655253,12.62
HK.00981,2020-01-08 09:52:00,12.66,12.62,12.66,12.6,0.0,0.0,148500,1874700.0,-0.3159557661927403,12.66
HK.00981,2020-01-08 09:53:00,12.64,12.62,12.66,12.58,0.0,0.0,303000,3821370.0,0.0,12.62
HK.00981,2020-01-08 09:54:00,12.62,12.68,12.68,12.62,0.0,0.0,174000,2201160.0,0.4754358161648218,12.62
HK.00981,2020-01-08 09:55:00,12.66,12.66,12.7,12.66,0.0,0.0,114000,1445330.0,-0.1577287066246023,12.68
HK.00981,2020-01-08 09:56:00,12.68,12.68,12.7,12.66,0.0,0.0,189500,2403600.0,0.15797788309636315,12.66
HK.00981,2020-01-08 09:57:00,12.66,12.7,12.7,12.66,0.0,0.0,75000,950980.0,0.1577287066246023,12.68
HK.00981,2020-01-08 09:58:00,12.68,12.68,12.68,12.66,0.0,0.0,165500,2098130.0,-0.1574803149606266,12.7
HK.00981,2020-01-08 09:59:00,12.7,12.68,12.7,12.68,0.0,0.0,145000,1839900.0,0.0,12.68
HK.00981,2020-01-08 10:00:00,12.68,12.68,12.7,12.66,0.0,0.0,127000,1611120.0,0.0,12.68
HK.00981,2020-01-08 10:01:00,12.66,12.7,12.7,12.66,0.0,0.0,106500,1350550.0,0.1577287066246023,12.68
HK.00981,2020-01-08 10:02:00,12.7,12.7,12.72,12.68,0.0,0.0,104500,1327420.0,0.0,12.7
HK.00981,2020-01-08 10:03:00,12.7,12.72,12.72,12.7,0.0,0.0,134500,1709380.0,0.15748031496064058,12.7
HK.00981,2020-01-08 10:04:00,12.7,12.72,12.72,12.7,0.0,0.0,75000,953570.0,0.0,12.72
HK.00981,2020-01-08 10:05:00,12.7,12.7,12.72,12.68,0.0,0.0,175500,2229770.0,-0.15723270440252635,12.72
HK.00981,2020-01-08 10:06:00,12.7,12.72,12.72,12.7,0.0,0.0,134000,1702400.0,0.15748031496064058,12.7
HK.00981,2020-01-08 10:07:00,12.68,12.72,12.72,12.68,0.0,0.0,97500,1239630.0,0.0,12.72
HK.00981,2020-01-08 10:08:00,12.72,12.68,12.72,12.68,0.0,0.0,116500,1479120.0,-0.3144654088050387,12.72
HK.00981,2020-01-08 10:09:00,12.7,12.7,12.72,12.68,0.0,0.0,77500,984180.0,0.1577287066246023,12.68
HK.00981,2020-01-08 10:10:00,12.7,12.7,12.72,12.68,0.0,0.0,154000,1956880.0,0.0,12.7
