code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-07 09:30:00,12.94,12.94,12.94,12.94,0.0,0.0,743000,9614420.0,0.0,12.78
HK.00981,2020-04-07 09:31:00,12.94,13.1,13.16,12.94,0.0,0.0,3674000,47988410.0,1.2364760432766626,12.94
HK.00981,2020-04-07 09:32:00,13.1,13.08,13.14,13.04,0.0,0.0,2575000,33718140.0,-0.1526717557251876,13.1
HK.00981,2020-04-07 09:33:00,13.1,13.06,13.1,13.02,0.0,0.0,1158500,15131810.0,-0.15290519877675515,13.08
HK.00981,2020-04-07 09:34:00,13.04,13.06,13.08,13.0,0.0,0.0,1205000,15702900.0,0.0,13.06
HK.00981,2020-04-07 09:35:00,13.04,13.04,13.06,13.02,0.0,0.0,1219000,15903510.0,-0.15313935681471172,13.06
HK.00981,2020-04-07 09:36:00,13.04,13.06,13.06,13.02,0.0,0.0,1068000,13937910.0,0.1533742331288447,13.04
HK.00981,2020-04-07 09:37:00,13.06,13.06,13.08,13.02,0.0,0.0,792000,10337360.0,0.0,13.06
HK.00981,2020-04-07 09:38:00,13.06,13.08,13.08,13.04,0.0,0.0,598500,7814410.0,0.15313935681469812,13.06
HK.00981,2020-04-07 09:39:00,13.08,13.08,13.1,13.06,0.0,0.0,587500,7685010.0,0.0,13.08
HK.00981,2020-04-07 09:40:00,13.08,13.08,13.1,13.06,0.0,0.0,830000,10854770.0,0.0,13.08
HK.00981,2020-04-07 09:41:00,13.08,13.04,13.1,13.04,0.0,0.0,654000,8549590.0,-0.3058103975535239,13.08
HK.00981,2020-04-07 09:42:00,13.04,13.0,13.06,13.0,0.0,0.0,857000,11160740.0,-0.3067484662576622,13.04
HK.00981,2020-04-07 09:43:00,13.0,12.98,13.0,12.96,0.0,0.0,754500,9798580.0,-0.15384615384615058,13.0
HK.00981,2020-04-07 09:44:00,12.98,12.92,13.0,12.9,0.0,0.0,898000,11619500.0,-0.4622496147919915,12.98
HK.00981,2020-04-07 09:45:00,12.92,12.88,12.92,12.88,0.0,0.0,414500,5345170.0,-0.3095975232198076,12.92
HK.00981,2020-04-07 09:46:00,12.9,12.94,12.94,12.88,0.0,0.0,668500,8622950.0,0.46583850931676024,12.88
HK.00981,2020-04-07 09:47:00,12.94,12.94,12.96,12.92,0.0,0.0,207500,2685000.0,0.0,12.94
HK.00981,2020-04-07 09:48:00,12.92,12.94,12.96,12.92,0.0,0.0,203500,2632070.0,0.0,12.94
HK.00981,2020-04-07 09:49:00,12.94,12.96,12.96,12.94,0.0,0.0,190500,2467470.0,0.15455950540959315,12.94
HK.00981,2020-04-07 09:50:00,12.94,12.98,12.98,12.94,0.0,0.0,275500,3572140.0,0.15432098765431768,12.96
HK.00981,2020-04-07 09:51:00,12.98,13.02,13.02,12.98,0.0,0.0,362000,4706110.0,0.30816640986131855,12.98
HK.00981,2020-04-07 09:52:00,13.0,13.02,13.02,13.0,0.0,0.0,192500,2503610.0,0.0,13.02
HK.00981,2020-04-07 09:53:00,13.02,13.02,13.04,13.0,0.0,0.0,265000,3450060.0,0.0,13.02
HK.00981,2020-04-07 09:54:00,13.02,13.02,13.02,13.0,0.0,0.0,293000,3814200.0,0.0,13.02
HK.00981,2020-04-07 09:55:00,13.02,13.0,13.02,12.98,0.0,0.0,451000,5864950.0,-0.1536098310291826,13.02
HK.00981,2020-04-07 09:56:00,12.98,12.96,13.0,12.94,0.0,0.0,458000,5941530.0,-0.30769230769230116,13.0
