code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-03 10:28:00,10.06,10.06,10.06,10.06,0.0,0.0,14000,140840.0,0.0,10.06
HK.00981,2019-12-03 10:29:00,10.04,10.04,10.06,10.04,0.0,0.0,6000,60250.0,-0.1988071570576675,10.06
HK.00981,2019-12-03 10:30:00,10.04,10.04,10.06,10.04,0.0,0.0,13500,135670.0,0.0,10.04
HK.00981,2019-12-03 10:31:00,10.04,10.04,10.04,10.0,0.0,0.0,49500,496860.0,0.0,10.04
HK.00981,2019-12-03 10:32:00,10.0,10.02,10.02,10.0,0.0,0.0,23000,230020.0,-0.19920318725099181,10.04
HK.00981,2019-12-03 10:33:00,10.0,10.0,10.0,9.99,0.0,0.0,72500,724960.0,-0.19960079840318934,10.02
HK.00981,2019-12-03 10:34:00,10.02,10.02,10.02,10.02,0.0,0.0,500,5010.0,0.19999999999999576,10.0
HK.00981,2019-12-03 10:35:00,10.02,10.02,10.02,10.0,0.0,0.0,106000,1060080.0,0.0,10.02
HK.00981,2019-12-03 10:36:00,10.0,10.0,10.0,10.0,0.0,0.0,5500,55000.0,-0.19960079840318934,10.02
HK.00981,2019-12-03 10:37:00,10.0,10.0,10.0,10.0,0.0,0.0,6000,60000.0,0.0,10.0
HK.00981,2019-12-03 10:38:00,10.0,10.0,10.0,10.0,0.0,0.0,3000,30000.0,0.0,10.0
HK.00981,2019-12-03 10:39:00,10.0,9.99,10.0,9.99,0.0,0.0,13500,134890.0,-0.09999999999999788,10.0
HK.00981,2019-12-03 10:40:00,10.0,10.0,10.0,10.0,0.0,0.0,2000,20000.0,0.10010010010009797,9.99
HK.00981,2019-12-03 10:41:00,10.0,10.0,10.0,9.99,0.0,0.0,94000,939900.0,0.0,10.0
HK.00981,2019-12-03 10:42:00,10.0,10.02,10.02,10.0,0.0,0.0,8000,80010.0,0.19999999999999576,10.0
HK.00981,2019-12-03 10:43:00,10.02,10.0,10.02,10.0,0.0,0.0,27500,275070.0,-0.19960079840318934,10.02
HK.00981,2019-12-03 10:44:00,10.02,10.02,10.02,10.02,0.0,0.0,10500,105210.0,0.19999999999999576,10.0
HK.00981,2019-12-03 10:45:00,10.0,9.99,10.04,9.99,0.0,0.0,105500,1057085.0,-0.29940119760478406,10.02
HK.00981,2019-12-03 10:46:00,10.02,10.0,10.02,10.0,0.0,0.0,4500,45010.0,0.10010010010009797,9.99
HK.00981,2019-12-03 10:47:00,10.02,10.02,10.02,10.02,0.0,0.0,2000,20040.0,0.19999999999999576,10.0
HK.00981,2019-12-03 10:48:00,10.02,10.02,10.02,10.02,0.0,0.0,3500,35070.0,0.0,10.02
HK.00981,2019-12-03 10:49:00,10.02,10.02,10.02,10.02,0.0,0.0,1500,15030.0,0.0,10.02
HK.00981,2019-12-03 10:50:00,10.02,10.02,10.02,10.02,0.0,0.0,3000,30060.0,0.0,10.02
HK.00981,2019-12-03 10:51:00,10.02,10.02,10.02,10.02,0.0,0.0,3000,30060.0,0.0,10.02
HK.00981,2019-12-03 10:52:00,10.02,10.04,10.04,10.02,0.0,0.0,3000,30080.0,0.19960079840318934,10.02
HK.00981,2019-12-03 10:53:00,10.04,10.04,10.04,10.04,0.0,0.0,2500,25100.0,0.0,10.04
HK.00981,2019-12-03 10:54:00,10.04,10.04,10.04,10.02,0.0,0.0,3000,30110.0,0.0,10.04
HK.00981,2019-12-03 10:55:00,10.04,10.04,10.04,10.04,0.0,0.0,2000,20080.0,0.0,10.04
HK.00981,2019-12-03 10:56:00,10.04,10.04,10.04,10.04,0.0,0.0,1000,10040.0,0.0,10.04
HK.00981,2019-12-03 10:57:00,10.04,10.04,10.04,10.04,0.0,0.0,11000,110440.0,0.0,10.04
HK.00981,2019-12-03 10:58:00,10.02,10.04,10.04,10.02,0.0,0.0,5500,55200.0,0.0,10.04
HK.00981,2019-12-03 10:59:00,10.04,10.02,10.06,10.02,0.0,0.0,154500,1551120.0,-0.19920318725099181,10.04
HK.00981,2019-12-03 11:00:00,10.04,10.02,10.04,10.02,0.0,0.0,12000,120250.0,0.0,10.02
HK.00981,2019-12-03 11:01:00,10.02,10.02,10.02,10.02,0.0,0.0,500,5010.0,0.0,10.02
HK.00981,2019-12-03 11:02:00,10.02,10.02,10.02,10.02,0.0,0.0,1000,10020.0,0.0,10.02
HK.00981,2019-12-03 11:03:00,10.02,10.0,10.02,10.0,0.0,0.0,2500,25030.0,-0.19960079840318934,10.02
HK.00981,2019-12-03 11:04:00,10.02,10.02,10.02,10.02,0.0,0.0,1500,15030.0,0.19999999999999576,10.0
HK.00981,2019-12-03 11:05:00,10.02,10.02,10.02,10.02,0.0,0.0,4500,45090.0,0.0,10.02
HK.00981,2019-12-03 11:06:00,10.02,10.02,10.02,10.0,0.0,0.0,2500,25040.0,0.0,10.02
HK.00981,2019-12-03 11:07:00,10.02,10.02,10.02,10.0,0.0,0.0,55500,555040.0,0.0,10.02
HK.00981,2019-12-03 11:08:00,10.02,10.02,10.02,10.02,0.0,0.0,3000,30060.0,0.0,10.02
HK.00981,2019-12-03 11:09:00,10.02,10.02,10.02,10.02,0.0,0.0,1000,10020.0,0.0,10.02
HK.00981,2019-12-03 11:10:00,10.02,10.0,10.02,10.0,0.0,0.0,4000,40050.0,-0.19960079840318934,10.02
HK.00981,2019-12-03 11:11:00,10.02,10.02,10.02,10.02,0.0,0.0,6500,65130.0,0.19999999999999576,10.0
HK.00981,2019-12-03 11:12:00,10.02,10.02,10.02,10.02,0.0,0.0,27500,275550.0,0.0,10.02
HK.00981,2019-12-03 11:13:00,10.04,10.04,10.04,10.02,0.0,0.0,4500,45130.0,0.19960079840318934,10.02
HK.00981,2019-12-03 11:14:00,10.02,10.04,10.04,10.02,0.0,0.0,9500,95250.0,0.0,10.04
HK.00981,2019-12-03 11:15:00,10.04,10.04,10.04,10.04,0.0,0.0,5500,55220.0,0.0,10.04
HK.00981,2019-12-03 11:16:00,10.04,10.04,10.04,10.02,0.0,0.0,48500,486090.0,0.0,10.04
HK.00981,2019-12-03 11:17:00,10.04,10.04,10.04,10.04,0.0,0.0,1000,10040.0,0.0,10.04
HK.00981,2019-12-03 11:18:00,10.04,10.04,10.04,10.04,0.0,0.0,2500,25100.0,0.0,10.04
HK.00981,2019-12-03 11:19:00,10.04,10.04,10.04,10.02,0.0,0.0,23500,235560.0,0.0,10.04
HK.00981,2019-12-03 11:20:00,10.04,10.04,10.04,10.04,0.0,0.0,1000,10040.0,0.0,10.04
HK.00981,2019-12-03 11:21:00,10.04,10.02,10.04,10.02,0.0,0.0,8500,85230.0,-0.19920318725099181,10.04
HK.00981,2019-12-03 11:22:00,10.04,10.04,10.04,10.02,0.0,0.0,39500,395840.0,0.19960079840318934,10.02
HK.00981,2019-12-03 11:23:00,10.04,10.04,10.04,10.04,0.0,0.0,500,5020.0,0.0,10.04
HK.00981,2019-12-03 11:24:00,10.04,10.04,10.04,10.04,0.0,0.0,2000,20080.0,0.0,10.04
HK.00981,2019-12-03 11:25:00,10.04,10.02,10.04,10.02,0.0,0.0,2000,20070.0,-0.19920318725099181,10.04
HK.00981,2019-12-03 11:26:00,10.02,10.02,10.04,10.02,0.0,0.0,8000,80180.0,0.0,10.02
HK.00981,2019-12-03 11:27:00,10.04,10.04,10.04,10.04,0.0,0.0,1000,10040.0,0.19960079840318934,10.02
HK.00981,2019-12-03 11:28:00,10.04,10.04,10.04,10.04,0.0,0.0,1500,15060.0,0.0,10.04
HK.00981,2019-12-03 11:29:00,10.04,10.04,10.04,10.02,0.0,0.0,29500,295730.0,0.0,10.04
HK.00981,2019-12-03 11:30:00,10.04,10.04,10.04,10.04,0.0,0.0,31000,311240.0,0.0,10.04
HK.00981,2019-12-03 11:31:00,10.04,10.04,10.04,10.04,0.0,0.0,12000,120480.0,0.0,10.04
HK.00981,2019-12-03 11:32:00,10.02,10.02,10.04,10.02,0.0,0.0,9500,95200.0,-0.19920318725099181,10.04
HK.00981,2019-12-03 11:33:00,10.04,10.02,10.04,10.02,0.0,0.0,12500,125280.0,0.0,10.02
HK.00981,2019-12-03 11:34:00,10.04,10.02,10.04,10.02,0.0,0.0,12500,125260.0,0.0,10.02
HK.00981,2019-12-03 11:35:00,10.02,10.02,10.02,10.02,0.0,0.0,500,5010.0,0.0,10.02
HK.00981,2019-12-03 11:36:00,10.02,10.02,10.02,10.02,0.0,0.0,13000,130260.0,0.0,10.02
HK.00981,2019-12-03 11:37:00,10.02,10.02,10.02,10.02,0.0,0.0,2500,25050.0,0.0,10.02
HK.00981,2019-12-03 11:38:00,10.02,10.02,10.02,10.02,0.0,0.0,500,5010.0,0.0,10.02
HK.00981,2019-12-03 11:39:00,10.02,10.02,10.02,10.02,0.0,0.0,3500,35070.0,0.0,10.02
HK.00981,2019-12-03 11:40:00,10.02,10.02,10.02,10.02,0.0,0.0,4500,45090.0,0.0,10.02
HK.00981,2019-12-03 11:41:00,10.02,10.02,10.02,10.02,0.0,0.0,500,5010.0,0.0,10.02
HK.00981,2019-12-03 11:42:00,10.02,10.02,10.02,10.02,0.0,0.0,2000,20040.0,0.0,10.02
HK.00981,2019-12-03 11:43:00,10.02,10.02,10.02,10.02,0.0,0.0,6500,65130.0,0.0,10.02
HK.00981,2019-12-03 11:44:00,10.02,10.02,10.02,10.02,0.0,0.0,3000,30060.0,0.0,10.02
HK.00981,2019-12-03 11:45:00,10.02,10.02,10.02,10.02,0.0,0.0,1500,15030.0,0.0,10.02
HK.00981,2019-12-03 11:46:00,10.02,10.02,10.02,10.0,0.0,0.0,13000,130050.0,0.0,10.02
HK.00981,2019-12-03 11:47:00,10.02,10.02,10.02,10.02,0.0,0.0,6500,65130.0,0.0,10.02
HK.00981,2019-12-03 11:48:00,10.02,10.02,10.02,10.02,0.0,0.0,6500,65130.0,0.0,10.02
HK.00981,2019-12-03 11:49:00,10.02,10.02,10.02,10.02,0.0,0.0,2000,20040.0,0.0,10.02
HK.00981,2019-12-03 11:50:00,10.02,10.02,10.02,10.02,0.0,0.0,13500,135270.0,0.0,10.02
HK.00981,2019-12-03 11:51:00,10.02,10.02,10.02,10.02,0.0,0.0,1500,15030.0,0.0,10.02
HK.00981,2019-12-03 11:52:00,10.02,10.02,10.02,10.02,0.0,0.0,4500,45090.0,0.0,10.02
HK.00981,2019-12-03 11:53:00,10.02,10.02,10.02,10.02,0.0,0.0,2500,25050.0,0.0,10.02
HK.00981,2019-12-03 11:54:00,10.02,10.02,10.02,10.02,0.0,0.0,1500,15030.0,0.0,10.02
HK.00981,2019-12-03 11:55:00,10.02,10.02,10.02,10.02,0.0,0.0,3000,30060.0,0.0,10.02
HK.00981,2019-12-03 11:56:00,10.02,10.02,10.02,10.02,0.0,0.0,500,5010.0,0.0,10.02
HK.00981,2019-12-03 11:57:00,10.0,10.02,10.02,10.0,0.0,0.0,7000,70020.0,0.0,10.02
HK.00981,2019-12-03 11:58:00,10.02,10.02,10.02,10.02,0.0,0.0,4500,45090.0,0.0,10.02
HK.00981,2019-12-03 11:59:00,10.02,10.02,10.02,10.02,0.0,0.0,1500,15030.0,0.0,10.02
HK.00981,2019-12-03 12:00:00,10.02,10.02,10.02,10.0,0.0,0.0,3000,30040.0,0.0,10.02
HK.00981,2019-12-03 13:01:00,10.0,10.02,10.02,10.0,0.0,0.0,43500,435620.0,0.0,10.02
HK.00981,2019-12-03 13:02:00,10.02,10.04,10.04,10.02,0.0,0.0,68000,681400.0,0.19960079840318934,10.02
HK.00981,2019-12-03 13:03:00,10.02,10.02,10.02,10.02,0.0,0.0,17000,170340.0,-0.19920318725099181,10.04
HK.00981,2019-12-03 13:04:00,10.02,10.02,10.02,10.02,0.0,0.0,53500,536070.0,0.0,10.02
HK.00981,2019-12-03 13:05:00,10.02,10.02,10.02,10.02,0.0,0.0,3500,35070.0,0.0,10.02
HK.00981,2019-12-03 13:06:00,10.02,10.02,10.02,10.02,0.0,0.0,500,5010.0,0.0,10.02
HK.00981,2019-12-03 13:07:00,10.02,10.02,10.02,10.02,0.0,0.0,1500,15030.0,0.0,10.02
HK.00981,2019-12-03 13:08:00,10.02,10.02,10.02,10.0,0.0,0.0,11500,115020.0,0.0,10.02
HK.00981,2019-12-03 13:09:00,10.02,10.0,10.04,10.0,0.0,0.0,89500,895730.0,-0.19960079840318934,10.02
HK.00981,2019-12-03 13:10:00,10.0,10.0,10.0,10.0,0.0,0.0,0,0.0,0.0,10.0
HK.00981,2019-12-03 13:11:00,10.02,10.02,10.02,10.02,0.0,0.0,500,5010.0,0.19999999999999576,10.0
HK.00981,2019-12-03 13:12:00,10.02,10.02,10.02,10.02,0.0,0.0,4500,45090.0,0.0,10.02
HK.00981,2019-12-03 13:13:00,10.02,10.02,10.02,10.02,0.0,0.0,11000,110220.0,0.0,10.02
HK.00981,2019-12-03 13:14:00,10.02,10.02,10.02,10.02,0.0,0.0,0,0.0,0.0,10.02
HK.00981,2019-12-03 13:15:00,10.02,10.02,10.02,10.02,0.0,0.0,4500,45090.0,0.0,10.02
HK.00981,2019-12-03 13:16:00,10.02,10.02,10.02,10.02,0.0,0.0,1500,15030.0,0.0,10.02
HK.00981,2019-12-03 13:17:00,10.02,10.02,10.02,10.02,0.0,0.0,1000,10020.0,0.0,10.02
HK.00981,2019-12-03 13:18:00,10.02,10.02,10.02,10.02,0.0,0.0,1000,10020.0,0.0,10.02
HK.00981,2019-12-03 13:19:00,10.02,10.02,10.02,10.02,0.0,0.0,1500,15030.0,0.0,10.02
HK.00981,2019-12-03 13:20:00,10.02,10.02,10.02,10.02,0.0,0.0,0,0.0,0.0,10.02
HK.00981,2019-12-03 13:21:00,10.02,10.02,10.02,10.02,0.0,0.0,52000,521040.0,0.0,10.02
HK.00981,2019-12-03 13:22:00,10.02,10.02,10.02,10.02,0.0,0.0,3500,35070.0,0.0,10.02
HK.00981,2019-12-03 13:23:00,10.02,10.02,10.02,10.02,0.0,0.0,102500,1027050.0,0.0,10.02
HK.00981,2019-12-03 13:24:00,10.02,10.04,10.04,10.02,0.0,0.0,11000,110300.0,0.19960079840318934,10.02
HK.00981,2019-12-03 13:25:00,10.04,10.04,10.04,10.04,0.0,0.0,500,5020.0,0.0,10.04
HK.00981,2019-12-03 13:26:00,10.02,10.02,10.04,10.02,0.0,0.0,28000,280580.0,-0.19920318725099181,10.04
HK.00981,2019-12-03 13:27:00,10.02,10.02,10.02,10.0,0.0,0.0,36500,365720.0,0.0,10.02
HK.00981,2019-12-03 13:28:00,10.02,10.02,10.02,10.0,0.0,0.0,7000,70020.0,0.0,10.02
HK.00981,2019-12-03 13:29:00,10.02,10.02,10.02,10.02,0.0,0.0,500,5010.0,0.0,10.02
HK.00981,2019-12-03 13:30:00,10.02,10.02,10.02,10.02,0.0,0.0,2000,20040.0,0.0,10.02
HK.00981,2019-12-03 13:31:00,10.02,10.02,10.02,10.02,0.0,0.0,2500,25050.0,0.0,10.02
HK.00981,2019-12-03 13:32:00,10.02,10.04,10.04,10.0,0.0,0.0,46000,460840.0,0.19960079840318934,10.02
HK.00981,2019-12-03 13:33:00,10.02,10.02,10.02,10.02,0.0,0.0,500,5010.0,-0.19920318725099181,10.04
HK.00981,2019-12-03 13:34:00,10.02,10.02,10.02,10.02,0.0,0.0,4500,45090.0,0.0,10.02
HK.00981,2019-12-03 13:35:00,10.02,10.02,10.02,10.02,0.0,0.0,500,5010.0,0.0,10.02
HK.00981,2019-12-03 13:36:00,10.0,10.02,10.02,10.0,0.0,0.0,1500,15010.0,0.0,10.02
HK.00981,2019-12-03 13:37:00,10.02,10.02,10.02,10.02,0.0,0.0,1500,15030.0,0.0,10.02
HK.00981,2019-12-03 13:38:00,10.02,10.0,10.02,10.0,0.0,0.0,5500,55010.0,-0.19960079840318934,10.02
HK.00981,2019-12-03 13:39:00,10.0,10.0,10.0,10.0,0.0,0.0,33000,330000.0,0.0,10.0
HK.00981,2019-12-03 13:40:00,10.02,10.02,10.02,10.02,0.0,0.0,67500,676350.0,0.19999999999999576,10.0
HK.00981,2019-12-03 13:41:00,10.02,10.04,10.04,10.02,0.0,0.0,3500,35100.0,0.19960079840318934,10.02
HK.00981,2019-12-03 13:42:00,10.04,10.04,10.04,10.04,0.0,0.0,1500,15060.0,0.0,10.04
HK.00981,2019-12-03 13:43:00,10.04,10.04,10.04,10.04,0.0,0.0,163500,1641540.0,0.0,10.04
HK.00981,2019-12-03 13:44:00,10.04,10.04,10.04,10.04,0.0,0.0,2000,20080.0,0.0,10.04
HK.00981,2019-12-03 13:45:00,10.04,10.02,10.04,10.02,0.0,0.0,2500,25080.0,-0.19920318725099181,10.04
HK.00981,2019-12-03 13:46:00,10.02,10.02,10.02,10.02,0.0,0.0,0,0.0,0.0,10.02
HK.00981,2019-12-03 13:47:00,10.02,10.02,10.02,10.02,0.0,0.0,0,0.0,0.0,10.02
HK.00981,2019-12-03 13:48:00,10.04,10.02,10.04,10.02,0.0,0.0,63000,632500.0,0.0,10.02
HK.00981,2019-12-03 13:49:00,10.02,10.02,10.02,10.02,0.0,0.0,0,0.0,0.0,10.02
HK.00981,2019-12-03 13:50:00,10.04,10.04,10.04,10.04,0.0,0.0,5500,55220.0,0.19960079840318934,10.02
HK.00981,2019-12-03 13:51:00,10.04,10.04,10.04,10.04,0.0,0.0,52500,527100.0,0.0,10.04
HK.00981,2019-12-03 13:52:00,10.04,10.04,10.04,10.04,0.0,0.0,26500,266060.0,0.0,10.04
HK.00981,2019-12-03 13:53:00,10.04,10.02,10.06,10.02,0.0,0.0,97000,975110.0,-0.19920318725099181,10.04
HK.00981,2019-12-03 13:54:00,10.04,10.06,10.06,10.04,0.0,0.0,3000,30150.0,0.3992015968063965,10.02
HK.00981,2019-12-03 13:55:00,10.04,10.04,10.06,10.04,0.0,0.0,42000,422090.0,-0.1988071570576675,10.06
HK.00981,2019-12-03 13:56:00,10.04,10.04,10.04,10.04,0.0,0.0,0,0.0,0.0,10.04
HK.00981,2019-12-03 13:57:00,10.04,10.06,10.06,10.04,0.0,0.0,15500,155700.0,0.1992031872510095,10.04
HK.00981,2019-12-03 13:58:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.00981,2019-12-03 13:59:00,10.06,10.06,10.06,10.04,0.0,0.0,17500,175770.0,0.0,10.06
HK.00981,2019-12-03 14:00:00,10.04,10.06,10.06,10.04,0.0,0.0,23500,236010.0,0.0,10.06
HK.00981,2019-12-03 14:01:00,10.06,10.06,10.06,10.06,0.0,0.0,1000,10060.0,0.0,10.06
HK.00981,2019-12-03 14:02:00,10.06,10.06,10.06,10.06,0.0,0.0,500,5030.0,0.0,10.06
HK.00981,2019-12-03 14:03:00,10.06,10.06,10.06,10.06,0.0,0.0,2000,20120.0,0.0,10.06
HK.00981,2019-12-03 14:04:00,10.04,10.06,10.06,10.02,0.0,0.0,288000,2894460.0,0.0,10.06
HK.00981,2019-12-03 14:05:00,10.06,10.08,10.08,10.04,0.0,0.0,101000,1016000.0,0.19880715705764984,10.06
HK.00981,2019-12-03 14:06:00,10.08,10.06,10.08,10.06,0.0,0.0,39500,397480.0,-0.19841269841269418,10.08
HK.00981,2019-12-03 14:07:00,10.08,10.08,10.08,10.08,0.0,0.0,500,5040.0,0.19880715705764984,10.06
HK.00981,2019-12-03 14:08:00,10.08,10.08,10.08,10.08,0.0,0.0,4500,45360.0,0.0,10.08
HK.00981,2019-12-03 14:09:00,10.08,10.06,10.08,10.06,0.0,0.0,5000,50380.0,-0.19841269841269418,10.08
HK.00981,2019-12-03 14:10:00,10.08,10.1,10.12,10.08,0.0,0.0,293000,2956610.0,0.3976143141152997,10.06
HK.00981,2019-12-03 14:11:00,10.12,10.1,10.14,10.08,0.0,0.0,104000,1052070.0,0.0,10.1
HK.00981,2019-12-03 14:12:00,10.14,10.12,10.14,10.12,0.0,0.0,4500,45550.0,0.1980198019801938,10.1
HK.00981,2019-12-03 14:13:00,10.12,10.12,10.12,10.1,0.0,0.0,145500,1472380.0,0.0,10.12
HK.00981,2019-12-03 14:14:00,10.12,10.12,10.12,10.12,0.0,0.0,11000,111320.0,0.0,10.12
HK.00981,2019-12-03 14:15:00,10.12,10.12,10.12,10.1,0.0,0.0,12500,126470.0,0.0,10.12
HK.00981,2019-12-03 14:16:00,10.12,10.12,10.12,10.12,0.0,0.0,2000,20240.0,0.0,10.12
