code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-23 10:35:00,6.93,6.9,6.93,6.9,0.0,0.0,74500,515035.0,-0.28901734104045623,6.92
HK.00981,2019-01-23 10:36:00,6.89,6.93,6.93,6.89,0.0,0.0,5500,37915.0,0.4347826086956429,6.9
HK.00981,2019-01-23 10:37:00,6.9,6.9,6.9,6.9,0.0,0.0,16500,113850.0,-0.4329004329004237,6.93
HK.00981,2019-01-23 10:38:00,6.91,6.91,6.91,6.91,0.0,0.0,73000,504430.0,0.14492753623188095,6.9
HK.00981,2019-01-23 10:39:00,6.91,6.91,6.91,6.91,0.0,0.0,6000,41460.0,0.0,6.91
HK.00981,2019-01-23 10:40:00,6.92,6.94,6.94,6.92,0.0,0.0,19000,131600.0,0.4341534008683104,6.91
HK.00981,2019-01-23 10:41:00,6.94,6.94,6.94,6.94,0.0,0.0,2500,17350.0,0.0,6.94
HK.00981,2019-01-23 10:42:00,6.93,6.94,6.94,6.93,0.0,0.0,30500,211655.0,0.0,6.94
HK.00981,2019-01-23 10:43:00,6.94,6.95,6.95,6.94,0.0,0.0,16500,114565.0,0.14409221902016983,6.94
HK.00981,2019-01-23 10:44:00,6.95,6.94,6.95,6.94,0.0,0.0,9000,62505.0,-0.14388489208632785,6.95
HK.00981,2019-01-23 10:45:00,6.95,6.95,6.95,6.95,0.0,0.0,500,3475.0,0.14409221902016983,6.94
HK.00981,2019-01-23 10:46:00,6.95,6.95,6.95,6.95,0.0,0.0,7500,52125.0,0.0,6.95
HK.00981,2019-01-23 10:47:00,6.95,6.94,6.95,6.94,0.0,0.0,29500,204775.0,-0.14388489208632785,6.95
HK.00981,2019-01-23 10:48:00,6.95,6.95,6.95,6.95,0.0,0.0,500,3475.0,0.14409221902016983,6.94
HK.00981,2019-01-23 10:49:00,6.94,6.94,6.94,6.94,0.0,0.0,17500,121450.0,-0.14388489208632785,6.95
HK.00981,2019-01-23 10:50:00,6.94,6.94,6.94,6.94,0.0,0.0,500,3470.0,0.0,6.94
HK.00981,2019-01-23 10:51:00,6.94,6.94,6.94,6.94,0.0,0.0,0,0.0,0.0,6.94
HK.00981,2019-01-23 10:52:00,6.93,6.94,6.94,6.93,0.0,0.0,5000,34655.0,0.0,6.94
HK.00981,2019-01-23 10:53:00,6.94,6.93,6.94,6.93,0.0,0.0,5500,38165.0,-0.14409221902018263,6.94
HK.00981,2019-01-23 10:54:00,6.94,6.94,6.94,6.94,0.0,0.0,10500,72870.0,0.14430014430015403,6.93
HK.00981,2019-01-23 10:55:00,6.94,6.93,6.94,6.93,0.0,0.0,58000,402240.0,-0.14409221902018263,6.94
HK.00981,2019-01-23 10:56:00,6.92,6.92,6.92,6.92,0.0,0.0,9000,62280.0,-0.1443001443001412,6.93
HK.00981,2019-01-23 10:57:00,6.92,6.92,6.92,6.92,0.0,0.0,10000,69200.0,0.0,6.92
HK.00981,2019-01-23 10:58:00,6.92,6.9,6.92,6.9,0.0,0.0,46500,321405.0,-0.28901734104045623,6.92
HK.00981,2019-01-23 10:59:00,6.92,6.92,6.92,6.92,0.0,0.0,500,3460.0,0.2898550724637619,6.9
HK.00981,2019-01-23 11:00:00,6.9,6.9,6.9,6.9,0.0,0.0,15000,103500.0,-0.28901734104045623,6.92
HK.00981,2019-01-23 11:01:00,6.92,6.92,6.92,6.92,0.0,0.0,500,3460.0,0.2898550724637619,6.9
HK.00981,2019-01-23 11:02:00,6.92,6.91,6.92,6.9,0.0,0.0,4500,31090.0,-0.14450867052022812,6.92
HK.00981,2019-01-23 11:03:00,6.91,6.9,6.91,6.9,0.0,0.0,5000,34505.0,-0.1447178002894325,6.91
HK.00981,2019-01-23 11:04:00,6.9,6.9,6.9,6.9,0.0,0.0,0,0.0,0.0,6.9
HK.00981,2019-01-23 11:05:00,6.91,6.92,6.92,6.91,0.0,0.0,37000,255725.0,0.2898550724637619,6.9
HK.00981,2019-01-23 11:06:00,6.92,6.92,6.93,6.92,0.0,0.0,41500,287265.0,0.0,6.92
HK.00981,2019-01-23 11:07:00,6.92,6.92,6.92,6.92,0.0,0.0,500,3460.0,0.0,6.92
HK.00981,2019-01-23 11:08:00,6.91,6.9,6.91,6.9,0.0,0.0,15500,107100.0,-0.28901734104045623,6.92
HK.00981,2019-01-23 11:09:00,6.92,6.92,6.92,6.92,0.0,0.0,500,3460.0,0.2898550724637619,6.9
HK.00981,2019-01-23 11:10:00,6.92,6.92,6.92,6.92,0.0,0.0,20000,138400.0,0.0,6.92
HK.00981,2019-01-23 11:11:00,6.92,6.92,6.92,6.92,0.0,0.0,500,3460.0,0.0,6.92
HK.00981,2019-01-23 11:12:00,6.92,6.92,6.92,6.92,0.0,0.0,0,0.0,0.0,6.92
HK.00981,2019-01-23 11:13:00,6.91,6.92,6.92,6.91,0.0,0.0,14000,96745.0,0.0,6.92
HK.00981,2019-01-23 11:14:00,6.92,6.91,6.92,6.91,0.0,0.0,12500,86485.0,-0.14450867052022812,6.92
HK.00981,2019-01-23 11:15:00,6.91,6.91,6.92,6.91,0.0,0.0,22000,152025.0,0.0,6.91
HK.00981,2019-01-23 11:16:00,6.91,6.9,6.91,6.9,0.0,0.0,5500,38000.0,-0.1447178002894325,6.91
HK.00981,2019-01-23 11:17:00,6.91,6.91,6.91,6.91,0.0,0.0,500,3455.0,0.14492753623188095,6.9
HK.00981,2019-01-23 11:18:00,6.9,6.9,6.9,6.9,0.0,0.0,22000,151800.0,-0.1447178002894325,6.91
HK.00981,2019-01-23 11:19:00,6.9,6.91,6.91,6.9,0.0,0.0,2500,17255.0,0.14492753623188095,6.9
HK.00981,2019-01-23 11:20:00,6.9,6.9,6.9,6.9,0.0,0.0,13000,89700.0,-0.1447178002894325,6.91
HK.00981,2019-01-23 11:21:00,6.9,6.9,6.9,6.9,0.0,0.0,0,0.0,0.0,6.9
HK.00981,2019-01-23 11:22:00,6.91,6.89,6.91,6.89,0.0,0.0,15500,106950.0,-0.14492753623189383,6.9
HK.00981,2019-01-23 11:23:00,6.89,6.88,6.89,6.88,0.0,0.0,72000,495990.0,-0.1451378809869345,6.89
HK.00981,2019-01-23 11:24:00,6.88,6.89,6.9,6.88,0.0,0.0,11000,75770.0,0.14534883720929923,6.88
HK.00981,2019-01-23 11:25:00,6.9,6.9,6.9,6.9,0.0,0.0,500,3450.0,0.14513788098694738,6.89
HK.00981,2019-01-23 11:26:00,6.9,6.9,6.9,6.9,0.0,0.0,500,3450.0,0.0,6.9
HK.00981,2019-01-23 11:27:00,6.89,6.89,6.89,6.89,0.0,0.0,500,3445.0,-0.14492753623189383,6.9
HK.00981,2019-01-23 11:28:00,6.89,6.89,6.89,6.89,0.0,0.0,0,0.0,0.0,6.89
HK.00981,2019-01-23 11:29:00,6.9,6.9,6.9,6.9,0.0,0.0,500,3450.0,0.14513788098694738,6.89
HK.00981,2019-01-23 11:30:00,6.9,6.9,6.9,6.9,0.0,0.0,7000,48300.0,0.0,6.9
HK.00981,2019-01-23 11:31:00,6.89,6.89,6.9,6.89,0.0,0.0,53000,365190.0,-0.14492753623189383,6.9
HK.00981,2019-01-23 11:32:00,6.88,6.88,6.88,6.88,0.0,0.0,500,3440.0,-0.1451378809869345,6.89
HK.00981,2019-01-23 11:33:00,6.89,6.89,6.89,6.89,0.0,0.0,500,3445.0,0.14534883720929923,6.88
HK.00981,2019-01-23 11:34:00,6.89,6.89,6.89,6.89,0.0,0.0,0,0.0,0.0,6.89
HK.00981,2019-01-23 11:35:00,6.89,6.89,6.89,6.89,0.0,0.0,0,0.0,0.0,6.89
HK.00981,2019-01-23 11:36:00,6.89,6.89,6.89,6.89,0.0,0.0,500,3445.0,0.0,6.89
HK.00981,2019-01-23 11:37:00,6.88,6.88,6.88,6.88,0.0,0.0,8000,55040.0,-0.1451378809869345,6.89
HK.00981,2019-01-23 11:38:00,6.89,6.89,6.89,6.89,0.0,0.0,500,3445.0,0.14534883720929923,6.88
HK.00981,2019-01-23 11:39:00,6.88,6.88,6.88,6.88,0.0,0.0,4000,27520.0,-0.1451378809869345,6.89
HK.00981,2019-01-23 11:40:00,6.88,6.88,6.89,6.88,0.0,0.0,5000,34405.0,0.0,6.88
HK.00981,2019-01-23 11:41:00,6.88,6.88,6.88,6.88,0.0,0.0,500,3440.0,0.0,6.88
HK.00981,2019-01-23 11:42:00,6.88,6.88,6.88,6.88,0.0,0.0,40500,278640.0,0.0,6.88
HK.00981,2019-01-23 11:43:00,6.89,6.89,6.89,6.89,0.0,0.0,14500,99905.0,0.14534883720929923,6.88
HK.00981,2019-01-23 11:44:00,6.89,6.89,6.89,6.89,0.0,0.0,0,0.0,0.0,6.89
HK.00981,2019-01-23 11:45:00,6.89,6.88,6.89,6.88,0.0,0.0,1500,10325.0,-0.1451378809869345,6.89
HK.00981,2019-01-23 11:46:00,6.88,6.88,6.88,6.88,0.0,0.0,500,3440.0,0.0,6.88
HK.00981,2019-01-23 11:47:00,6.88,6.88,6.88,6.88,0.0,0.0,10000,68800.0,0.0,6.88
HK.00981,2019-01-23 11:48:00,6.89,6.88,6.89,6.88,0.0,0.0,11500,79215.0,0.0,6.88
HK.00981,2019-01-23 11:49:00,6.89,6.89,6.89,6.89,0.0,0.0,2000,13780.0,0.14534883720929923,6.88
HK.00981,2019-01-23 11:50:00,6.88,6.88,6.88,6.88,0.0,0.0,1500,10320.0,-0.1451378809869345,6.89
HK.00981,2019-01-23 11:51:00,6.88,6.88,6.88,6.88,0.0,0.0,5000,34400.0,0.0,6.88
HK.00981,2019-01-23 11:52:00,6.88,6.88,6.88,6.88,0.0,0.0,1000,6880.0,0.0,6.88
HK.00981,2019-01-23 11:53:00,6.88,6.88,6.88,6.88,0.0,0.0,1500,10320.0,0.0,6.88
HK.00981,2019-01-23 11:54:00,6.89,6.88,6.89,6.88,0.0,0.0,5000,34445.0,0.0,6.88
HK.00981,2019-01-23 11:55:00,6.89,6.88,6.89,6.88,0.0,0.0,10000,68895.0,0.0,6.88
HK.00981,2019-01-23 11:56:00,6.88,6.88,6.88,6.88,0.0,0.0,1500,10320.0,0.0,6.88
HK.00981,2019-01-23 11:57:00,6.88,6.88,6.88,6.88,0.0,0.0,1000,6880.0,0.0,6.88
HK.00981,2019-01-23 11:58:00,6.89,6.89,6.89,6.88,0.0,0.0,16000,110200.0,0.14534883720929923,6.88
HK.00981,2019-01-23 11:59:00,6.89,6.89,6.89,6.89,0.0,0.0,3000,20670.0,0.0,6.89
HK.00981,2019-01-23 12:00:00,6.89,6.88,6.89,6.88,0.0,0.0,12500,86120.0,-0.1451378809869345,6.89
HK.00981,2019-01-23 13:01:00,6.88,6.88,6.88,6.88,0.0,0.0,54000,371520.0,0.0,6.88
HK.00981,2019-01-23 13:02:00,6.89,6.88,6.89,6.88,0.0,0.0,88000,606235.0,0.0,6.88
HK.00981,2019-01-23 13:03:00,6.89,6.89,6.89,6.89,0.0,0.0,1000,6890.0,0.14534883720929923,6.88
HK.00981,2019-01-23 13:04:00,6.89,6.89,6.89,6.89,0.0,0.0,0,0.0,0.0,6.89
HK.00981,2019-01-23 13:05:00,6.9,6.91,6.91,6.9,0.0,0.0,59500,410660.0,0.2902757619738819,6.89
HK.00981,2019-01-23 13:06:00,6.9,6.9,6.9,6.9,0.0,0.0,500,3450.0,-0.1447178002894325,6.91
HK.00981,2019-01-23 13:07:00,6.9,6.9,6.9,6.9,0.0,0.0,0,0.0,0.0,6.9
HK.00981,2019-01-23 13:08:00,6.91,6.91,6.91,6.91,0.0,0.0,2500,17275.0,0.14492753623188095,6.9
HK.00981,2019-01-23 13:09:00,6.91,6.91,6.91,6.91,0.0,0.0,0,0.0,0.0,6.91
HK.00981,2019-01-23 13:10:00,6.91,6.91,6.91,6.91,0.0,0.0,0,0.0,0.0,6.91
HK.00981,2019-01-23 13:11:00,6.9,6.9,6.9,6.9,0.0,0.0,44500,307050.0,-0.1447178002894325,6.91
HK.00981,2019-01-23 13:12:00,6.9,6.9,6.9,6.9,0.0,0.0,31000,213900.0,0.0,6.9
HK.00981,2019-01-23 13:13:00,6.91,6.9,6.91,6.9,0.0,0.0,2500,17260.0,0.0,6.9
HK.00981,2019-01-23 13:14:00,6.9,6.9,6.9,6.9,0.0,0.0,0,0.0,0.0,6.9
HK.00981,2019-01-23 13:15:00,6.9,6.9,6.9,6.9,0.0,0.0,1000,6900.0,0.0,6.9
HK.00981,2019-01-23 13:16:00,6.9,6.89,6.91,6.89,0.0,0.0,30500,210395.0,-0.14492753623189383,6.9
HK.00981,2019-01-23 13:17:00,6.89,6.89,6.89,6.89,0.0,0.0,0,0.0,0.0,6.89
HK.00981,2019-01-23 13:18:00,6.89,6.9,6.9,6.89,0.0,0.0,19500,134365.0,0.14513788098694738,6.89
HK.00981,2019-01-23 13:19:00,6.89,6.89,6.89,6.89,0.0,0.0,11500,79235.0,-0.14492753623189383,6.9
HK.00981,2019-01-23 13:20:00,6.89,6.88,6.89,6.88,0.0,0.0,65500,451220.0,-0.1451378809869345,6.89
HK.00981,2019-01-23 13:21:00,6.88,6.88,6.88,6.88,0.0,0.0,2500,17200.0,0.0,6.88
HK.00981,2019-01-23 13:22:00,6.88,6.88,6.88,6.88,0.0,0.0,0,0.0,0.0,6.88
HK.00981,2019-01-23 13:23:00,6.88,6.88,6.88,6.88,0.0,0.0,0,0.0,0.0,6.88
HK.00981,2019-01-23 13:24:00,6.88,6.88,6.88,6.88,0.0,0.0,0,0.0,0.0,6.88
HK.00981,2019-01-23 13:25:00,6.89,6.89,6.89,6.88,0.0,0.0,77000,530525.0,0.14534883720929923,6.88
HK.00981,2019-01-23 13:26:00,6.9,6.89,6.9,6.89,0.0,0.0,16000,110340.0,0.0,6.89
HK.00981,2019-01-23 13:27:00,6.9,6.89,6.9,6.89,0.0,0.0,22000,151740.0,0.0,6.89
HK.00981,2019-01-23 13:28:00,6.9,6.89,6.91,6.89,0.0,0.0,54500,376030.0,0.0,6.89
HK.00981,2019-01-23 13:29:00,6.89,6.89,6.89,6.89,0.0,0.0,0,0.0,0.0,6.89
HK.00981,2019-01-23 13:30:00,6.89,6.89,6.89,6.89,0.0,0.0,0,0.0,0.0,6.89
HK.00981,2019-01-23 13:31:00,6.91,6.91,6.91,6.91,0.0,0.0,1000,6910.0,0.2902757619738819,6.89
HK.00981,2019-01-23 13:32:00,6.9,6.9,6.9,6.9,0.0,0.0,2000,13800.0,-0.1447178002894325,6.91
HK.00981,2019-01-23 13:33:00,6.9,6.9,6.9,6.9,0.0,0.0,4000,27600.0,0.0,6.9
HK.00981,2019-01-23 13:34:00,6.9,6.9,6.9,6.9,0.0,0.0,0,0.0,0.0,6.9
HK.00981,2019-01-23 13:35:00,6.9,6.9,6.9,6.9,0.0,0.0,500,3450.0,0.0,6.9
HK.00981,2019-01-23 13:36:00,6.91,6.91,6.91,6.91,0.0,0.0,1000,6910.0,0.14492753623188095,6.9
HK.00981,2019-01-23 13:37:00,6.9,6.9,6.9,6.9,0.0,0.0,30000,207000.0,-0.1447178002894325,6.91
HK.00981,2019-01-23 13:38:00,6.91,6.91,6.91,6.91,0.0,0.0,500,3455.0,0.14492753623188095,6.9
HK.00981,2019-01-23 13:39:00,6.9,6.89,6.9,6.89,0.0,0.0,63000,434215.0,-0.28943560057887785,6.91
HK.00981,2019-01-23 13:40:00,6.88,6.9,6.9,6.88,0.0,0.0,30000,206465.0,0.14513788098694738,6.89
HK.00981,2019-01-23 13:41:00,6.9,6.9,6.9,6.9,0.0,0.0,0,0.0,0.0,6.9
HK.00981,2019-01-23 13:42:00,6.9,6.9,6.9,6.9,0.0,0.0,14000,96600.0,0.0,6.9
HK.00981,2019-01-23 13:43:00,6.9,6.9,6.9,6.9,0.0,0.0,1000,6900.0,0.0,6.9
HK.00981,2019-01-23 13:44:00,6.9,6.89,6.9,6.89,0.0,0.0,2500,17235.0,-0.14492753623189383,6.9
HK.00981,2019-01-23 13:45:00,6.88,6.88,6.88,6.88,0.0,0.0,102500,705200.0,-0.1451378809869345,6.89
HK.00981,2019-01-23 13:46:00,6.87,6.87,6.87,6.87,0.0,0.0,5000,34350.0,-0.14534883720929923,6.88
HK.00981,2019-01-23 13:47:00,6.87,6.87,6.87,6.87,0.0,0.0,0,0.0,0.0,6.87
HK.00981,2019-01-23 13:48:00,6.88,6.88,6.88,6.86,0.0,0.0,117000,803450.0,0.14556040756913807,6.87
HK.00981,2019-01-23 13:49:00,6.86,6.88,6.88,6.86,0.0,0.0,10500,72230.0,0.0,6.88
HK.00981,2019-01-23 13:50:00,6.87,6.87,6.87,6.87,0.0,0.0,1000,6870.0,-0.14534883720929923,6.88
HK.00981,2019-01-23 13:51:00,6.88,6.88,6.88,6.88,0.0,0.0,1000,6880.0,0.14556040756913807,6.87
HK.00981,2019-01-23 13:52:00,6.87,6.87,6.87,6.87,0.0,0.0,7000,48090.0,-0.14534883720929923,6.88
HK.00981,2019-01-23 13:53:00,6.88,6.87,6.88,6.87,0.0,0.0,13000,89370.0,0.0,6.87
HK.00981,2019-01-23 13:54:00,6.87,6.86,6.87,6.85,0.0,0.0,34500,236905.0,-0.14556040756913807,6.87
HK.00981,2019-01-23 13:55:00,6.87,6.87,6.87,6.87,0.0,0.0,1000,6870.0,0.14577259475218346,6.86
HK.00981,2019-01-23 13:56:00,6.87,6.87,6.87,6.87,0.0,0.0,0,0.0,0.0,6.87
HK.00981,2019-01-23 13:57:00,6.87,6.87,6.87,6.87,0.0,0.0,0,0.0,0.0,6.87
HK.00981,2019-01-23 13:58:00,6.86,6.86,6.86,6.86,0.0,0.0,500,3430.0,-0.14556040756913807,6.87
HK.00981,2019-01-23 13:59:00,6.87,6.86,6.87,6.86,0.0,0.0,24500,168085.0,0.0,6.86
HK.00981,2019-01-23 14:00:00,6.86,6.86,6.86,6.86,0.0,0.0,1000,6860.0,0.0,6.86
HK.00981,2019-01-23 14:01:00,6.86,6.86,6.86,6.86,0.0,0.0,0,0.0,0.0,6.86
HK.00981,2019-01-23 14:02:00,6.86,6.87,6.87,6.86,0.0,0.0,44500,305280.0,0.14577259475218346,6.86
HK.00981,2019-01-23 14:03:00,6.87,6.87,6.87,6.87,0.0,0.0,2500,17175.0,0.0,6.87
HK.00981,2019-01-23 14:04:00,6.86,6.86,6.86,6.86,0.0,0.0,28500,195510.0,-0.14556040756913807,6.87
HK.00981,2019-01-23 14:05:00,6.86,6.86,6.86,6.86,0.0,0.0,1500,10290.0,0.0,6.86
HK.00981,2019-01-23 14:06:00,6.87,6.87,6.87,6.87,0.0,0.0,1000,6870.0,0.14577259475218346,6.86
HK.00981,2019-01-23 14:07:00,6.86,6.86,6.86,6.86,0.0,0.0,10000,68600.0,-0.14556040756913807,6.87
HK.00981,2019-01-23 14:08:00,6.87,6.87,6.87,6.87,0.0,0.0,1000,6870.0,0.14577259475218346,6.86
HK.00981,2019-01-23 14:09:00,6.86,6.86,6.86,6.86,0.0,0.0,500,3430.0,-0.14556040756913807,6.87
HK.00981,2019-01-23 14:10:00,6.86,6.87,6.87,6.86,0.0,0.0,33500,229815.0,0.14577259475218346,6.86
HK.00981,2019-01-23 14:11:00,6.87,6.87,6.87,6.87,0.0,0.0,1000,6870.0,0.0,6.87
HK.00981,2019-01-23 14:12:00,6.86,6.86,6.87,6.86,0.0,0.0,29500,202425.0,-0.14556040756913807,6.87
HK.00981,2019-01-23 14:13:00,6.86,6.86,6.86,6.86,0.0,0.0,2500,17150.0,0.0,6.86
HK.00981,2019-01-23 14:14:00,6.87,6.87,6.87,6.86,0.0,0.0,6500,44650.0,0.14577259475218346,6.86
