code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-11 09:45:00,7.48,7.44,7.48,7.44,0.0,0.0,103000,769075.0,-0.667556742323095,7.49
HK.00981,2019-02-11 09:46:00,7.44,7.45,7.46,7.43,0.0,0.0,214000,1594835.0,0.13440860215053477,7.44
HK.00981,2019-02-11 09:47:00,7.46,7.44,7.46,7.42,0.0,0.0,364000,2708740.0,-0.13422818791946023,7.45
HK.00981,2019-02-11 09:48:00,7.42,7.43,7.44,7.42,0.0,0.0,88500,656880.0,-0.1344086021505467,7.44
HK.00981,2019-02-11 09:49:00,7.43,7.44,7.44,7.43,0.0,0.0,136000,1011780.0,0.13458950201885161,7.43
HK.00981,2019-02-11 09:50:00,7.44,7.44,7.45,7.43,0.0,0.0,43000,319890.0,0.0,7.44
HK.00981,2019-02-11 09:51:00,7.43,7.38,7.43,7.38,0.0,0.0,399500,2959585.0,-0.8064516129032324,7.44
HK.00981,2019-02-11 09:52:00,7.36,7.38,7.38,7.36,0.0,0.0,4500,33125.0,0.0,7.38
HK.00981,2019-02-11 09:53:00,7.39,7.4,7.4,7.39,0.0,0.0,33500,247810.0,0.2710027100271065,7.38
HK.00981,2019-02-11 09:54:00,7.4,7.4,7.4,7.39,0.0,0.0,68500,506835.0,0.0,7.4
HK.00981,2019-02-11 09:55:00,7.41,7.42,7.42,7.41,0.0,0.0,63000,467015.0,0.2702702702702645,7.4
HK.00981,2019-02-11 09:56:00,7.42,7.41,7.42,7.41,0.0,0.0,84000,623085.0,-0.13477088948786775,7.42
HK.00981,2019-02-11 09:57:00,7.41,7.42,7.42,7.41,0.0,0.0,60500,448885.0,0.134952766531711,7.41
HK.00981,2019-02-11 09:58:00,7.41,7.43,7.43,7.41,0.0,0.0,12500,92785.0,0.13477088948786775,7.42
HK.00981,2019-02-11 09:59:00,7.43,7.43,7.43,7.43,0.0,0.0,14000,104020.0,0.0,7.43
HK.00981,2019-02-11 10:00:00,7.43,7.42,7.43,7.42,0.0,0.0,15500,115025.0,-0.13458950201883968,7.43
HK.00981,2019-02-11 10:01:00,7.42,7.43,7.43,7.41,0.0,0.0,117500,872565.0,0.13477088948786775,7.42
HK.00981,2019-02-11 10:02:00,7.44,7.47,7.47,7.43,0.0,0.0,126500,942195.0,0.5383580080753706,7.43
HK.00981,2019-02-11 10:03:00,7.47,7.46,7.47,7.46,0.0,0.0,4500,33600.0,-0.13386880856760092,7.47
HK.00981,2019-02-11 10:04:00,7.47,7.46,7.47,7.46,0.0,0.0,11500,85880.0,0.0,7.46
HK.00981,2019-02-11 10:05:00,7.46,7.46,7.46,7.46,0.0,0.0,0,0.0,0.0,7.46
HK.00981,2019-02-11 10:06:00,7.46,7.46,7.46,7.45,0.0,0.0,12500,93225.0,0.0,7.46
HK.00981,2019-02-11 10:07:00,7.46,7.45,7.46,7.45,0.0,0.0,40000,298255.0,-0.1340482573726513,7.46
HK.00981,2019-02-11 10:08:00,7.45,7.45,7.45,7.45,0.0,0.0,56000,417200.0,0.0,7.45
HK.00981,2019-02-11 10:09:00,7.45,7.45,7.45,7.45,0.0,0.0,0,0.0,0.0,7.45
HK.00981,2019-02-11 10:10:00,7.46,7.47,7.48,7.46,0.0,0.0,65000,485055.0,0.26845637583892046,7.45
HK.00981,2019-02-11 10:11:00,7.48,7.48,7.48,7.47,0.0,0.0,21500,160810.0,0.1338688085676128,7.47
HK.00981,2019-02-11 10:12:00,7.48,7.48,7.49,7.47,0.0,0.0,42500,317910.0,0.0,7.48
HK.00981,2019-02-11 10:13:00,7.47,7.48,7.48,7.47,0.0,0.0,20500,153270.0,0.0,7.48
HK.00981,2019-02-11 10:14:00,7.48,7.47,7.48,7.47,0.0,0.0,25000,186765.0,-0.1336898395722015,7.48
HK.00981,2019-02-11 10:15:00,7.47,7.47,7.47,7.47,0.0,0.0,2500,18675.0,0.0,7.47
HK.00981,2019-02-11 10:16:00,7.47,7.47,7.48,7.47,0.0,0.0,89000,665065.0,0.0,7.47
HK.00981,2019-02-11 10:17:00,7.47,7.48,7.48,7.46,0.0,0.0,113000,844825.0,0.1338688085676128,7.47
HK.00981,2019-02-11 10:18:00,7.48,7.48,7.48,7.48,0.0,0.0,3500,26180.0,0.0,7.48
HK.00981,2019-02-11 10:19:00,7.48,7.48,7.48,7.47,0.0,0.0,26000,194470.0,0.0,7.48
HK.00981,2019-02-11 10:20:00,7.48,7.48,7.49,7.48,0.0,0.0,58000,433940.0,0.0,7.48
HK.00981,2019-02-11 10:21:00,7.49,7.49,7.49,7.48,0.0,0.0,19500,146040.0,0.13368983957218966,7.48
HK.00981,2019-02-11 10:22:00,7.48,7.49,7.49,7.48,0.0,0.0,22500,168350.0,0.0,7.49
HK.00981,2019-02-11 10:23:00,7.48,7.48,7.48,7.48,0.0,0.0,3500,26180.0,-0.13351134846461665,7.49
HK.00981,2019-02-11 10:24:00,7.48,7.49,7.49,7.48,0.0,0.0,72500,542505.0,0.13368983957218966,7.48
HK.00981,2019-02-11 10:25:00,7.48,7.49,7.49,7.48,0.0,0.0,4500,33700.0,0.0,7.49
HK.00981,2019-02-11 10:26:00,7.49,7.49,7.5,7.48,0.0,0.0,526500,3947320.0,0.0,7.49
HK.00981,2019-02-11 10:27:00,7.49,7.49,7.49,7.49,0.0,0.0,10000,74900.0,0.0,7.49
HK.00981,2019-02-11 10:28:00,7.49,7.49,7.49,7.49,0.0,0.0,12000,89880.0,0.0,7.49
HK.00981,2019-02-11 10:29:00,7.49,7.51,7.51,7.49,0.0,0.0,475000,3564275.0,0.2670226969292333,7.49
HK.00981,2019-02-11 10:30:00,7.51,7.51,7.51,7.51,0.0,0.0,41000,307910.0,0.0,7.51
HK.00981,2019-02-11 10:31:00,7.51,7.51,7.51,7.51,0.0,0.0,21500,161465.0,0.0,7.51
HK.00981,2019-02-11 10:32:00,7.51,7.51,7.51,7.51,0.0,0.0,23000,172730.0,0.0,7.51
HK.00981,2019-02-11 10:33:00,7.51,7.5,7.51,7.5,0.0,0.0,134000,1005325.0,-0.13315579227696123,7.51
HK.00981,2019-02-11 10:34:00,7.5,7.51,7.51,7.5,0.0,0.0,45000,337650.0,0.1333333333333305,7.5
HK.00981,2019-02-11 10:35:00,7.51,7.51,7.51,7.51,0.0,0.0,0,0.0,0.0,7.51
HK.00981,2019-02-11 10:36:00,7.51,7.5,7.51,7.5,0.0,0.0,9500,71340.0,-0.13315579227696123,7.51
HK.00981,2019-02-11 10:37:00,7.51,7.51,7.51,7.51,0.0,0.0,44000,330440.0,0.1333333333333305,7.5
HK.00981,2019-02-11 10:38:00,7.52,7.52,7.52,7.5,0.0,0.0,48500,364420.0,0.13315579227696123,7.51
HK.00981,2019-02-11 10:39:00,7.52,7.51,7.52,7.51,0.0,0.0,13000,97730.0,-0.13297872340425249,7.52
HK.00981,2019-02-11 10:40:00,7.52,7.52,7.52,7.52,0.0,0.0,16000,120320.0,0.13315579227696123,7.51
HK.00981,2019-02-11 10:41:00,7.52,7.5,7.52,7.5,0.0,0.0,141500,1062310.0,-0.26595744680850497,7.52
HK.00981,2019-02-11 10:42:00,7.51,7.51,7.51,7.51,0.0,0.0,20000,150200.0,0.1333333333333305,7.5
HK.00981,2019-02-11 10:43:00,7.51,7.5,7.51,7.5,0.0,0.0,3500,26280.0,-0.13315579227696123,7.51
HK.00981,2019-02-11 10:44:00,7.51,7.52,7.52,7.51,0.0,0.0,11500,86410.0,0.266666666666661,7.5
HK.00981,2019-02-11 10:45:00,7.51,7.5,7.51,7.5,0.0,0.0,15500,116365.0,-0.26595744680850497,7.52
HK.00981,2019-02-11 10:46:00,7.5,7.52,7.52,7.5,0.0,0.0,165000,1239165.0,0.266666666666661,7.5
HK.00981,2019-02-11 10:47:00,7.52,7.52,7.52,7.52,0.0,0.0,12000,90240.0,0.0,7.52
HK.00981,2019-02-11 10:48:00,7.53,7.54,7.54,7.53,0.0,0.0,621000,4679085.0,0.2659574468085168,7.52
HK.00981,2019-02-11 10:49:00,7.54,7.55,7.55,7.54,0.0,0.0,337500,2547005.0,0.1326259946949574,7.54
HK.00981,2019-02-11 10:50:00,7.55,7.56,7.56,7.55,0.0,0.0,150500,1136940.0,0.132450331125825,7.55
HK.00981,2019-02-11 10:51:00,7.57,7.57,7.57,7.57,0.0,0.0,23000,174110.0,0.1322751322751412,7.56
HK.00981,2019-02-11 10:52:00,7.57,7.56,7.57,7.56,0.0,0.0,228500,1728710.0,-0.13210039630119783,7.57
HK.00981,2019-02-11 10:53:00,7.56,7.58,7.58,7.56,0.0,0.0,155000,1173345.0,0.2645502645502707,7.56
HK.00981,2019-02-11 10:54:00,7.58,7.58,7.58,7.57,0.0,0.0,330000,2501200.0,0.0,7.58
HK.00981,2019-02-11 10:55:00,7.58,7.58,7.58,7.56,0.0,0.0,238500,1806320.0,0.0,7.58
HK.00981,2019-02-11 10:56:00,7.58,7.58,7.58,7.58,0.0,0.0,3500,26530.0,0.0,7.58
HK.00981,2019-02-11 10:57:00,7.58,7.57,7.58,7.57,0.0,0.0,21500,162770.0,-0.13192612137202883,7.58
HK.00981,2019-02-11 10:58:00,7.57,7.57,7.57,7.57,0.0,0.0,41500,314155.0,0.0,7.57
HK.00981,2019-02-11 10:59:00,7.57,7.56,7.57,7.56,0.0,0.0,222500,1682200.0,-0.13210039630119783,7.57
HK.00981,2019-02-11 11:00:00,7.56,7.56,7.56,7.56,0.0,0.0,4500,34020.0,0.0,7.56
HK.00981,2019-02-11 11:01:00,7.56,7.56,7.56,7.56,0.0,0.0,0,0.0,0.0,7.56
HK.00981,2019-02-11 11:02:00,7.55,7.56,7.56,7.55,0.0,0.0,40000,302395.0,0.0,7.56
HK.00981,2019-02-11 11:03:00,7.56,7.56,7.56,7.56,0.0,0.0,81500,616140.0,0.0,7.56
HK.00981,2019-02-11 11:04:00,7.56,7.56,7.56,7.56,0.0,0.0,108500,820260.0,0.0,7.56
HK.00981,2019-02-11 11:05:00,7.56,7.56,7.56,7.56,0.0,0.0,24000,181440.0,0.0,7.56
HK.00981,2019-02-11 11:06:00,7.56,7.56,7.56,7.56,0.0,0.0,18500,139860.0,0.0,7.56
HK.00981,2019-02-11 11:07:00,7.56,7.56,7.56,7.56,0.0,0.0,141000,1065960.0,0.0,7.56
HK.00981,2019-02-11 11:08:00,7.56,7.56,7.56,7.56,0.0,0.0,114000,861840.0,0.0,7.56
HK.00981,2019-02-11 11:09:00,7.56,7.57,7.57,7.56,0.0,0.0,33000,249780.0,0.1322751322751412,7.56
HK.00981,2019-02-11 11:10:00,7.57,7.56,7.57,7.56,0.0,0.0,30000,227060.0,-0.13210039630119783,7.57
HK.00981,2019-02-11 11:11:00,7.57,7.57,7.57,7.57,0.0,0.0,38500,291445.0,0.1322751322751412,7.56
HK.00981,2019-02-11 11:12:00,7.57,7.55,7.57,7.55,0.0,0.0,93500,707180.0,-0.2642007926023839,7.57
HK.00981,2019-02-11 11:13:00,7.56,7.56,7.56,7.56,0.0,0.0,18000,136080.0,0.132450331125825,7.55
HK.00981,2019-02-11 11:14:00,7.56,7.56,7.56,7.56,0.0,0.0,13000,98280.0,0.0,7.56
HK.00981,2019-02-11 11:15:00,7.56,7.56,7.56,7.56,0.0,0.0,10000,75600.0,0.0,7.56
HK.00981,2019-02-11 11:16:00,7.56,7.56,7.56,7.56,0.0,0.0,3500,26460.0,0.0,7.56
HK.00981,2019-02-11 11:17:00,7.55,7.55,7.56,7.55,0.0,0.0,125000,943790.0,-0.13227513227512946,7.56
HK.00981,2019-02-11 11:18:00,7.55,7.54,7.55,7.54,0.0,0.0,26000,196275.0,-0.132450331125825,7.55
HK.00981,2019-02-11 11:19:00,7.54,7.54,7.54,7.54,0.0,0.0,67500,508950.0,0.0,7.54
HK.00981,2019-02-11 11:20:00,7.53,7.54,7.54,7.53,0.0,0.0,16000,120610.0,0.0,7.54
HK.00981,2019-02-11 11:21:00,7.54,7.53,7.54,7.53,0.0,0.0,5500,41465.0,-0.1326259946949574,7.54
HK.00981,2019-02-11 11:22:00,7.54,7.54,7.54,7.54,0.0,0.0,15000,113100.0,0.1328021248339945,7.53
HK.00981,2019-02-11 11:23:00,7.53,7.53,7.53,7.53,0.0,0.0,23000,173190.0,-0.1326259946949574,7.54
HK.00981,2019-02-11 11:24:00,7.53,7.53,7.53,7.53,0.0,0.0,44000,331320.0,0.0,7.53
HK.00981,2019-02-11 11:25:00,7.53,7.52,7.53,7.52,0.0,0.0,7500,56425.0,-0.1328021248340063,7.53
HK.00981,2019-02-11 11:26:00,7.53,7.53,7.53,7.52,0.0,0.0,102000,768055.0,0.13297872340426428,7.52
HK.00981,2019-02-11 11:27:00,7.54,7.56,7.56,7.54,0.0,0.0,120000,905190.0,0.3984063745019835,7.53
HK.00981,2019-02-11 11:28:00,7.56,7.56,7.56,7.56,0.0,0.0,15000,113400.0,0.0,7.56
HK.00981,2019-02-11 11:29:00,7.55,7.56,7.56,7.55,0.0,0.0,30000,226720.0,0.0,7.56
HK.00981,2019-02-11 11:30:00,7.56,7.54,7.56,7.54,0.0,0.0,105500,796210.0,-0.26455026455025893,7.56
HK.00981,2019-02-11 11:31:00,7.54,7.54,7.54,7.54,0.0,0.0,0,0.0,0.0,7.54
HK.00981,2019-02-11 11:32:00,7.53,7.54,7.54,7.53,0.0,0.0,11500,86635.0,0.0,7.54
HK.00981,2019-02-11 11:33:00,7.53,7.53,7.53,7.53,0.0,0.0,1000,7530.0,-0.1326259946949574,7.54
HK.00981,2019-02-11 11:34:00,7.54,7.53,7.54,7.53,0.0,0.0,5500,41420.0,0.0,7.53
HK.00981,2019-02-11 11:35:00,7.53,7.53,7.53,7.53,0.0,0.0,500,3765.0,0.0,7.53
HK.00981,2019-02-11 11:36:00,7.53,7.53,7.53,7.53,0.0,0.0,500,3765.0,0.0,7.53
HK.00981,2019-02-11 11:37:00,7.54,7.54,7.54,7.54,0.0,0.0,2000,15080.0,0.1328021248339945,7.53
HK.00981,2019-02-11 11:38:00,7.53,7.53,7.53,7.53,0.0,0.0,1000,7530.0,-0.1326259946949574,7.54
HK.00981,2019-02-11 11:39:00,7.53,7.54,7.54,7.53,0.0,0.0,5500,41465.0,0.1328021248339945,7.53
HK.00981,2019-02-11 11:40:00,7.54,7.54,7.54,7.54,0.0,0.0,34000,256360.0,0.0,7.54
HK.00981,2019-02-11 11:41:00,7.53,7.54,7.54,7.53,0.0,0.0,5500,41465.0,0.0,7.54
HK.00981,2019-02-11 11:42:00,7.54,7.54,7.54,7.54,0.0,0.0,22500,169650.0,0.0,7.54
HK.00981,2019-02-11 11:43:00,7.54,7.54,7.54,7.54,0.0,0.0,0,0.0,0.0,7.54
HK.00981,2019-02-11 11:44:00,7.54,7.54,7.54,7.53,0.0,0.0,167000,1258800.0,0.0,7.54
HK.00981,2019-02-11 11:45:00,7.54,7.54,7.54,7.54,0.0,0.0,1000,7540.0,0.0,7.54
HK.00981,2019-02-11 11:46:00,7.54,7.54,7.54,7.54,0.0,0.0,3500,26390.0,0.0,7.54
HK.00981,2019-02-11 11:47:00,7.53,7.53,7.53,7.53,0.0,0.0,112000,843360.0,-0.1326259946949574,7.54
HK.00981,2019-02-11 11:48:00,7.53,7.52,7.53,7.52,0.0,0.0,12500,94115.0,-0.1328021248340063,7.53
HK.00981,2019-02-11 11:49:00,7.53,7.53,7.53,7.53,0.0,0.0,12500,94125.0,0.13297872340426428,7.52
HK.00981,2019-02-11 11:50:00,7.53,7.53,7.53,7.53,0.0,0.0,5000,37650.0,0.0,7.53
HK.00981,2019-02-11 11:51:00,7.53,7.53,7.53,7.53,0.0,0.0,2500,18825.0,0.0,7.53
HK.00981,2019-02-11 11:52:00,7.53,7.53,7.53,7.52,0.0,0.0,59500,447990.0,0.0,7.53
HK.00981,2019-02-11 11:53:00,7.53,7.53,7.53,7.53,0.0,0.0,4500,33885.0,0.0,7.53
HK.00981,2019-02-11 11:54:00,7.53,7.53,7.53,7.53,0.0,0.0,35000,263550.0,0.0,7.53
HK.00981,2019-02-11 11:55:00,7.52,7.53,7.53,7.52,0.0,0.0,6500,48930.0,0.0,7.53
HK.00981,2019-02-11 11:56:00,7.52,7.53,7.53,7.52,0.0,0.0,1000,7525.0,0.0,7.53
HK.00981,2019-02-11 11:57:00,7.53,7.53,7.53,7.53,0.0,0.0,45000,338850.0,0.0,7.53
HK.00981,2019-02-11 11:58:00,7.52,7.52,7.52,7.52,0.0,0.0,1000,7520.0,-0.1328021248340063,7.53
HK.00981,2019-02-11 11:59:00,7.53,7.53,7.53,7.53,0.0,0.0,1500,11295.0,0.13297872340426428,7.52
HK.00981,2019-02-11 12:00:00,7.53,7.53,7.53,7.53,0.0,0.0,45500,342615.0,0.0,7.53
HK.00981,2019-02-11 13:01:00,7.53,7.53,7.53,7.53,0.0,0.0,47500,357675.0,0.0,7.53
HK.00981,2019-02-11 13:02:00,7.53,7.53,7.53,7.52,0.0,0.0,19000,142975.0,0.0,7.53
HK.00981,2019-02-11 13:03:00,7.53,7.53,7.53,7.53,0.0,0.0,59000,444270.0,0.0,7.53
HK.00981,2019-02-11 13:04:00,7.53,7.53,7.53,7.53,0.0,0.0,24500,184485.0,0.0,7.53
HK.00981,2019-02-11 13:05:00,7.54,7.54,7.54,7.54,0.0,0.0,500,3770.0,0.1328021248339945,7.53
HK.00981,2019-02-11 13:06:00,7.54,7.54,7.54,7.54,0.0,0.0,28500,214890.0,0.0,7.54
HK.00981,2019-02-11 13:07:00,7.54,7.54,7.54,7.54,0.0,0.0,4000,30160.0,0.0,7.54
HK.00981,2019-02-11 13:08:00,7.53,7.53,7.53,7.53,0.0,0.0,46500,350145.0,-0.1326259946949574,7.54
HK.00981,2019-02-11 13:09:00,7.54,7.54,7.54,7.53,0.0,0.0,29000,218650.0,0.1328021248339945,7.53
HK.00981,2019-02-11 13:10:00,7.54,7.54,7.54,7.54,0.0,0.0,8000,60320.0,0.0,7.54
HK.00981,2019-02-11 13:11:00,7.54,7.53,7.54,7.53,0.0,0.0,5500,41460.0,-0.1326259946949574,7.54
HK.00981,2019-02-11 13:12:00,7.54,7.56,7.56,7.54,0.0,0.0,245500,1852550.0,0.3984063745019835,7.53
HK.00981,2019-02-11 13:13:00,7.56,7.56,7.56,7.56,0.0,0.0,6500,49140.0,0.0,7.56
HK.00981,2019-02-11 13:14:00,7.55,7.54,7.56,7.52,0.0,0.0,151500,1140900.0,-0.26455026455025893,7.56
HK.00981,2019-02-11 13:15:00,7.55,7.55,7.57,7.55,0.0,0.0,83500,631590.0,0.1326259946949574,7.54
HK.00981,2019-02-11 13:16:00,7.57,7.56,7.57,7.55,0.0,0.0,14500,109565.0,0.132450331125825,7.55
HK.00981,2019-02-11 13:17:00,7.56,7.56,7.56,7.56,0.0,0.0,57500,434700.0,0.0,7.56
HK.00981,2019-02-11 13:18:00,7.56,7.56,7.56,7.56,0.0,0.0,1000,7560.0,0.0,7.56
HK.00981,2019-02-11 13:19:00,7.56,7.56,7.56,7.56,0.0,0.0,5500,41580.0,0.0,7.56
HK.00981,2019-02-11 13:20:00,7.56,7.56,7.56,7.56,0.0,0.0,2000,15120.0,0.0,7.56
HK.00981,2019-02-11 13:21:00,7.56,7.55,7.56,7.55,0.0,0.0,39500,298515.0,-0.13227513227512946,7.56
HK.00981,2019-02-11 13:22:00,7.55,7.56,7.56,7.55,0.0,0.0,34000,256790.0,0.132450331125825,7.55
HK.00981,2019-02-11 13:23:00,7.55,7.55,7.55,7.55,0.0,0.0,1500,11325.0,-0.13227513227512946,7.56
HK.00981,2019-02-11 13:24:00,7.56,7.55,7.56,7.55,0.0,0.0,88000,665125.0,0.0,7.55
HK.00981,2019-02-11 13:25:00,7.56,7.56,7.56,7.56,0.0,0.0,21500,162540.0,0.132450331125825,7.55
HK.00981,2019-02-11 13:26:00,7.57,7.57,7.57,7.57,0.0,0.0,2000,15140.0,0.1322751322751412,7.56
HK.00981,2019-02-11 13:27:00,7.56,7.54,7.56,7.54,0.0,0.0,279000,2106480.0,-0.39630118890356997,7.57
HK.00981,2019-02-11 13:28:00,7.54,7.53,7.55,7.53,0.0,0.0,119500,901090.0,-0.1326259946949574,7.54
HK.00981,2019-02-11 13:29:00,7.53,7.54,7.54,7.52,0.0,0.0,38500,289970.0,0.1328021248339945,7.53
HK.00981,2019-02-11 13:30:00,7.55,7.54,7.55,7.54,0.0,0.0,120500,908770.0,0.0,7.54
HK.00981,2019-02-11 13:31:00,7.55,7.53,7.55,7.53,0.0,0.0,51500,388195.0,-0.1326259946949574,7.54
HK.00981,2019-02-11 13:32:00,7.53,7.53,7.53,7.53,0.0,0.0,40000,301200.0,0.0,7.53
HK.00981,2019-02-11 13:33:00,7.53,7.54,7.54,7.53,0.0,0.0,21500,161945.0,0.1328021248339945,7.53
HK.00981,2019-02-11 13:34:00,7.54,7.54,7.54,7.54,0.0,0.0,3000,22620.0,0.0,7.54
HK.00981,2019-02-11 13:35:00,7.54,7.54,7.54,7.54,0.0,0.0,141500,1066910.0,0.0,7.54
HK.00981,2019-02-11 13:36:00,7.55,7.55,7.55,7.55,0.0,0.0,24000,181200.0,0.1326259946949574,7.54
HK.00981,2019-02-11 13:37:00,7.55,7.55,7.55,7.55,0.0,0.0,43000,324650.0,0.0,7.55
HK.00981,2019-02-11 13:38:00,7.54,7.54,7.54,7.54,0.0,0.0,127500,961350.0,-0.132450331125825,7.55
HK.00981,2019-02-11 13:39:00,7.54,7.54,7.54,7.54,0.0,0.0,0,0.0,0.0,7.54
HK.00981,2019-02-11 13:40:00,7.54,7.54,7.54,7.54,0.0,0.0,10000,75400.0,0.0,7.54
HK.00981,2019-02-11 13:41:00,7.54,7.54,7.55,7.54,0.0,0.0,17500,132070.0,0.0,7.54
HK.00981,2019-02-11 13:42:00,7.54,7.55,7.55,7.54,0.0,0.0,2000,15085.0,0.1326259946949574,7.54
HK.00981,2019-02-11 13:43:00,7.54,7.54,7.54,7.54,0.0,0.0,500,3770.0,-0.132450331125825,7.55
HK.00981,2019-02-11 13:44:00,7.55,7.55,7.55,7.54,0.0,0.0,106500,803175.0,0.1326259946949574,7.54
HK.00981,2019-02-11 13:45:00,7.54,7.54,7.54,7.54,0.0,0.0,13500,101790.0,-0.132450331125825,7.55
HK.00981,2019-02-11 13:46:00,7.55,7.56,7.56,7.54,0.0,0.0,70500,532185.0,0.2652519893899148,7.54
HK.00981,2019-02-11 13:47:00,7.56,7.56,7.56,7.56,0.0,0.0,62000,468720.0,0.0,7.56
HK.00981,2019-02-11 13:48:00,7.56,7.56,7.56,7.56,0.0,0.0,23500,177660.0,0.0,7.56
HK.00981,2019-02-11 13:49:00,7.55,7.55,7.55,7.55,0.0,0.0,1000,7550.0,-0.13227513227512946,7.56
HK.00981,2019-02-11 13:50:00,7.55,7.55,7.55,7.55,0.0,0.0,118500,894675.0,0.0,7.55
HK.00981,2019-02-11 13:51:00,7.56,7.55,7.57,7.54,0.0,0.0,226000,1706480.0,0.0,7.55
HK.00981,2019-02-11 13:52:00,7.57,7.57,7.57,7.57,0.0,0.0,45000,340650.0,0.26490066225166176,7.55
HK.00981,2019-02-11 13:53:00,7.57,7.57,7.57,7.57,0.0,0.0,5500,41635.0,0.0,7.57
HK.00981,2019-02-11 13:54:00,7.57,7.57,7.57,7.57,0.0,0.0,105000,794850.0,0.0,7.57
HK.00981,2019-02-11 13:55:00,7.57,7.57,7.57,7.56,0.0,0.0,4000,30275.0,0.0,7.57
HK.00981,2019-02-11 13:56:00,7.57,7.56,7.57,7.56,0.0,0.0,36000,272220.0,-0.13210039630119783,7.57
HK.00981,2019-02-11 13:57:00,7.57,7.57,7.57,7.56,0.0,0.0,69000,522230.0,0.1322751322751412,7.56
HK.00981,2019-02-11 13:58:00,7.56,7.56,7.56,7.56,0.0,0.0,500,3780.0,-0.13210039630119783,7.57
HK.00981,2019-02-11 13:59:00,7.56,7.56,7.56,7.56,0.0,0.0,57000,430920.0,0.0,7.56
HK.00981,2019-02-11 14:00:00,7.57,7.57,7.57,7.57,0.0,0.0,25500,193035.0,0.1322751322751412,7.56
HK.00981,2019-02-11 14:01:00,7.57,7.57,7.57,7.57,0.0,0.0,3000,22710.0,0.0,7.57
HK.00981,2019-02-11 14:02:00,7.57,7.57,7.57,7.57,0.0,0.0,29000,219530.0,0.0,7.57
HK.00981,2019-02-11 14:03:00,7.57,7.56,7.57,7.56,0.0,0.0,4000,30255.0,-0.13210039630119783,7.57
HK.00981,2019-02-11 14:04:00,7.56,7.56,7.56,7.56,0.0,0.0,1000,7560.0,0.0,7.56
HK.00981,2019-02-11 14:05:00,7.56,7.56,7.57,7.56,0.0,0.0,126500,956390.0,0.0,7.56
HK.00981,2019-02-11 14:06:00,7.56,7.55,7.56,7.55,0.0,0.0,7500,56630.0,-0.13227513227512946,7.56
HK.00981,2019-02-11 14:07:00,7.56,7.55,7.56,7.55,0.0,0.0,45500,343965.0,0.0,7.55
HK.00981,2019-02-11 14:08:00,7.56,7.56,7.56,7.56,0.0,0.0,43500,328860.0,0.132450331125825,7.55
HK.00981,2019-02-11 14:09:00,7.55,7.57,7.57,7.55,0.0,0.0,10000,75600.0,0.1322751322751412,7.56
HK.00981,2019-02-11 14:10:00,7.57,7.57,7.57,7.57,0.0,0.0,0,0.0,0.0,7.57
HK.00981,2019-02-11 14:11:00,7.57,7.58,7.58,7.57,0.0,0.0,253000,1916270.0,0.13210039630118608,7.57
HK.00981,2019-02-11 14:12:00,7.57,7.57,7.58,7.57,0.0,0.0,61000,461915.0,-0.13192612137202883,7.58
HK.00981,2019-02-11 14:13:00,7.57,7.57,7.57,7.57,0.0,0.0,0,0.0,0.0,7.57
HK.00981,2019-02-11 14:14:00,7.57,7.58,7.58,7.57,0.0,0.0,286000,2167550.0,0.13210039630118608,7.57
