code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-22 09:30:00,14.92,14.92,14.92,14.92,0.0,0.0,390500,5826260.0,0.0,15.0
HK.00981,2020-01-22 09:31:00,14.94,15.0,15.08,14.92,0.0,0.0,1064500,15962430.0,0.5361930294906171,14.92
HK.00981,2020-01-22 09:32:00,14.98,15.16,15.2,14.98,0.0,0.0,728500,10997220.0,1.0666666666666678,15.0
HK.00981,2020-01-22 09:33:00,15.16,15.14,15.2,15.08,0.0,0.0,1359500,20610680.0,-0.13192612137202883,15.16
HK.00981,2020-01-22 09:34:00,15.14,15.1,15.14,15.0,0.0,0.0,366000,5518430.0,-0.2642007926023839,15.14
HK.00981,2020-01-22 09:35:00,15.1,15.0,15.1,15.0,0.0,0.0,270500,4068820.0,-0.6622516556291367,15.1
HK.00981,2020-01-22 09:36:00,15.0,14.96,15.0,14.94,0.0,0.0,68000,1018850.0,-0.266666666666661,15.0
HK.00981,2020-01-22 09:37:00,14.94,14.96,14.98,14.92,0.0,0.0,323000,4825220.0,0.0,14.96
HK.00981,2020-01-22 09:38:00,14.96,15.02,15.04,14.94,0.0,0.0,636000,9536480.0,0.401069518716569,14.96
HK.00981,2020-01-22 09:39:00,15.02,15.04,15.08,15.02,0.0,0.0,201500,3030100.0,0.13315579227696123,15.02
HK.00981,2020-01-22 09:40:00,15.06,15.14,15.16,15.04,0.0,0.0,410500,6201330.0,0.664893617021286,15.04
HK.00981,2020-01-22 09:41:00,15.12,15.08,15.14,15.08,0.0,0.0,140500,2121150.0,-0.39630118890356997,15.14
HK.00981,2020-01-22 09:42:00,15.1,15.04,15.1,15.02,0.0,0.0,128000,1926560.0,-0.26525198938992656,15.08
HK.00981,2020-01-22 09:43:00,15.04,15.04,15.06,15.0,0.0,0.0,301000,4523240.0,0.0,15.04
HK.00981,2020-01-22 09:44:00,15.04,15.0,15.06,15.0,0.0,0.0,168000,2524080.0,-0.26595744680850497,15.04
HK.00981,2020-01-22 09:45:00,15.0,14.98,15.0,14.96,0.0,0.0,177000,2654240.0,-0.1333333333333305,15.0
HK.00981,2020-01-22 09:46:00,14.96,14.96,14.98,14.94,0.0,0.0,103500,1548560.0,-0.13351134846461665,14.98
HK.00981,2020-01-22 09:47:00,14.96,15.1,15.14,14.94,0.0,0.0,701500,10539980.0,0.9358288770053396,14.96
HK.00981,2020-01-22 09:48:00,15.12,15.08,15.12,15.06,0.0,0.0,424000,6393930.0,-0.132450331125825,15.1
HK.00981,2020-01-22 09:49:00,15.08,15.14,15.14,15.08,0.0,0.0,352000,5317060.0,0.39787798408488395,15.08
HK.00981,2020-01-22 09:50:00,15.14,15.08,15.18,15.0,0.0,0.0,1003500,15109050.0,-0.39630118890356997,15.14
HK.00981,2020-01-22 09:51:00,15.1,15.12,15.18,15.04,0.0,0.0,294500,4456020.0,0.2652519893899148,15.08
