code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-06 10:46:00,18.76,18.78,18.8,18.76,0.0,0.0,149500,2807820.0,0.10660980810234313,18.76
HK.00981,2020-10-06 10:47:00,18.8,18.82,18.82,18.78,0.0,0.0,132500,2491870.0,0.21299254526091133,18.78
HK.00981,2020-10-06 10:48:00,18.82,18.8,18.82,18.76,0.0,0.0,108000,2029540.0,-0.10626992561104981,18.82
HK.00981,2020-10-06 10:49:00,18.78,18.78,18.78,18.76,0.0,0.0,96000,1802830.0,-0.10638297872340198,18.8
HK.00981,2020-10-06 10:50:00,18.78,18.76,18.78,18.76,0.0,0.0,119000,2234420.0,-0.10649627263045566,18.78
HK.00981,2020-10-06 10:51:00,18.8,18.78,18.8,18.76,0.0,0.0,92500,1737890.0,0.10660980810234313,18.76
HK.00981,2020-10-06 10:52:00,18.78,18.8,18.8,18.78,0.0,0.0,87500,1644880.0,0.10649627263045566,18.78
HK.00981,2020-10-06 10:53:00,18.8,18.8,18.8,18.76,0.0,0.0,101000,1897050.0,0.0,18.8
HK.00981,2020-10-06 10:54:00,18.78,18.78,18.8,18.74,0.0,0.0,149500,2805310.0,-0.10638297872340198,18.8
HK.00981,2020-10-06 10:55:00,18.78,18.78,18.8,18.78,0.0,0.0,38000,713660.0,0.0,18.78
HK.00981,2020-10-06 10:56:00,18.78,18.76,18.78,18.76,0.0,0.0,123500,2318590.0,-0.10649627263045566,18.78
HK.00981,2020-10-06 10:57:00,18.76,18.66,18.76,18.66,0.0,0.0,825000,15457430.0,-0.5330490405117346,18.76
HK.00981,2020-10-06 10:58:00,18.64,18.64,18.66,18.62,0.0,0.0,107000,1993660.0,-0.1071811361200406,18.66
HK.00981,2020-10-06 10:59:00,18.64,18.68,18.68,18.62,0.0,0.0,137000,2554410.0,0.214592274678107,18.64
HK.00981,2020-10-06 11:00:00,18.7,18.64,18.7,18.64,0.0,0.0,44500,830590.0,-0.2141327623126293,18.68
HK.00981,2020-10-06 11:01:00,18.68,18.68,18.68,18.64,0.0,0.0,55500,1036260.0,0.214592274678107,18.64
HK.00981,2020-10-06 11:02:00,18.7,18.68,18.7,18.68,0.0,0.0,14000,261540.0,0.0,18.68
HK.00981,2020-10-06 11:03:00,18.68,18.68,18.68,18.68,0.0,0.0,69000,1288920.0,0.0,18.68
HK.00981,2020-10-06 11:04:00,18.68,18.7,18.7,18.68,0.0,0.0,84500,1579700.0,0.10706638115631464,18.68
HK.00981,2020-10-06 11:05:00,18.68,18.68,18.68,18.66,0.0,0.0,79500,1484950.0,-0.10695187165775173,18.7
HK.00981,2020-10-06 11:06:00,18.68,18.7,18.72,18.66,0.0,0.0,128000,2390980.0,0.10706638115631464,18.68
HK.00981,2020-10-06 11:07:00,18.7,18.74,18.76,18.7,0.0,0.0,244500,4575250.0,0.21390374331550346,18.7
HK.00981,2020-10-06 11:08:00,18.74,18.76,18.76,18.74,0.0,0.0,32500,609420.0,0.10672358591250335,18.74
HK.00981,2020-10-06 11:09:00,18.76,18.76,18.76,18.74,0.0,0.0,27500,515730.0,0.0,18.76
HK.00981,2020-10-06 11:10:00,18.74,18.74,18.76,18.74,0.0,0.0,14000,262370.0,-0.10660980810236206,18.76
HK.00981,2020-10-06 11:11:00,18.76,18.78,18.8,18.74,0.0,0.0,204000,3828540.0,0.21344717182498774,18.74
HK.00981,2020-10-06 11:12:00,18.8,18.8,18.82,18.78,0.0,0.0,170500,3205050.0,0.10649627263045566,18.78
HK.00981,2020-10-06 11:13:00,18.82,18.82,18.82,18.8,0.0,0.0,15000,282150.0,0.10638297872340198,18.8
HK.00981,2020-10-06 11:14:00,18.82,18.8,18.82,18.8,0.0,0.0,33500,629880.0,-0.10626992561104981,18.82
HK.00981,2020-10-06 11:15:00,18.8,18.82,18.82,18.8,0.0,0.0,155500,2925670.0,0.10638297872340198,18.8
HK.00981,2020-10-06 11:16:00,18.84,18.88,18.88,18.82,0.0,0.0,202000,3809290.0,0.3188097768331494,18.82
HK.00981,2020-10-06 11:17:00,18.88,18.94,18.94,18.86,0.0,0.0,200000,3780720.0,0.3177966101695036,18.88
HK.00981,2020-10-06 11:18:00,18.94,18.94,18.94,18.9,0.0,0.0,161500,3055910.0,0.0,18.94
HK.00981,2020-10-06 11:19:00,18.92,18.92,18.94,18.9,0.0,0.0,119500,2260560.0,-0.10559662090812867,18.94
HK.00981,2020-10-06 11:20:00,18.92,18.94,18.96,18.92,0.0,0.0,155000,2936920.0,0.10570824524312669,18.92
HK.00981,2020-10-06 11:21:00,18.94,18.96,18.96,18.94,0.0,0.0,24500,464120.0,0.10559662090812867,18.94
HK.00981,2020-10-06 11:22:00,18.94,18.96,18.98,18.94,0.0,0.0,181000,3431820.0,0.0,18.96
HK.00981,2020-10-06 11:23:00,18.96,18.96,18.98,18.94,0.0,0.0,119000,2257150.0,0.0,18.96
HK.00981,2020-10-06 11:24:00,18.96,18.98,19.02,18.94,0.0,0.0,1654500,31418890.0,0.10548523206750829,18.96
HK.00981,2020-10-06 11:25:00,18.96,19.0,19.0,18.94,0.0,0.0,157000,2977970.0,0.10537407797681546,18.98
HK.00981,2020-10-06 11:26:00,18.98,18.98,19.02,18.96,0.0,0.0,163000,3096380.0,-0.1052631578947346,19.0
HK.00981,2020-10-06 11:27:00,19.0,18.98,19.0,18.98,0.0,0.0,48500,920770.0,0.0,18.98
HK.00981,2020-10-06 11:28:00,18.98,18.96,19.0,18.9,0.0,0.0,575000,10909180.0,-0.10537407797681546,18.98
HK.00981,2020-10-06 11:29:00,18.96,18.94,18.96,18.92,0.0,0.0,142000,2687800.0,-0.10548523206750829,18.96
HK.00981,2020-10-06 11:30:00,18.94,18.9,18.96,18.9,0.0,0.0,45000,851920.0,-0.21119324181627613,18.94
HK.00981,2020-10-06 11:31:00,18.94,18.94,18.96,18.9,0.0,0.0,140500,2661640.0,0.21164021164022592,18.9
HK.00981,2020-10-06 11:32:00,18.94,18.94,18.96,18.92,0.0,0.0,107000,2026900.0,0.0,18.94
HK.00981,2020-10-06 11:33:00,18.94,18.96,18.96,18.92,0.0,0.0,46000,871180.0,0.10559662090812867,18.94
HK.00981,2020-10-06 11:34:00,18.96,18.98,18.98,18.94,0.0,0.0,112000,2123320.0,0.10548523206750829,18.96
HK.00981,2020-10-06 11:35:00,18.96,18.96,18.98,18.96,0.0,0.0,45000,853270.0,-0.10537407797681546,18.98
HK.00981,2020-10-06 11:36:00,18.96,18.94,18.96,18.94,0.0,0.0,34000,644200.0,-0.10548523206750829,18.96
HK.00981,2020-10-06 11:37:00,18.94,18.96,18.96,18.92,0.0,0.0,83500,1581600.0,0.10559662090812867,18.94
HK.00981,2020-10-06 11:38:00,18.94,18.94,18.96,18.94,0.0,0.0,38000,719770.0,-0.10548523206750829,18.96
HK.00981,2020-10-06 11:39:00,18.94,18.94,18.96,18.92,0.0,0.0,96000,1817580.0,0.0,18.94
HK.00981,2020-10-06 11:40:00,18.92,18.94,18.96,18.92,0.0,0.0,52000,984970.0,0.0,18.94
HK.00981,2020-10-06 11:41:00,18.94,18.94,18.94,18.92,0.0,0.0,44000,833340.0,0.0,18.94
HK.00981,2020-10-06 11:42:00,18.92,18.9,18.94,18.9,0.0,0.0,152500,2885330.0,-0.21119324181627613,18.94
HK.00981,2020-10-06 11:43:00,18.92,18.9,18.92,18.9,0.0,0.0,75500,1427580.0,0.0,18.9
HK.00981,2020-10-06 11:44:00,18.92,18.92,18.94,18.92,0.0,0.0,114500,2167510.0,0.10582010582012237,18.9
HK.00981,2020-10-06 11:45:00,18.92,18.92,18.94,18.9,0.0,0.0,41500,785180.0,0.0,18.92
HK.00981,2020-10-06 11:46:00,18.92,18.92,18.92,18.9,0.0,0.0,44500,841920.0,0.0,18.92
HK.00981,2020-10-06 11:47:00,18.92,18.92,18.92,18.9,0.0,0.0,33000,623930.0,0.0,18.92
HK.00981,2020-10-06 11:48:00,18.92,18.9,18.92,18.9,0.0,0.0,21500,406520.0,-0.10570824524314547,18.92
HK.00981,2020-10-06 11:49:00,18.92,18.88,18.92,18.88,0.0,0.0,109500,2069600.0,-0.10582010582010357,18.9
HK.00981,2020-10-06 11:50:00,18.88,18.9,18.9,18.88,0.0,0.0,63000,1190460.0,0.10593220338982826,18.88
HK.00981,2020-10-06 11:51:00,18.9,18.9,18.9,18.88,0.0,0.0,20500,387430.0,0.0,18.9
HK.00981,2020-10-06 11:52:00,18.88,18.9,18.9,18.88,0.0,0.0,29500,557320.0,0.0,18.9
HK.00981,2020-10-06 11:53:00,18.88,18.84,18.9,18.8,0.0,0.0,273500,5160560.0,-0.3174603174603107,18.9
HK.00981,2020-10-06 11:54:00,18.84,18.84,18.86,18.82,0.0,0.0,42500,800950.0,0.0,18.84
HK.00981,2020-10-06 11:55:00,18.84,18.82,18.84,18.8,0.0,0.0,58000,1091880.0,-0.10615711252653702,18.84
HK.00981,2020-10-06 11:56:00,18.82,18.84,18.84,18.82,0.0,0.0,8500,159990.0,0.10626992561104981,18.82
HK.00981,2020-10-06 11:57:00,18.82,18.8,18.84,18.8,0.0,0.0,68000,1279370.0,-0.21231422505307404,18.84
HK.00981,2020-10-06 11:58:00,18.82,18.76,18.82,18.76,0.0,0.0,71500,1343060.0,-0.21276595744680396,18.8
HK.00981,2020-10-06 11:59:00,18.76,18.72,18.76,18.72,0.0,0.0,24000,449560.0,-0.21321961620470523,18.76
HK.00981,2020-10-06 12:00:00,18.72,18.74,18.76,18.72,0.0,0.0,48500,908870.0,0.10683760683760457,18.72
HK.00981,2020-10-06 13:01:00,18.74,18.76,18.8,18.74,0.0,0.0,166500,3122470.0,0.10672358591250335,18.74
HK.00981,2020-10-06 13:02:00,18.76,18.76,18.8,18.74,0.0,0.0,98000,1838990.0,0.0,18.76
HK.00981,2020-10-06 13:03:00,18.74,18.66,18.74,18.64,0.0,0.0,405500,7581070.0,-0.5330490405117346,18.76
HK.00981,2020-10-06 13:04:00,18.66,18.66,18.66,18.64,0.0,0.0,38000,708730.0,0.0,18.66
HK.00981,2020-10-06 13:05:00,18.66,18.66,18.66,18.64,0.0,0.0,44000,820810.0,0.0,18.66
HK.00981,2020-10-06 13:06:00,18.66,18.66,18.68,18.64,0.0,0.0,166500,3107710.0,0.0,18.66
HK.00981,2020-10-06 13:07:00,18.66,18.66,18.68,18.64,0.0,0.0,63500,1184850.0,0.0,18.66
HK.00981,2020-10-06 13:08:00,18.64,18.62,18.68,18.62,0.0,0.0,105000,1958780.0,-0.2143622722400812,18.66
HK.00981,2020-10-06 13:09:00,18.62,18.64,18.64,18.6,0.0,0.0,152000,2830400.0,0.10741138560687202,18.62
HK.00981,2020-10-06 13:10:00,18.62,18.62,18.64,18.62,0.0,0.0,40500,754430.0,-0.1072961373390535,18.64
HK.00981,2020-10-06 13:11:00,18.62,18.64,18.64,18.6,0.0,0.0,128000,2383890.0,0.10741138560687202,18.62
HK.00981,2020-10-06 13:12:00,18.62,18.64,18.66,18.62,0.0,0.0,28500,531230.0,0.0,18.64
HK.00981,2020-10-06 13:13:00,18.64,18.66,18.66,18.62,0.0,0.0,29500,549870.0,0.1072961373390535,18.64
HK.00981,2020-10-06 13:14:00,18.66,18.66,18.66,18.64,0.0,0.0,17500,326390.0,0.0,18.66
HK.00981,2020-10-06 13:15:00,18.66,18.64,18.66,18.64,0.0,0.0,23000,429030.0,-0.1071811361200406,18.66
HK.00981,2020-10-06 13:16:00,18.66,18.66,18.66,18.64,0.0,0.0,5500,102560.0,0.1072961373390535,18.64
HK.00981,2020-10-06 13:17:00,18.66,18.64,18.66,18.62,0.0,0.0,151000,2814650.0,-0.1071811361200406,18.66
HK.00981,2020-10-06 13:18:00,18.64,18.66,18.68,18.64,0.0,0.0,153000,2852730.0,0.1072961373390535,18.64
HK.00981,2020-10-06 13:19:00,18.66,18.64,18.66,18.64,0.0,0.0,35000,652960.0,-0.1071811361200406,18.66
HK.00981,2020-10-06 13:20:00,18.66,18.64,18.66,18.62,0.0,0.0,51000,950550.0,0.0,18.64
HK.00981,2020-10-06 13:21:00,18.64,18.64,18.64,18.62,0.0,0.0,41500,773210.0,0.0,18.64
HK.00981,2020-10-06 13:22:00,18.64,18.64,18.64,18.62,0.0,0.0,45000,838200.0,0.0,18.64
HK.00981,2020-10-06 13:23:00,18.62,18.62,18.64,18.62,0.0,0.0,78500,1461720.0,-0.1072961373390535,18.64
HK.00981,2020-10-06 13:24:00,18.62,18.62,18.62,18.6,0.0,0.0,47500,884410.0,0.0,18.62
HK.00981,2020-10-06 13:25:00,18.6,18.62,18.62,18.6,0.0,0.0,67500,1255930.0,0.0,18.62
HK.00981,2020-10-06 13:26:00,18.62,18.62,18.62,18.6,0.0,0.0,10500,195430.0,0.0,18.62
HK.00981,2020-10-06 13:27:00,18.62,18.62,18.62,18.6,0.0,0.0,34000,633020.0,0.0,18.62
HK.00981,2020-10-06 13:28:00,18.62,18.62,18.62,18.6,0.0,0.0,58000,1079580.0,0.0,18.62
HK.00981,2020-10-06 13:29:00,18.62,18.62,18.62,18.6,0.0,0.0,27500,512030.0,0.0,18.62
HK.00981,2020-10-06 13:30:00,18.62,18.62,18.62,18.6,0.0,0.0,130500,2429580.0,0.0,18.62
HK.00981,2020-10-06 13:31:00,18.6,18.6,18.62,18.6,0.0,0.0,35500,660570.0,-0.10741138560687202,18.62
HK.00981,2020-10-06 13:32:00,18.62,18.64,18.64,18.62,0.0,0.0,84500,1573560.0,0.2150537634408556,18.6
HK.00981,2020-10-06 13:33:00,18.64,18.68,18.68,18.62,0.0,0.0,118000,2200330.0,0.214592274678107,18.64
HK.00981,2020-10-06 13:34:00,18.68,18.68,18.68,18.66,0.0,0.0,22000,410860.0,0.0,18.68
HK.00981,2020-10-06 13:35:00,18.68,18.66,18.68,18.66,0.0,0.0,114000,2129130.0,-0.10706638115631464,18.68
HK.00981,2020-10-06 13:36:00,18.66,18.66,18.68,18.66,0.0,0.0,22000,410620.0,0.0,18.66
HK.00981,2020-10-06 13:37:00,18.66,18.68,18.68,18.66,0.0,0.0,10000,186630.0,0.1071811361200406,18.66
HK.00981,2020-10-06 13:38:00,18.66,18.7,18.72,18.66,0.0,0.0,239000,4467310.0,0.10706638115631464,18.68
HK.00981,2020-10-06 13:39:00,18.72,18.7,18.72,18.7,0.0,0.0,47000,879830.0,0.0,18.7
HK.00981,2020-10-06 13:40:00,18.72,18.72,18.74,18.72,0.0,0.0,27500,514840.0,0.10695187165775173,18.7
HK.00981,2020-10-06 13:41:00,18.72,18.76,18.76,18.72,0.0,0.0,149500,2803340.0,0.2136752136752281,18.72
HK.00981,2020-10-06 13:42:00,18.76,18.74,18.76,18.74,0.0,0.0,75500,1416270.0,-0.10660980810236206,18.76
HK.00981,2020-10-06 13:43:00,18.76,18.72,18.76,18.7,0.0,0.0,470500,8811090.0,-0.10672358591248439,18.74
HK.00981,2020-10-06 13:44:00,18.72,18.72,18.74,18.72,0.0,0.0,8000,149780.0,0.0,18.72
HK.00981,2020-10-06 13:45:00,18.72,18.72,18.74,18.72,0.0,0.0,50000,936050.0,0.0,18.72
HK.00981,2020-10-06 13:46:00,18.72,18.74,18.76,18.72,0.0,0.0,127500,2388780.0,0.10683760683760457,18.72
HK.00981,2020-10-06 13:47:00,18.74,18.74,18.74,18.72,0.0,0.0,18500,346660.0,0.0,18.74
HK.00981,2020-10-06 13:48:00,18.74,18.74,18.76,18.72,0.0,0.0,140500,2633230.0,0.0,18.74
HK.00981,2020-10-06 13:49:00,18.76,18.76,18.76,18.74,0.0,0.0,27000,506190.0,0.10672358591250335,18.74
HK.00981,2020-10-06 13:50:00,18.76,18.76,18.76,18.74,0.0,0.0,26500,496840.0,0.0,18.76
HK.00981,2020-10-06 13:51:00,18.76,18.76,18.76,18.74,0.0,0.0,49000,919140.0,0.0,18.76
HK.00981,2020-10-06 13:52:00,18.76,18.76,18.76,18.74,0.0,0.0,104500,1960210.0,0.0,18.76
HK.00981,2020-10-06 13:53:00,18.76,18.76,18.76,18.74,0.0,0.0,45500,853440.0,0.0,18.76
HK.00981,2020-10-06 13:54:00,18.74,18.74,18.76,18.74,0.0,0.0,42000,787420.0,-0.10660980810236206,18.76
HK.00981,2020-10-06 13:55:00,18.74,18.76,18.76,18.74,0.0,0.0,13000,243800.0,0.10672358591250335,18.74
HK.00981,2020-10-06 13:56:00,18.76,18.74,18.76,18.74,0.0,0.0,16000,300050.0,-0.10660980810236206,18.76
HK.00981,2020-10-06 13:57:00,18.74,18.74,18.76,18.74,0.0,0.0,76500,1434100.0,0.0,18.74
HK.00981,2020-10-06 13:58:00,18.76,18.74,18.76,18.74,0.0,0.0,28500,534320.0,0.0,18.74
HK.00981,2020-10-06 13:59:00,18.74,18.76,18.76,18.74,0.0,0.0,217000,4070480.0,0.10672358591250335,18.74
HK.00981,2020-10-06 14:00:00,18.74,18.76,18.76,18.74,0.0,0.0,31500,590820.0,0.0,18.76
HK.00981,2020-10-06 14:01:00,18.76,18.76,18.76,18.74,0.0,0.0,120500,2260470.0,0.0,18.76
HK.00981,2020-10-06 14:02:00,18.76,18.76,18.78,18.76,0.0,0.0,20500,384720.0,0.0,18.76
HK.00981,2020-10-06 14:03:00,18.76,18.76,18.78,18.76,0.0,0.0,9500,178230.0,0.0,18.76
HK.00981,2020-10-06 14:04:00,18.78,18.76,18.78,18.76,0.0,0.0,7500,140770.0,0.0,18.76
HK.00981,2020-10-06 14:05:00,18.76,18.76,18.78,18.76,0.0,0.0,15500,290810.0,0.0,18.76
HK.00981,2020-10-06 14:06:00,18.76,18.76,18.78,18.76,0.0,0.0,21500,403400.0,0.0,18.76
HK.00981,2020-10-06 14:07:00,18.76,18.82,18.82,18.76,0.0,0.0,377000,7084080.0,0.3198294243070294,18.76
HK.00981,2020-10-06 14:08:00,18.82,18.84,18.84,18.82,0.0,0.0,97000,1826580.0,0.10626992561104981,18.82
