code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-02 09:59:00,15.2,15.24,15.24,15.18,0.0,0.0,312500,4754220.0,0.3952569169960507,15.18
HK.00981,2020-03-02 10:00:00,15.24,15.24,15.26,15.2,0.0,0.0,412500,6282500.0,0.0,15.24
HK.00981,2020-03-02 10:01:00,15.24,15.22,15.24,15.22,0.0,0.0,206500,3145770.0,-0.13123359580052213,15.24
HK.00981,2020-03-02 10:02:00,15.22,15.18,15.22,15.18,0.0,0.0,325000,4936900.0,-0.26281208935611644,15.22
HK.00981,2020-03-02 10:03:00,15.16,15.16,15.2,15.16,0.0,0.0,418000,6342460.0,-0.13175230566534632,15.18
HK.00981,2020-03-02 10:04:00,15.18,15.3,15.34,15.18,0.0,0.0,703000,10735690.0,0.9234828496042254,15.16
HK.00981,2020-03-02 10:05:00,15.3,15.3,15.32,15.28,0.0,0.0,622500,9521830.0,0.0,15.3
HK.00981,2020-03-02 10:06:00,15.32,15.36,15.36,15.3,0.0,0.0,637500,9765340.0,0.3921568627450896,15.3
HK.00981,2020-03-02 10:07:00,15.38,15.42,15.42,15.38,0.0,0.0,709500,10924470.0,0.3906250000000033,15.36
HK.00981,2020-03-02 10:08:00,15.42,15.42,15.46,15.4,0.0,0.0,462000,7129270.0,0.0,15.42
HK.00981,2020-03-02 10:09:00,15.42,15.38,15.46,15.36,0.0,0.0,489000,7543320.0,-0.25940337224383364,15.42
HK.00981,2020-03-02 10:10:00,15.36,15.4,15.4,15.36,0.0,0.0,256000,3939720.0,0.1300390117035083,15.38
HK.00981,2020-03-02 10:11:00,15.38,15.34,15.38,15.34,0.0,0.0,238500,3664080.0,-0.3896103896103928,15.4
HK.00981,2020-03-02 10:12:00,15.34,15.34,15.36,15.32,0.0,0.0,188000,2884290.0,0.0,15.34
HK.00981,2020-03-02 10:13:00,15.34,15.32,15.36,15.32,0.0,0.0,131500,2017380.0,-0.13037809647978862,15.34
HK.00981,2020-03-02 10:14:00,15.32,15.32,15.34,15.3,0.0,0.0,479000,7338700.0,0.0,15.32
HK.00981,2020-03-02 10:15:00,15.32,15.3,15.34,15.3,0.0,0.0,203500,3120040.0,-0.13054830287205987,15.32
HK.00981,2020-03-02 10:16:00,15.3,15.24,15.3,15.24,0.0,0.0,342000,5223070.0,-0.39215686274510125,15.3
HK.00981,2020-03-02 10:17:00,15.24,15.24,15.24,15.22,0.0,0.0,520000,7922410.0,0.0,15.24
HK.00981,2020-03-02 10:18:00,15.24,15.26,15.26,15.24,0.0,0.0,252000,3844290.0,0.13123359580052213,15.24
HK.00981,2020-03-02 10:19:00,15.24,15.26,15.28,15.24,0.0,0.0,296000,4516550.0,0.0,15.26
HK.00981,2020-03-02 10:20:00,15.26,15.26,15.28,15.22,0.0,0.0,230000,3505110.0,0.0,15.26
HK.00981,2020-03-02 10:21:00,15.26,15.26,15.28,15.24,0.0,0.0,242000,3693060.0,0.0,15.26
HK.00981,2020-03-02 10:22:00,15.26,15.34,15.34,15.26,0.0,0.0,442500,6763390.0,0.5242463958060293,15.26
HK.00981,2020-03-02 10:23:00,15.32,15.36,15.36,15.32,0.0,0.0,223500,3430030.0,0.13037809647978862,15.34
HK.00981,2020-03-02 10:24:00,15.36,15.34,15.38,15.32,0.0,0.0,299000,4591490.0,-0.13020833333333057,15.36
HK.00981,2020-03-02 10:25:00,15.34,15.38,15.38,15.34,0.0,0.0,356500,5477960.0,0.2607561929595888,15.34
HK.00981,2020-03-02 10:26:00,15.38,15.34,15.38,15.32,0.0,0.0,202500,3109240.0,-0.2600780234070281,15.38
HK.00981,2020-03-02 10:27:00,15.32,15.36,15.36,15.3,0.0,0.0,261000,3998580.0,0.13037809647978862,15.34
HK.00981,2020-03-02 10:28:00,15.34,15.28,15.36,15.28,0.0,0.0,562000,8606800.0,-0.5208333333333338,15.36
HK.00981,2020-03-02 10:29:00,15.28,15.26,15.3,15.24,0.0,0.0,199000,3037420.0,-0.13089005235601817,15.28
HK.00981,2020-03-02 10:30:00,15.24,15.24,15.28,15.22,0.0,0.0,221000,3368980.0,-0.1310615989515044,15.26
HK.00981,2020-03-02 10:31:00,15.26,15.3,15.32,15.24,0.0,0.0,144000,2201560.0,0.3937007874015781,15.24
HK.00981,2020-03-02 10:32:00,15.3,15.34,15.36,15.3,0.0,0.0,254500,3904710.0,0.26143790849672643,15.3
HK.00981,2020-03-02 10:33:00,15.36,15.36,15.38,15.34,0.0,0.0,111000,1704720.0,0.13037809647978862,15.34
HK.00981,2020-03-02 10:34:00,15.36,15.36,15.38,15.34,0.0,0.0,214000,3286220.0,0.0,15.36
HK.00981,2020-03-02 10:35:00,15.36,15.34,15.36,15.34,0.0,0.0,234000,3590670.0,-0.13020833333333057,15.36
HK.00981,2020-03-02 10:36:00,15.32,15.36,15.36,15.32,0.0,0.0,80500,1234820.0,0.13037809647978862,15.34
HK.00981,2020-03-02 10:37:00,15.34,15.34,15.34,15.32,0.0,0.0,37500,575130.0,-0.13020833333333057,15.36
HK.00981,2020-03-02 10:38:00,15.34,15.34,15.34,15.32,0.0,0.0,35000,536400.0,0.0,15.34
HK.00981,2020-03-02 10:39:00,15.34,15.34,15.36,15.32,0.0,0.0,140000,2147700.0,0.0,15.34
HK.00981,2020-03-02 10:40:00,15.36,15.36,15.36,15.32,0.0,0.0,348500,5350230.0,0.13037809647978862,15.34
HK.00981,2020-03-02 10:41:00,15.36,15.34,15.36,15.32,0.0,0.0,198000,3037270.0,-0.13020833333333057,15.36
HK.00981,2020-03-02 10:42:00,15.34,15.34,15.34,15.32,0.0,0.0,65500,1004370.0,0.0,15.34
HK.00981,2020-03-02 10:43:00,15.34,15.36,15.36,15.34,0.0,0.0,216500,3323940.0,0.13037809647978862,15.34
HK.00981,2020-03-02 10:44:00,15.36,15.36,15.36,15.34,0.0,0.0,85000,1304700.0,0.0,15.36
HK.00981,2020-03-02 10:45:00,15.36,15.36,15.36,15.34,0.0,0.0,161000,2472730.0,0.0,15.36
HK.00981,2020-03-02 10:46:00,15.34,15.38,15.38,15.34,0.0,0.0,187500,2881310.0,0.13020833333334214,15.36
HK.00981,2020-03-02 10:47:00,15.38,15.36,15.4,15.34,0.0,0.0,542000,8328000.0,-0.1300390117035198,15.38
HK.00981,2020-03-02 10:48:00,15.36,15.38,15.4,15.34,0.0,0.0,215500,3314140.0,0.13020833333334214,15.36
HK.00981,2020-03-02 10:49:00,15.38,15.34,15.38,15.34,0.0,0.0,109000,1674550.0,-0.2600780234070281,15.38
HK.00981,2020-03-02 10:50:00,15.34,15.36,15.36,15.34,0.0,0.0,198000,3040240.0,0.13037809647978862,15.34
HK.00981,2020-03-02 10:51:00,15.36,15.38,15.38,15.34,0.0,0.0,224500,3448010.0,0.13020833333334214,15.36
HK.00981,2020-03-02 10:52:00,15.38,15.32,15.38,15.32,0.0,0.0,364500,5592490.0,-0.39011703511053636,15.38
HK.00981,2020-03-02 10:53:00,15.32,15.36,15.36,15.3,0.0,0.0,94500,1449080.0,0.26109660574411975,15.32
HK.00981,2020-03-02 10:54:00,15.34,15.38,15.4,15.34,0.0,0.0,365500,5617770.0,0.13020833333334214,15.36
HK.00981,2020-03-02 10:55:00,15.4,15.44,15.46,15.38,0.0,0.0,870500,13421440.0,0.39011703511052487,15.38
HK.00981,2020-03-02 10:56:00,15.44,15.44,15.46,15.42,0.0,0.0,116500,1799270.0,0.0,15.44
HK.00981,2020-03-02 10:57:00,15.46,15.44,15.46,15.44,0.0,0.0,124500,1922700.0,0.0,15.44
HK.00981,2020-03-02 10:58:00,15.44,15.42,15.44,15.42,0.0,0.0,177000,2730730.0,-0.12953367875647392,15.44
HK.00981,2020-03-02 10:59:00,15.42,15.42,15.42,15.38,0.0,0.0,384000,5913710.0,0.0,15.42
HK.00981,2020-03-02 11:00:00,15.42,15.4,15.44,15.38,0.0,0.0,98500,1518220.0,-0.12970168612191682,15.42
HK.00981,2020-03-02 11:01:00,15.4,15.4,15.4,15.38,0.0,0.0,153500,2362350.0,0.0,15.4
HK.00981,2020-03-02 11:02:00,15.4,15.38,15.4,15.36,0.0,0.0,172000,2643810.0,-0.12987012987012708,15.4
HK.00981,2020-03-02 11:03:00,15.36,15.36,15.36,15.34,0.0,0.0,34500,529290.0,-0.1300390117035198,15.38
HK.00981,2020-03-02 11:04:00,15.34,15.36,15.38,15.32,0.0,0.0,150500,2310470.0,0.0,15.36
HK.00981,2020-03-02 11:05:00,15.32,15.34,15.34,15.32,0.0,0.0,159500,2445300.0,-0.13020833333333057,15.36
HK.00981,2020-03-02 11:06:00,15.32,15.34,15.36,15.32,0.0,0.0,79500,1219740.0,0.0,15.34
HK.00981,2020-03-02 11:07:00,15.34,15.34,15.34,15.34,0.0,0.0,154000,2362360.0,0.0,15.34
HK.00981,2020-03-02 11:08:00,15.34,15.34,15.36,15.34,0.0,0.0,99000,1518930.0,0.0,15.34
HK.00981,2020-03-02 11:09:00,15.32,15.34,15.34,15.32,0.0,0.0,27000,413930.0,0.0,15.34
HK.00981,2020-03-02 11:10:00,15.34,15.32,15.36,15.3,0.0,0.0,415000,6358040.0,-0.13037809647978862,15.34
HK.00981,2020-03-02 11:11:00,15.3,15.3,15.34,15.3,0.0,0.0,182000,2786680.0,-0.13054830287205987,15.32
HK.00981,2020-03-02 11:12:00,15.3,15.28,15.3,15.26,0.0,0.0,235500,3599500.0,-0.13071895424837482,15.3
HK.00981,2020-03-02 11:13:00,15.26,15.24,15.28,15.24,0.0,0.0,142500,2175000.0,-0.26178010471203633,15.28
HK.00981,2020-03-02 11:14:00,15.24,15.24,15.28,15.22,0.0,0.0,131500,2004430.0,0.0,15.24
HK.00981,2020-03-02 11:15:00,15.24,15.22,15.24,15.2,0.0,0.0,165500,2520280.0,-0.13123359580052213,15.24
HK.00981,2020-03-02 11:16:00,15.22,15.22,15.24,15.2,0.0,0.0,246500,3750700.0,0.0,15.22
HK.00981,2020-03-02 11:17:00,15.22,15.22,15.24,15.22,0.0,0.0,68500,1042730.0,0.0,15.22
HK.00981,2020-03-02 11:18:00,15.22,15.28,15.28,15.22,0.0,0.0,187000,2852600.0,0.3942181340341571,15.22
HK.00981,2020-03-02 11:19:00,15.26,15.26,15.3,15.26,0.0,0.0,106500,1626880.0,-0.13089005235601817,15.28
HK.00981,2020-03-02 11:20:00,15.28,15.3,15.3,15.22,0.0,0.0,322500,4916550.0,0.26212319790302047,15.26
HK.00981,2020-03-02 11:21:00,15.28,15.3,15.32,15.26,0.0,0.0,256000,3916000.0,0.0,15.3
HK.00981,2020-03-02 11:22:00,15.28,15.34,15.34,15.28,0.0,0.0,244000,3734420.0,0.26143790849672643,15.3
HK.00981,2020-03-02 11:23:00,15.34,15.38,15.38,15.34,0.0,0.0,1128000,17332800.0,0.2607561929595888,15.34
HK.00981,2020-03-02 11:24:00,15.38,15.36,15.4,15.36,0.0,0.0,190500,2927940.0,-0.1300390117035198,15.38
HK.00981,2020-03-02 11:25:00,15.34,15.36,15.36,15.34,0.0,0.0,173500,2663150.0,0.0,15.36
HK.00981,2020-03-02 11:26:00,15.34,15.34,15.34,15.32,0.0,0.0,140500,2154650.0,-0.13020833333333057,15.36
HK.00981,2020-03-02 11:27:00,15.34,15.34,15.36,15.34,0.0,0.0,48000,737010.0,0.0,15.34
HK.00981,2020-03-02 11:28:00,15.36,15.34,15.38,15.34,0.0,0.0,135000,2072380.0,0.0,15.34
HK.00981,2020-03-02 11:29:00,15.34,15.34,15.34,15.32,0.0,0.0,103000,1578800.0,0.0,15.34
HK.00981,2020-03-02 11:30:00,15.34,15.34,15.34,15.34,0.0,0.0,61000,935740.0,0.0,15.34
HK.00981,2020-03-02 11:31:00,15.34,15.34,15.34,15.32,0.0,0.0,284500,4363830.0,0.0,15.34
HK.00981,2020-03-02 11:32:00,15.34,15.36,15.36,15.34,0.0,0.0,475500,7302050.0,0.13037809647978862,15.34
HK.00981,2020-03-02 11:33:00,15.36,15.36,15.38,15.36,0.0,0.0,433000,6651080.0,0.0,15.36
HK.00981,2020-03-02 11:34:00,15.38,15.38,15.4,15.36,0.0,0.0,267000,4106050.0,0.13020833333334214,15.36
HK.00981,2020-03-02 11:35:00,15.38,15.4,15.4,15.36,0.0,0.0,242000,3723260.0,0.1300390117035083,15.38
HK.00981,2020-03-02 11:36:00,15.38,15.38,15.4,15.38,0.0,0.0,363000,5588280.0,-0.12987012987012708,15.4
HK.00981,2020-03-02 11:37:00,15.4,15.38,15.4,15.36,0.0,0.0,205500,3160940.0,0.0,15.38
HK.00981,2020-03-02 11:38:00,15.36,15.38,15.38,15.36,0.0,0.0,102000,1567930.0,0.0,15.38
HK.00981,2020-03-02 11:39:00,15.38,15.36,15.38,15.36,0.0,0.0,73000,1122000.0,-0.1300390117035198,15.38
HK.00981,2020-03-02 11:40:00,15.36,15.36,15.38,15.36,0.0,0.0,47500,729710.0,0.0,15.36
HK.00981,2020-03-02 11:41:00,15.38,15.34,15.38,15.34,0.0,0.0,149000,2288320.0,-0.13020833333333057,15.36
HK.00981,2020-03-02 11:42:00,15.36,15.34,15.36,15.34,0.0,0.0,158000,2424110.0,0.0,15.34
HK.00981,2020-03-02 11:43:00,15.34,15.36,15.36,15.32,0.0,0.0,265000,4065680.0,0.13037809647978862,15.34
HK.00981,2020-03-02 11:44:00,15.34,15.34,15.38,15.34,0.0,0.0,115500,1772650.0,-0.13020833333333057,15.36
HK.00981,2020-03-02 11:45:00,15.36,15.36,15.4,15.34,0.0,0.0,153000,2351760.0,0.13037809647978862,15.34
HK.00981,2020-03-02 11:46:00,15.36,15.38,15.4,15.36,0.0,0.0,136000,2090110.0,0.13020833333334214,15.36
HK.00981,2020-03-02 11:47:00,15.36,15.34,15.38,15.34,0.0,0.0,88000,1351260.0,-0.2600780234070281,15.38
HK.00981,2020-03-02 11:48:00,15.34,15.36,15.38,15.32,0.0,0.0,178500,2738080.0,0.13037809647978862,15.34
HK.00981,2020-03-02 11:49:00,15.36,15.34,15.36,15.34,0.0,0.0,143500,2202480.0,-0.13020833333333057,15.36
HK.00981,2020-03-02 11:50:00,15.34,15.34,15.36,15.34,0.0,0.0,110500,1695540.0,0.0,15.34
HK.00981,2020-03-02 11:51:00,15.36,15.34,15.36,15.34,0.0,0.0,123500,1894600.0,0.0,15.34
HK.00981,2020-03-02 11:52:00,15.34,15.34,15.34,15.32,0.0,0.0,97500,1495640.0,0.0,15.34
HK.00981,2020-03-02 11:53:00,15.34,15.34,15.36,15.34,0.0,0.0,74000,1135470.0,0.0,15.34
HK.00981,2020-03-02 11:54:00,15.36,15.36,15.38,15.36,0.0,0.0,119500,1835630.0,0.13037809647978862,15.34
HK.00981,2020-03-02 11:55:00,15.36,15.38,15.38,15.34,0.0,0.0,127000,1950290.0,0.13020833333334214,15.36
HK.00981,2020-03-02 11:56:00,15.36,15.38,15.38,15.34,0.0,0.0,107500,1651120.0,0.0,15.38
HK.00981,2020-03-02 11:57:00,15.36,15.36,15.38,15.34,0.0,0.0,102500,1574460.0,-0.1300390117035198,15.38
HK.00981,2020-03-02 11:58:00,15.36,15.34,15.36,15.32,0.0,0.0,145500,2232310.0,-0.13020833333333057,15.36
HK.00981,2020-03-02 11:59:00,15.34,15.38,15.38,15.34,0.0,0.0,166000,2547970.0,0.2607561929595888,15.34
HK.00981,2020-03-02 12:00:00,15.36,15.36,15.38,15.34,0.0,0.0,111000,1704680.0,-0.1300390117035198,15.38
HK.00981,2020-03-02 13:01:00,15.38,15.38,15.4,15.36,0.0,0.0,402000,6179390.0,0.13020833333334214,15.36
HK.00981,2020-03-02 13:02:00,15.4,15.38,15.4,15.36,0.0,0.0,253000,3889630.0,0.0,15.38
HK.00981,2020-03-02 13:03:00,15.38,15.36,15.38,15.36,0.0,0.0,90500,1391680.0,-0.1300390117035198,15.38
HK.00981,2020-03-02 13:04:00,15.36,15.38,15.38,15.36,0.0,0.0,100500,1545400.0,0.13020833333334214,15.36
HK.00981,2020-03-02 13:05:00,15.36,15.36,15.38,15.36,0.0,0.0,74500,1145420.0,-0.1300390117035198,15.38
HK.00981,2020-03-02 13:06:00,15.36,15.34,15.38,15.32,0.0,0.0,656500,10071090.0,-0.13020833333333057,15.36
HK.00981,2020-03-02 13:07:00,15.36,15.34,15.36,15.3,0.0,0.0,291500,4469920.0,0.0,15.34
HK.00981,2020-03-02 13:08:00,15.34,15.32,15.34,15.3,0.0,0.0,69500,1064730.0,-0.13037809647978862,15.34
HK.00981,2020-03-02 13:09:00,15.32,15.32,15.32,15.3,0.0,0.0,113000,1730960.0,0.0,15.32
HK.00981,2020-03-02 13:10:00,15.32,15.34,15.34,15.32,0.0,0.0,92000,1410300.0,0.13054830287205987,15.32
HK.00981,2020-03-02 13:11:00,15.32,15.32,15.34,15.32,0.0,0.0,78000,1195380.0,-0.13037809647978862,15.34
HK.00981,2020-03-02 13:12:00,15.32,15.32,15.32,15.3,0.0,0.0,28500,436600.0,0.0,15.32
HK.00981,2020-03-02 13:13:00,15.3,15.32,15.32,15.3,0.0,0.0,63000,965030.0,0.0,15.32
HK.00981,2020-03-02 13:14:00,15.32,15.32,15.32,15.3,0.0,0.0,175000,2680100.0,0.0,15.32
HK.00981,2020-03-02 13:15:00,15.32,15.3,15.32,15.28,0.0,0.0,655500,10030530.0,-0.13054830287205987,15.32
HK.00981,2020-03-02 13:16:00,15.32,15.3,15.32,15.3,0.0,0.0,221000,3382760.0,0.0,15.3
HK.00981,2020-03-02 13:17:00,15.3,15.26,15.3,15.26,0.0,0.0,341500,5217640.0,-0.26143790849673804,15.3
HK.00981,2020-03-02 13:18:00,15.24,15.26,15.26,15.24,0.0,0.0,96000,1464010.0,0.0,15.26
HK.00981,2020-03-02 13:19:00,15.26,15.28,15.28,15.24,0.0,0.0,77500,1182650.0,0.1310615989515044,15.26
HK.00981,2020-03-02 13:20:00,15.28,15.28,15.28,15.26,0.0,0.0,222500,3399460.0,0.0,15.28
HK.00981,2020-03-02 13:21:00,15.28,15.3,15.3,15.26,0.0,0.0,170000,2598340.0,0.13089005235602977,15.28
HK.00981,2020-03-02 13:22:00,15.28,15.28,15.28,15.26,0.0,0.0,112000,1710350.0,-0.13071895424837482,15.3
HK.00981,2020-03-02 13:23:00,15.28,15.28,15.28,15.26,0.0,0.0,77000,1176550.0,0.0,15.28
HK.00981,2020-03-02 13:24:00,15.26,15.28,15.28,15.26,0.0,0.0,39000,595840.0,0.0,15.28
HK.00981,2020-03-02 13:25:00,15.28,15.28,15.28,15.26,0.0,0.0,62500,954580.0,0.0,15.28
HK.00981,2020-03-02 13:26:00,15.28,15.28,15.28,15.26,0.0,0.0,28000,427590.0,0.0,15.28
HK.00981,2020-03-02 13:27:00,15.28,15.26,15.28,15.26,0.0,0.0,64000,976970.0,-0.13089005235601817,15.28
HK.00981,2020-03-02 13:28:00,15.28,15.24,15.3,15.24,0.0,0.0,1380000,21071180.0,-0.1310615989515044,15.26
HK.00981,2020-03-02 13:29:00,15.26,15.24,15.26,15.22,0.0,0.0,186000,2836660.0,0.0,15.24
HK.00981,2020-03-02 13:30:00,15.22,15.24,15.26,15.22,0.0,0.0,234000,3564460.0,0.0,15.24
HK.00981,2020-03-02 13:31:00,15.24,15.24,15.26,15.22,0.0,0.0,121500,1851040.0,0.0,15.24
HK.00981,2020-03-02 13:32:00,15.26,15.24,15.26,15.24,0.0,0.0,134500,2050410.0,0.0,15.24
HK.00981,2020-03-02 13:33:00,15.26,15.26,15.32,15.24,0.0,0.0,386000,5895960.0,0.13123359580052213,15.24
HK.00981,2020-03-02 13:34:00,15.28,15.3,15.3,15.26,0.0,0.0,61000,932350.0,0.26212319790302047,15.26
HK.00981,2020-03-02 13:35:00,15.32,15.3,15.32,15.3,0.0,0.0,85000,1301180.0,0.0,15.3
HK.00981,2020-03-02 13:36:00,15.3,15.32,15.32,15.3,0.0,0.0,30500,467090.0,0.13071895424836322,15.3
HK.00981,2020-03-02 13:37:00,15.32,15.32,15.34,15.3,0.0,0.0,180500,2765740.0,0.0,15.32
HK.00981,2020-03-02 13:38:00,15.32,15.3,15.32,15.3,0.0,0.0,89000,1362940.0,-0.13054830287205987,15.32
HK.00981,2020-03-02 13:39:00,15.32,15.32,15.32,15.3,0.0,0.0,191000,2924980.0,0.13071895424836322,15.3
HK.00981,2020-03-02 13:40:00,15.32,15.34,15.34,15.32,0.0,0.0,157500,2415160.0,0.13054830287205987,15.32
HK.00981,2020-03-02 13:41:00,15.36,15.36,15.36,15.34,0.0,0.0,85000,1304500.0,0.13037809647978862,15.34
HK.00981,2020-03-02 13:42:00,15.36,15.36,15.36,15.34,0.0,0.0,115000,1765240.0,0.0,15.36
HK.00981,2020-03-02 13:43:00,15.36,15.34,15.36,15.34,0.0,0.0,291500,4474250.0,-0.13020833333333057,15.36
HK.00981,2020-03-02 13:44:00,15.32,15.34,15.34,15.32,0.0,0.0,74500,1142000.0,0.0,15.34
HK.00981,2020-03-02 13:45:00,15.34,15.32,15.34,15.32,0.0,0.0,80500,1233620.0,-0.13037809647978862,15.34
HK.00981,2020-03-02 13:46:00,15.34,15.28,15.34,15.28,0.0,0.0,761000,11644510.0,-0.26109660574413135,15.32
HK.00981,2020-03-02 13:47:00,15.28,15.26,15.28,15.24,0.0,0.0,164500,2509740.0,-0.13089005235601817,15.28
HK.00981,2020-03-02 13:48:00,15.24,15.24,15.24,15.22,0.0,0.0,275500,4196340.0,-0.1310615989515044,15.26
HK.00981,2020-03-02 13:49:00,15.22,15.2,15.22,15.2,0.0,0.0,323500,4921890.0,-0.2624671916010559,15.24
HK.00981,2020-03-02 13:50:00,15.22,15.22,15.22,15.2,0.0,0.0,79500,1209030.0,0.13157894736842993,15.2
HK.00981,2020-03-02 13:51:00,15.22,15.16,15.22,15.16,0.0,0.0,408500,6205080.0,-0.39421813403416883,15.22
HK.00981,2020-03-02 13:52:00,15.18,15.18,15.2,15.16,0.0,0.0,397500,6031040.0,0.13192612137202883,15.16
HK.00981,2020-03-02 13:53:00,15.2,15.18,15.2,15.18,0.0,0.0,131500,1997440.0,0.0,15.18
HK.00981,2020-03-02 13:54:00,15.2,15.2,15.2,15.18,0.0,0.0,233000,3539860.0,0.13175230566534632,15.18
HK.00981,2020-03-02 13:55:00,15.2,15.2,15.2,15.18,0.0,0.0,309500,4704030.0,0.0,15.2
HK.00981,2020-03-02 13:56:00,15.22,15.22,15.22,15.18,0.0,0.0,331000,5033460.0,0.13157894736842993,15.2
HK.00981,2020-03-02 13:57:00,15.22,15.18,15.22,15.18,0.0,0.0,155500,2364070.0,-0.26281208935611644,15.22
HK.00981,2020-03-02 13:58:00,15.2,15.22,15.24,15.2,0.0,0.0,284000,4319310.0,0.26350461133070435,15.18
HK.00981,2020-03-02 13:59:00,15.24,15.24,15.24,15.22,0.0,0.0,67500,1027760.0,0.13140604467805236,15.22
HK.00981,2020-03-02 14:00:00,15.24,15.22,15.26,15.2,0.0,0.0,453000,6900080.0,-0.13123359580052213,15.24
HK.00981,2020-03-02 14:01:00,15.2,15.2,15.22,15.2,0.0,0.0,159500,2424470.0,-0.13140604467806405,15.22
HK.00981,2020-03-02 14:02:00,15.2,15.2,15.22,15.2,0.0,0.0,151000,2295520.0,0.0,15.2
HK.00981,2020-03-02 14:03:00,15.2,15.18,15.2,15.18,0.0,0.0,169500,2573890.0,-0.13157894736841824,15.2
HK.00981,2020-03-02 14:04:00,15.2,15.18,15.2,15.18,0.0,0.0,179000,2718610.0,0.0,15.18
HK.00981,2020-03-02 14:05:00,15.2,15.24,15.26,15.18,0.0,0.0,612000,9310660.0,0.3952569169960507,15.18
HK.00981,2020-03-02 14:06:00,15.22,15.24,15.24,15.22,0.0,0.0,223000,3398440.0,0.0,15.24
HK.00981,2020-03-02 14:07:00,15.24,15.28,15.28,15.24,0.0,0.0,231000,3523370.0,0.26246719160104426,15.24
