code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-10 09:30:00,9.89,9.89,9.89,9.89,0.0,0.0,158000,1562620.0,0.0,9.89
HK.00981,2019-09-10 09:31:00,9.89,9.94,9.95,9.83,0.0,0.0,1482500,14673205.0,0.5055611729019104,9.89
HK.00981,2019-09-10 09:32:00,9.93,9.92,9.94,9.91,0.0,0.0,95000,942110.0,-0.2012072434607603,9.94
HK.00981,2019-09-10 09:33:00,9.92,9.9,9.95,9.9,0.0,0.0,1213000,12059850.0,-0.20161290322580216,9.92
HK.00981,2019-09-10 09:34:00,9.92,9.93,9.95,9.91,0.0,0.0,155000,1538390.0,0.30303030303029654,9.9
HK.00981,2019-09-10 09:35:00,9.93,9.94,9.95,9.91,0.0,0.0,320000,3178015.0,0.1007049345417904,9.93
HK.00981,2019-09-10 09:36:00,9.94,9.98,9.98,9.93,0.0,0.0,515000,5131010.0,0.4024144869215385,9.94
HK.00981,2019-09-10 09:37:00,9.98,10.02,10.04,9.98,0.0,0.0,1059000,10587585.0,0.4008016032064043,9.98
HK.00981,2019-09-10 09:38:00,10.02,10.02,10.04,10.0,0.0,0.0,467000,4677160.0,0.0,10.02
HK.00981,2019-09-10 09:39:00,10.02,10.02,10.04,10.0,0.0,0.0,740500,7420810.0,0.0,10.02
HK.00981,2019-09-10 09:40:00,10.04,10.04,10.06,10.02,0.0,0.0,404000,4055920.0,0.19960079840318934,10.02
HK.00981,2019-09-10 09:41:00,10.04,10.0,10.06,10.0,0.0,0.0,1314000,13176230.0,-0.39840637450198363,10.04
HK.00981,2019-09-10 09:42:00,9.99,9.95,10.04,9.94,0.0,0.0,813500,8130710.0,-0.5000000000000071,10.0
HK.00981,2019-09-10 09:43:00,9.97,9.97,9.97,9.92,0.0,0.0,180500,1796210.0,0.20100502512564172,9.95
HK.00981,2019-09-10 09:44:00,9.98,9.99,9.99,9.95,0.0,0.0,262500,2620460.0,0.20060180541624445,9.97
HK.00981,2019-09-10 09:45:00,9.98,9.97,9.99,9.97,0.0,0.0,114000,1138080.0,-0.20020020020019594,9.99
HK.00981,2019-09-10 09:46:00,9.97,9.97,9.99,9.95,0.0,0.0,538500,5370510.0,0.0,9.97
HK.00981,2019-09-10 09:47:00,9.97,9.96,9.97,9.96,0.0,0.0,221500,2207885.0,-0.10030090270812222,9.97
HK.00981,2019-09-10 09:48:00,9.96,9.95,9.97,9.95,0.0,0.0,213500,2125965.0,-0.1004016064257185,9.96
HK.00981,2019-09-10 09:49:00,9.94,9.89,9.94,9.88,0.0,0.0,398000,3944130.0,-0.6030150753768716,9.95
HK.00981,2019-09-10 09:50:00,9.89,9.83,9.89,9.83,0.0,0.0,618500,6096955.0,-0.6066734074823104,9.89
HK.00981,2019-09-10 09:51:00,9.82,9.85,9.85,9.81,0.0,0.0,286000,2810605.0,0.20345879959307805,9.83
HK.00981,2019-09-10 09:52:00,9.84,9.83,9.84,9.81,0.0,0.0,443500,4357165.0,-0.20304568527918349,9.85
HK.00981,2019-09-10 09:53:00,9.82,9.82,9.83,9.77,0.0,0.0,891000,8735935.0,-0.10172939979653903,9.83
HK.00981,2019-09-10 09:54:00,9.82,9.83,9.84,9.81,0.0,0.0,299500,2941920.0,0.1018329938900182,9.82
HK.00981,2019-09-10 09:55:00,9.83,9.87,9.87,9.83,0.0,0.0,135500,1334880.0,0.4069175991861561,9.83
HK.00981,2019-09-10 09:56:00,9.88,9.87,9.9,9.87,0.0,0.0,162500,1606330.0,0.0,9.87
HK.00981,2019-09-10 09:57:00,9.88,9.9,9.9,9.88,0.0,0.0,206000,2036845.0,0.30395136778116655,9.87
HK.00981,2019-09-10 09:58:00,9.91,9.93,9.94,9.9,0.0,0.0,141000,1399955.0,0.30303030303029654,9.9
HK.00981,2019-09-10 09:59:00,9.93,9.88,9.93,9.88,0.0,0.0,215000,2130875.0,-0.503524672708952,9.93
HK.00981,2019-09-10 10:00:00,9.87,9.89,9.89,9.86,0.0,0.0,88500,874265.0,0.10121457489878326,9.88
HK.00981,2019-09-10 10:01:00,9.88,9.88,9.89,9.87,0.0,0.0,142000,1402615.0,-0.10111223458038206,9.89
HK.00981,2019-09-10 10:02:00,9.89,9.9,9.91,9.88,0.0,0.0,168500,1667315.0,0.20242914979756652,9.88
HK.00981,2019-09-10 10:03:00,9.9,9.9,9.9,9.89,0.0,0.0,30000,296990.0,0.0,9.9
HK.00981,2019-09-10 10:04:00,9.9,9.87,9.91,9.87,0.0,0.0,136500,1348760.0,-0.30303030303031453,9.9
HK.00981,2019-09-10 10:05:00,9.87,9.84,9.87,9.84,0.0,0.0,128500,1267415.0,-0.30395136778114856,9.87
HK.00981,2019-09-10 10:06:00,9.83,9.84,9.84,9.81,0.0,0.0,120500,1183220.0,0.0,9.84
HK.00981,2019-09-10 10:07:00,9.84,9.82,9.86,9.81,0.0,0.0,146500,1441145.0,-0.2032520325203209,9.84
HK.00981,2019-09-10 10:08:00,9.82,9.86,9.86,9.82,0.0,0.0,52500,516590.0,0.4073319755600728,9.82
HK.00981,2019-09-10 10:09:00,9.85,9.85,9.86,9.83,0.0,0.0,84500,832415.0,-0.10141987829614389,9.86
HK.00981,2019-09-10 10:10:00,9.84,9.84,9.85,9.82,0.0,0.0,95000,934820.0,-0.10152284263959174,9.85
HK.00981,2019-09-10 10:11:00,9.83,9.85,9.86,9.82,0.0,0.0,162500,1600375.0,0.10162601626016045,9.84
HK.00981,2019-09-10 10:12:00,9.84,9.81,9.85,9.81,0.0,0.0,85000,835300.0,-0.40609137055836697,9.85
HK.00981,2019-09-10 10:13:00,9.82,9.8,9.82,9.8,0.0,0.0,195000,1912825.0,-0.10193679918450342,9.81
HK.00981,2019-09-10 10:14:00,9.8,9.77,9.8,9.77,0.0,0.0,258500,2527985.0,-0.3061224489796034,9.8
HK.00981,2019-09-10 10:15:00,9.78,9.76,9.78,9.73,0.0,0.0,411500,4015290.0,-0.1023541453428842,9.77
HK.00981,2019-09-10 10:16:00,9.76,9.78,9.79,9.75,0.0,0.0,201500,1966835.0,0.20491803278688087,9.76
HK.00981,2019-09-10 10:17:00,9.77,9.81,9.82,9.76,0.0,0.0,269000,2634135.0,0.3067484662576803,9.78
HK.00981,2019-09-10 10:18:00,9.83,9.89,9.89,9.83,0.0,0.0,452500,4466415.0,0.8154943934760456,9.81
HK.00981,2019-09-10 10:19:00,9.88,9.87,9.88,9.87,0.0,0.0,57500,568040.0,-0.20222446916078207,9.89
HK.00981,2019-09-10 10:20:00,9.87,9.87,9.87,9.87,0.0,0.0,6000,59220.0,0.0,9.87
HK.00981,2019-09-10 10:21:00,9.87,9.86,9.87,9.86,0.0,0.0,30000,296030.0,-0.10131712259371618,9.87
HK.00981,2019-09-10 10:22:00,9.85,9.86,9.86,9.84,0.0,0.0,34000,335130.0,0.0,9.86
HK.00981,2019-09-10 10:23:00,9.85,9.84,9.85,9.84,0.0,0.0,27000,265880.0,-0.20283975659228778,9.86
HK.00981,2019-09-10 10:24:00,9.83,9.81,9.84,9.81,0.0,0.0,367500,3611910.0,-0.3048780487804813,9.84
HK.00981,2019-09-10 10:25:00,9.81,9.81,9.81,9.8,0.0,0.0,110500,1083610.0,0.0,9.81
HK.00981,2019-09-10 10:26:00,9.8,9.82,9.82,9.8,0.0,0.0,37000,362945.0,0.10193679918450342,9.81
HK.00981,2019-09-10 10:27:00,9.81,9.8,9.81,9.8,0.0,0.0,69000,676785.0,-0.2036659877800364,9.82
HK.00981,2019-09-10 10:28:00,9.8,9.79,9.8,9.79,0.0,0.0,13500,132265.0,-0.10204081632654656,9.8
HK.00981,2019-09-10 10:29:00,9.79,9.8,9.81,9.79,0.0,0.0,165500,1621730.0,0.10214504596528667,9.79
HK.00981,2019-09-10 10:30:00,9.79,9.8,9.8,9.79,0.0,0.0,23000,225255.0,0.0,9.8
HK.00981,2019-09-10 10:31:00,9.8,9.8,9.81,9.79,0.0,0.0,105500,1034215.0,0.0,9.8
HK.00981,2019-09-10 10:32:00,9.82,9.81,9.82,9.81,0.0,0.0,110000,1079185.0,0.10204081632652844,9.8
HK.00981,2019-09-10 10:33:00,9.81,9.75,9.81,9.75,0.0,0.0,579000,5657270.0,-0.6116207951070387,9.81
HK.00981,2019-09-10 10:34:00,9.74,9.75,9.75,9.74,0.0,0.0,165500,1612300.0,0.0,9.75
HK.00981,2019-09-10 10:35:00,9.74,9.75,9.75,9.74,0.0,0.0,133000,1295580.0,0.0,9.75
HK.00981,2019-09-10 10:36:00,9.75,9.76,9.76,9.74,0.0,0.0,285500,2783075.0,0.10256410256410037,9.75
HK.00981,2019-09-10 10:37:00,9.77,9.77,9.78,9.77,0.0,0.0,69500,679385.0,0.10245901639344043,9.76
HK.00981,2019-09-10 10:38:00,9.77,9.77,9.77,9.76,0.0,0.0,24000,234410.0,0.0,9.77
HK.00981,2019-09-10 10:39:00,9.75,9.75,9.77,9.75,0.0,0.0,49500,482740.0,-0.2047082906857684,9.77
HK.00981,2019-09-10 10:40:00,9.76,9.74,9.77,9.74,0.0,0.0,202000,1969675.0,-0.10256410256410037,9.75
HK.00981,2019-09-10 10:41:00,9.76,9.76,9.76,9.75,0.0,0.0,33500,326950.0,0.20533880903490323,9.74
HK.00981,2019-09-10 10:42:00,9.76,9.76,9.77,9.76,0.0,0.0,4500,43930.0,0.0,9.76
HK.00981,2019-09-10 10:43:00,9.77,9.77,9.77,9.77,0.0,0.0,8000,78160.0,0.10245901639344043,9.76
HK.00981,2019-09-10 10:44:00,9.77,9.76,9.77,9.76,0.0,0.0,25500,248895.0,-0.1023541453428842,9.77
HK.00981,2019-09-10 10:45:00,9.76,9.76,9.76,9.76,0.0,0.0,15500,151280.0,0.0,9.76
HK.00981,2019-09-10 10:46:00,9.75,9.77,9.77,9.75,0.0,0.0,39500,385580.0,0.10245901639344043,9.76
HK.00981,2019-09-10 10:47:00,9.77,9.79,9.79,9.77,0.0,0.0,33000,322615.0,0.2047082906857684,9.77
HK.00981,2019-09-10 10:48:00,9.79,9.79,9.79,9.79,0.0,0.0,70000,685300.0,0.0,9.79
HK.00981,2019-09-10 10:49:00,9.79,9.79,9.79,9.79,0.0,0.0,0,0.0,0.0,9.79
HK.00981,2019-09-10 10:50:00,9.79,9.79,9.79,9.79,0.0,0.0,76000,744040.0,0.0,9.79
HK.00981,2019-09-10 10:51:00,9.79,9.79,9.79,9.79,0.0,0.0,32500,318175.0,0.0,9.79
HK.00981,2019-09-10 10:52:00,9.8,9.8,9.8,9.8,0.0,0.0,4000,39200.0,0.10214504596528667,9.79
HK.00981,2019-09-10 10:53:00,9.79,9.8,9.8,9.79,0.0,0.0,1000,9795.0,0.0,9.8
HK.00981,2019-09-10 10:54:00,9.8,9.8,9.8,9.79,0.0,0.0,62500,611925.0,0.0,9.8
HK.00981,2019-09-10 10:55:00,9.8,9.79,9.8,9.79,0.0,0.0,27000,264535.0,-0.10204081632654656,9.8
HK.00981,2019-09-10 10:56:00,9.8,9.79,9.8,9.79,0.0,0.0,4000,39190.0,0.0,9.79
HK.00981,2019-09-10 10:57:00,9.79,9.75,9.79,9.75,0.0,0.0,234000,2288540.0,-0.4085801838610741,9.79
HK.00981,2019-09-10 10:58:00,9.76,9.75,9.76,9.75,0.0,0.0,10500,102460.0,0.0,9.75
HK.00981,2019-09-10 10:59:00,9.74,9.76,9.76,9.74,0.0,0.0,34000,331565.0,0.10256410256410037,9.75
HK.00981,2019-09-10 11:00:00,9.76,9.75,9.76,9.75,0.0,0.0,59000,575380.0,-0.10245901639344043,9.76
HK.00981,2019-09-10 11:01:00,9.74,9.74,9.76,9.74,0.0,0.0,86000,837820.0,-0.10256410256410037,9.75
HK.00981,2019-09-10 11:02:00,9.74,9.72,9.75,9.72,0.0,0.0,220500,2145265.0,-0.20533880903490323,9.74
HK.00981,2019-09-10 11:03:00,9.72,9.71,9.72,9.7,0.0,0.0,226000,2193820.0,-0.10288065843621179,9.72
HK.00981,2019-09-10 11:04:00,9.71,9.68,9.72,9.68,0.0,0.0,144000,1396720.0,-0.3089598352214329,9.71
HK.00981,2019-09-10 11:05:00,9.68,9.69,9.69,9.67,0.0,0.0,163500,1582235.0,0.10330578512396474,9.68
HK.00981,2019-09-10 11:06:00,9.69,9.69,9.69,9.68,0.0,0.0,54000,523045.0,0.0,9.69
