code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-06 10:03:00,8.81,8.82,8.82,8.81,0.0,0.0,49000,432010.0,0.11350737797956624,8.81
HK.00981,2019-06-06 10:04:00,8.82,8.82,8.83,8.82,0.0,0.0,71500,631315.0,0.0,8.82
HK.00981,2019-06-06 10:05:00,8.82,8.82,8.82,8.82,0.0,0.0,10000,88200.0,0.0,8.82
HK.00981,2019-06-06 10:06:00,8.82,8.82,8.82,8.82,0.0,0.0,8500,74970.0,0.0,8.82
HK.00981,2019-06-06 10:07:00,8.82,8.81,8.82,8.81,0.0,0.0,50000,440825.0,-0.11337868480725381,8.82
HK.00981,2019-06-06 10:08:00,8.82,8.82,8.82,8.81,0.0,0.0,95000,837700.0,0.11350737797956624,8.81
HK.00981,2019-06-06 10:09:00,8.82,8.81,8.82,8.81,0.0,0.0,6500,57270.0,-0.11337868480725381,8.82
HK.00981,2019-06-06 10:10:00,8.81,8.81,8.81,8.8,0.0,0.0,499000,4395565.0,0.0,8.81
HK.00981,2019-06-06 10:11:00,8.81,8.83,8.83,8.81,0.0,0.0,152500,1344185.0,0.22701475595913248,8.81
HK.00981,2019-06-06 10:12:00,8.83,8.84,8.84,8.83,0.0,0.0,541500,4786135.0,0.1132502831257054,8.83
HK.00981,2019-06-06 10:13:00,8.84,8.82,8.85,8.82,0.0,0.0,218500,1930665.0,-0.2262443438913979,8.84
HK.00981,2019-06-06 10:14:00,8.82,8.84,8.84,8.82,0.0,0.0,407500,3598095.0,0.22675736961450763,8.82
HK.00981,2019-06-06 10:15:00,8.84,8.83,8.84,8.83,0.0,0.0,71500,631475.0,-0.11312217194569894,8.84
HK.00981,2019-06-06 10:16:00,8.83,8.82,8.83,8.82,0.0,0.0,21000,185420.0,-0.1132502831257054,8.83
HK.00981,2019-06-06 10:17:00,8.82,8.8,8.82,8.8,0.0,0.0,61000,537335.0,-0.22675736961450763,8.82
HK.00981,2019-06-06 10:18:00,8.79,8.78,8.79,8.77,0.0,0.0,105500,926500.0,-0.22727272727274261,8.8
HK.00981,2019-06-06 10:19:00,8.78,8.77,8.78,8.75,0.0,0.0,157500,1380100.0,-0.11389521640090874,8.78
HK.00981,2019-06-06 10:20:00,8.78,8.79,8.79,8.77,0.0,0.0,66000,579780.0,0.22805017103762343,8.77
HK.00981,2019-06-06 10:21:00,8.8,8.81,8.81,8.8,0.0,0.0,87000,765870.0,0.22753128555177876,8.79
HK.00981,2019-06-06 10:22:00,8.82,8.8,8.82,8.8,0.0,0.0,76500,673540.0,-0.11350737797956624,8.81
HK.00981,2019-06-06 10:23:00,8.8,8.8,8.8,8.79,0.0,0.0,71500,628800.0,0.0,8.8
HK.00981,2019-06-06 10:24:00,8.8,8.8,8.8,8.8,0.0,0.0,3000,26400.0,0.0,8.8
HK.00981,2019-06-06 10:25:00,8.8,8.8,8.8,8.8,0.0,0.0,5500,48400.0,0.0,8.8
HK.00981,2019-06-06 10:26:00,8.8,8.8,8.8,8.8,0.0,0.0,7000,61600.0,0.0,8.8
HK.00981,2019-06-06 10:27:00,8.8,8.8,8.8,8.8,0.0,0.0,15000,132000.0,0.0,8.8
HK.00981,2019-06-06 10:28:00,8.8,8.8,8.8,8.8,0.0,0.0,11500,101200.0,0.0,8.8
HK.00981,2019-06-06 10:29:00,8.8,8.8,8.8,8.8,0.0,0.0,5000,44000.0,0.0,8.8
HK.00981,2019-06-06 10:30:00,8.8,8.8,8.8,8.79,0.0,0.0,39000,343120.0,0.0,8.8
HK.00981,2019-06-06 10:31:00,8.79,8.78,8.79,8.78,0.0,0.0,25000,219745.0,-0.22727272727274261,8.8
HK.00981,2019-06-06 10:32:00,8.78,8.79,8.79,8.78,0.0,0.0,7000,61460.0,0.11389521640090874,8.78
HK.00981,2019-06-06 10:33:00,8.79,8.79,8.79,8.79,0.0,0.0,3000,26370.0,0.0,8.79
HK.00981,2019-06-06 10:34:00,8.79,8.8,8.8,8.79,0.0,0.0,54500,479560.0,0.11376564277589948,8.79
HK.00981,2019-06-06 10:35:00,8.81,8.82,8.82,8.81,0.0,0.0,13500,118950.0,0.2272727272727224,8.8
HK.00981,2019-06-06 10:36:00,8.82,8.82,8.82,8.82,0.0,0.0,10000,88200.0,0.0,8.82
HK.00981,2019-06-06 10:37:00,8.82,8.79,8.82,8.79,0.0,0.0,40500,356475.0,-0.3401360544217816,8.82
HK.00981,2019-06-06 10:38:00,8.79,8.79,8.79,8.79,0.0,0.0,48500,426315.0,0.0,8.79
HK.00981,2019-06-06 10:39:00,8.79,8.79,8.79,8.79,0.0,0.0,16000,140640.0,0.0,8.79
HK.00981,2019-06-06 10:40:00,8.79,8.79,8.79,8.79,0.0,0.0,0,0.0,0.0,8.79
HK.00981,2019-06-06 10:41:00,8.79,8.81,8.81,8.79,0.0,0.0,46000,404880.0,0.22753128555177876,8.79
HK.00981,2019-06-06 10:42:00,8.82,8.82,8.83,8.82,0.0,0.0,13000,114675.0,0.11350737797956624,8.81
HK.00981,2019-06-06 10:43:00,8.82,8.81,8.82,8.81,0.0,0.0,5500,48505.0,-0.11337868480725381,8.82
HK.00981,2019-06-06 10:44:00,8.81,8.81,8.81,8.81,0.0,0.0,6000,52860.0,0.0,8.81
HK.00981,2019-06-06 10:45:00,8.82,8.82,8.82,8.82,0.0,0.0,2000,17640.0,0.11350737797956624,8.81
HK.00981,2019-06-06 10:46:00,8.81,8.81,8.82,8.81,0.0,0.0,6000,52870.0,-0.11337868480725381,8.82
HK.00981,2019-06-06 10:47:00,8.81,8.81,8.81,8.81,0.0,0.0,5000,44050.0,0.0,8.81
HK.00981,2019-06-06 10:48:00,8.82,8.81,8.82,8.81,0.0,0.0,4500,39650.0,0.0,8.81
HK.00981,2019-06-06 10:49:00,8.81,8.82,8.82,8.81,0.0,0.0,100500,886400.0,0.11350737797956624,8.81
HK.00981,2019-06-06 10:50:00,8.82,8.82,8.82,8.82,0.0,0.0,16500,145530.0,0.0,8.82
HK.00981,2019-06-06 10:51:00,8.82,8.8,8.82,8.8,0.0,0.0,13500,118955.0,-0.22675736961450763,8.82
HK.00981,2019-06-06 10:52:00,8.8,8.8,8.8,8.79,0.0,0.0,25500,224340.0,0.0,8.8
HK.00981,2019-06-06 10:53:00,8.79,8.79,8.79,8.79,0.0,0.0,3000,26370.0,-0.1136363636363814,8.8
HK.00981,2019-06-06 10:54:00,8.79,8.76,8.79,8.76,0.0,0.0,91000,798130.0,-0.3412969283276378,8.79
HK.00981,2019-06-06 10:55:00,8.77,8.78,8.79,8.77,0.0,0.0,6000,52720.0,0.22831050228310015,8.76
HK.00981,2019-06-06 10:56:00,8.78,8.78,8.79,8.78,0.0,0.0,16500,144880.0,0.0,8.78
HK.00981,2019-06-06 10:57:00,8.78,8.78,8.79,8.76,0.0,0.0,67000,587295.0,0.0,8.78
HK.00981,2019-06-06 10:58:00,8.78,8.78,8.79,8.78,0.0,0.0,5000,43915.0,0.0,8.78
HK.00981,2019-06-06 10:59:00,8.78,8.78,8.78,8.78,0.0,0.0,4500,39510.0,0.0,8.78
HK.00981,2019-06-06 11:00:00,8.78,8.78,8.78,8.78,0.0,0.0,12500,109750.0,0.0,8.78
HK.00981,2019-06-06 11:01:00,8.77,8.78,8.78,8.75,0.0,0.0,202000,1767990.0,0.0,8.78
HK.00981,2019-06-06 11:02:00,8.77,8.78,8.78,8.77,0.0,0.0,2500,21930.0,0.0,8.78
HK.00981,2019-06-06 11:03:00,8.77,8.78,8.78,8.77,0.0,0.0,8000,70180.0,0.0,8.78
HK.00981,2019-06-06 11:04:00,8.77,8.78,8.78,8.77,0.0,0.0,5000,43865.0,0.0,8.78
HK.00981,2019-06-06 11:05:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.00981,2019-06-06 11:06:00,8.77,8.75,8.77,8.75,0.0,0.0,19500,170900.0,-0.34168564920272626,8.78
HK.00981,2019-06-06 11:07:00,8.76,8.77,8.77,8.74,0.0,0.0,89000,778385.0,0.22857142857142368,8.75
HK.00981,2019-06-06 11:08:00,8.76,8.75,8.76,8.75,0.0,0.0,4000,35005.0,-0.22805017103762343,8.77
HK.00981,2019-06-06 11:09:00,8.76,8.77,8.77,8.76,0.0,0.0,41000,359190.0,0.22857142857142368,8.75
HK.00981,2019-06-06 11:10:00,8.76,8.77,8.77,8.76,0.0,0.0,17000,149085.0,0.0,8.77
HK.00981,2019-06-06 11:11:00,8.77,8.77,8.78,8.76,0.0,0.0,38000,333295.0,0.0,8.77
HK.00981,2019-06-06 11:12:00,8.77,8.77,8.77,8.76,0.0,0.0,31000,271645.0,0.0,8.77
HK.00981,2019-06-06 11:13:00,8.76,8.76,8.76,8.75,0.0,0.0,106000,927560.0,-0.11402508551881171,8.77
HK.00981,2019-06-06 11:14:00,8.76,8.75,8.76,8.75,0.0,0.0,7000,61255.0,-0.11415525114155008,8.76
HK.00981,2019-06-06 11:15:00,8.75,8.74,8.75,8.74,0.0,0.0,37500,327855.0,-0.11428571428571184,8.75
HK.00981,2019-06-06 11:16:00,8.74,8.74,8.74,8.74,0.0,0.0,3500,30590.0,0.0,8.74
HK.00981,2019-06-06 11:17:00,8.74,8.74,8.75,8.74,0.0,0.0,25500,222885.0,0.0,8.74
HK.00981,2019-06-06 11:18:00,8.74,8.75,8.75,8.74,0.0,0.0,54000,472275.0,0.1144164759725376,8.74
HK.00981,2019-06-06 11:19:00,8.75,8.77,8.77,8.75,0.0,0.0,12500,109595.0,0.22857142857142368,8.75
HK.00981,2019-06-06 11:20:00,8.77,8.77,8.77,8.77,0.0,0.0,5500,48235.0,0.0,8.77
HK.00981,2019-06-06 11:21:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00981,2019-06-06 11:22:00,8.77,8.77,8.77,8.77,0.0,0.0,11000,96470.0,0.0,8.77
HK.00981,2019-06-06 11:23:00,8.77,8.76,8.77,8.76,0.0,0.0,118500,1038230.0,-0.11402508551881171,8.77
HK.00981,2019-06-06 11:24:00,8.76,8.76,8.77,8.75,0.0,0.0,28000,245285.0,0.0,8.76
HK.00981,2019-06-06 11:25:00,8.75,8.76,8.76,8.75,0.0,0.0,8000,70075.0,0.0,8.76
HK.00981,2019-06-06 11:26:00,8.75,8.78,8.78,8.75,0.0,0.0,225500,1975555.0,0.22831050228310015,8.76
HK.00981,2019-06-06 11:27:00,8.78,8.79,8.79,8.78,0.0,0.0,11500,101070.0,0.11389521640090874,8.78
HK.00981,2019-06-06 11:28:00,8.79,8.78,8.79,8.78,0.0,0.0,1000,8785.0,-0.11376564277587928,8.79
HK.00981,2019-06-06 11:29:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.00981,2019-06-06 11:30:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.00981,2019-06-06 11:31:00,8.79,8.79,8.79,8.79,0.0,0.0,1000,8790.0,0.11389521640090874,8.78
HK.00981,2019-06-06 11:32:00,8.78,8.78,8.78,8.78,0.0,0.0,1500,13170.0,-0.11376564277587928,8.79
HK.00981,2019-06-06 11:33:00,8.79,8.78,8.79,8.78,0.0,0.0,6000,52710.0,0.0,8.78
HK.00981,2019-06-06 11:34:00,8.78,8.78,8.78,8.78,0.0,0.0,1500,13170.0,0.0,8.78
HK.00981,2019-06-06 11:35:00,8.79,8.79,8.79,8.78,0.0,0.0,18500,162570.0,0.11389521640090874,8.78
HK.00981,2019-06-06 11:36:00,8.78,8.78,8.79,8.78,0.0,0.0,50000,439005.0,-0.11376564277587928,8.79
HK.00981,2019-06-06 11:37:00,8.78,8.77,8.78,8.77,0.0,0.0,11000,96485.0,-0.11389521640090874,8.78
HK.00981,2019-06-06 11:38:00,8.78,8.78,8.78,8.78,0.0,0.0,2000,17560.0,0.11402508551881171,8.77
HK.00981,2019-06-06 11:39:00,8.78,8.78,8.78,8.78,0.0,0.0,5000,43900.0,0.0,8.78
HK.00981,2019-06-06 11:40:00,8.78,8.78,8.78,8.78,0.0,0.0,1500,13170.0,0.0,8.78
HK.00981,2019-06-06 11:41:00,8.78,8.78,8.78,8.78,0.0,0.0,4500,39510.0,0.0,8.78
HK.00981,2019-06-06 11:42:00,8.78,8.78,8.78,8.78,0.0,0.0,1500,13170.0,0.0,8.78
HK.00981,2019-06-06 11:43:00,8.78,8.77,8.78,8.77,0.0,0.0,37000,324505.0,-0.11389521640090874,8.78
HK.00981,2019-06-06 11:44:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00981,2019-06-06 11:45:00,8.76,8.76,8.77,8.76,0.0,0.0,4500,39430.0,-0.11402508551881171,8.77
HK.00981,2019-06-06 11:46:00,8.77,8.77,8.77,8.77,0.0,0.0,2000,17540.0,0.11415525114155008,8.76
HK.00981,2019-06-06 11:47:00,8.77,8.77,8.77,8.77,0.0,0.0,3000,26310.0,0.0,8.77
HK.00981,2019-06-06 11:48:00,8.76,8.77,8.77,8.76,0.0,0.0,2000,17535.0,0.0,8.77
HK.00981,2019-06-06 11:49:00,8.77,8.76,8.77,8.76,0.0,0.0,38000,332910.0,-0.11402508551881171,8.77
HK.00981,2019-06-06 11:50:00,8.76,8.76,8.76,8.76,0.0,0.0,2500,21900.0,0.0,8.76
HK.00981,2019-06-06 11:51:00,8.76,8.76,8.76,8.75,0.0,0.0,25500,223245.0,0.0,8.76
HK.00981,2019-06-06 11:52:00,8.76,8.76,8.76,8.76,0.0,0.0,3000,26280.0,0.0,8.76
HK.00981,2019-06-06 11:53:00,8.75,8.76,8.76,8.75,0.0,0.0,9500,83140.0,0.0,8.76
HK.00981,2019-06-06 11:54:00,8.76,8.75,8.76,8.75,0.0,0.0,123000,1076795.0,-0.11415525114155008,8.76
HK.00981,2019-06-06 11:55:00,8.75,8.75,8.75,8.75,0.0,0.0,2500,21875.0,0.0,8.75
HK.00981,2019-06-06 11:56:00,8.75,8.75,8.75,8.74,0.0,0.0,6500,56835.0,0.0,8.75
HK.00981,2019-06-06 11:57:00,8.74,8.74,8.75,8.74,0.0,0.0,15000,131145.0,-0.11428571428571184,8.75
HK.00981,2019-06-06 11:58:00,8.75,8.75,8.75,8.74,0.0,0.0,10000,87445.0,0.1144164759725376,8.74
HK.00981,2019-06-06 11:59:00,8.75,8.75,8.75,8.74,0.0,0.0,81000,708745.0,0.0,8.75
HK.00981,2019-06-06 12:00:00,8.74,8.74,8.75,8.74,0.0,0.0,16500,144245.0,-0.11428571428571184,8.75
HK.00981,2019-06-06 13:01:00,8.74,8.74,8.75,8.74,0.0,0.0,146500,1280510.0,0.0,8.74
HK.00981,2019-06-06 13:02:00,8.75,8.75,8.75,8.75,0.0,0.0,100000,875000.0,0.1144164759725376,8.74
HK.00981,2019-06-06 13:03:00,8.74,8.74,8.74,8.74,0.0,0.0,7500,65550.0,-0.11428571428571184,8.75
HK.00981,2019-06-06 13:04:00,8.74,8.74,8.75,8.74,0.0,0.0,30500,266825.0,0.0,8.74
HK.00981,2019-06-06 13:05:00,8.74,8.74,8.75,8.74,0.0,0.0,10000,87415.0,0.0,8.74
HK.00981,2019-06-06 13:06:00,8.75,8.75,8.75,8.74,0.0,0.0,8000,69950.0,0.1144164759725376,8.74
HK.00981,2019-06-06 13:07:00,8.74,8.74,8.74,8.74,0.0,0.0,23500,205390.0,-0.11428571428571184,8.75
HK.00981,2019-06-06 13:08:00,8.75,8.75,8.75,8.74,0.0,0.0,4000,34995.0,0.1144164759725376,8.74
HK.00981,2019-06-06 13:09:00,8.75,8.75,8.75,8.75,0.0,0.0,6500,56875.0,0.0,8.75
HK.00981,2019-06-06 13:10:00,8.75,8.75,8.75,8.75,0.0,0.0,5500,48125.0,0.0,8.75
HK.00981,2019-06-06 13:11:00,8.75,8.75,8.75,8.75,0.0,0.0,4000,35000.0,0.0,8.75
HK.00981,2019-06-06 13:12:00,8.75,8.75,8.75,8.75,0.0,0.0,8500,74375.0,0.0,8.75
HK.00981,2019-06-06 13:13:00,8.75,8.74,8.75,8.74,0.0,0.0,6500,56830.0,-0.11428571428571184,8.75
HK.00981,2019-06-06 13:14:00,8.74,8.75,8.75,8.74,0.0,0.0,15500,135620.0,0.1144164759725376,8.74
HK.00981,2019-06-06 13:15:00,8.75,8.75,8.75,8.74,0.0,0.0,18000,157495.0,0.0,8.75
HK.00981,2019-06-06 13:16:00,8.75,8.75,8.75,8.74,0.0,0.0,37500,327775.0,0.0,8.75
HK.00981,2019-06-06 13:17:00,8.74,8.73,8.74,8.73,0.0,0.0,131500,1149300.0,-0.22857142857142368,8.75
HK.00981,2019-06-06 13:18:00,8.74,8.73,8.74,8.73,0.0,0.0,101500,886140.0,0.0,8.73
HK.00981,2019-06-06 13:19:00,8.73,8.71,8.74,8.7,0.0,0.0,546500,4759945.0,-0.2290950744558943,8.73
HK.00981,2019-06-06 13:20:00,8.71,8.72,8.72,8.71,0.0,0.0,56500,492125.0,0.11481056257175414,8.71
HK.00981,2019-06-06 13:21:00,8.72,8.72,8.72,8.72,0.0,0.0,4500,39240.0,0.0,8.72
HK.00981,2019-06-06 13:22:00,8.73,8.72,8.73,8.72,0.0,0.0,18500,161345.0,0.0,8.72
HK.00981,2019-06-06 13:23:00,8.72,8.72,8.72,8.72,0.0,0.0,1000,8720.0,0.0,8.72
HK.00981,2019-06-06 13:24:00,8.73,8.73,8.73,8.73,0.0,0.0,8000,69840.0,0.11467889908256636,8.72
HK.00981,2019-06-06 13:25:00,8.73,8.73,8.73,8.73,0.0,0.0,12000,104760.0,0.0,8.73
HK.00981,2019-06-06 13:26:00,8.73,8.73,8.73,8.73,0.0,0.0,10000,87300.0,0.0,8.73
HK.00981,2019-06-06 13:27:00,8.72,8.72,8.72,8.72,0.0,0.0,20000,174400.0,-0.11454753722794715,8.73
HK.00981,2019-06-06 13:28:00,8.72,8.71,8.72,8.71,0.0,0.0,29000,252860.0,-0.11467889908256636,8.72
HK.00981,2019-06-06 13:29:00,8.72,8.71,8.72,8.71,0.0,0.0,52000,453110.0,0.0,8.71
HK.00981,2019-06-06 13:30:00,8.71,8.71,8.72,8.71,0.0,0.0,8000,69685.0,0.0,8.71
HK.00981,2019-06-06 13:31:00,8.71,8.72,8.72,8.71,0.0,0.0,20000,174260.0,0.11481056257175414,8.71
HK.00981,2019-06-06 13:32:00,8.72,8.72,8.72,8.71,0.0,0.0,8000,69750.0,0.0,8.72
HK.00981,2019-06-06 13:33:00,8.72,8.72,8.72,8.72,0.0,0.0,9500,82840.0,0.0,8.72
HK.00981,2019-06-06 13:34:00,8.71,8.72,8.72,8.71,0.0,0.0,21500,187280.0,0.0,8.72
HK.00981,2019-06-06 13:35:00,8.72,8.72,8.72,8.71,0.0,0.0,23000,200410.0,0.0,8.72
HK.00981,2019-06-06 13:36:00,8.71,8.72,8.72,8.71,0.0,0.0,7000,61025.0,0.0,8.72
HK.00981,2019-06-06 13:37:00,8.72,8.72,8.72,8.72,0.0,0.0,43500,379320.0,0.0,8.72
HK.00981,2019-06-06 13:38:00,8.72,8.73,8.73,8.72,0.0,0.0,6000,52350.0,0.11467889908256636,8.72
HK.00981,2019-06-06 13:39:00,8.73,8.73,8.73,8.73,0.0,0.0,3500,30555.0,0.0,8.73
HK.00981,2019-06-06 13:40:00,8.73,8.73,8.73,8.72,0.0,0.0,4000,34910.0,0.0,8.73
HK.00981,2019-06-06 13:41:00,8.73,8.73,8.73,8.72,0.0,0.0,27500,239925.0,0.0,8.73
HK.00981,2019-06-06 13:42:00,8.73,8.73,8.73,8.72,0.0,0.0,70000,610800.0,0.0,8.73
HK.00981,2019-06-06 13:43:00,8.73,8.73,8.73,8.72,0.0,0.0,8000,69790.0,0.0,8.73
HK.00981,2019-06-06 13:44:00,8.73,8.73,8.73,8.73,0.0,0.0,26000,226980.0,0.0,8.73
HK.00981,2019-06-06 13:45:00,8.73,8.73,8.73,8.73,0.0,0.0,19500,170235.0,0.0,8.73
HK.00981,2019-06-06 13:46:00,8.73,8.73,8.73,8.73,0.0,0.0,25000,218250.0,0.0,8.73
HK.00981,2019-06-06 13:47:00,8.73,8.73,8.73,8.73,0.0,0.0,4500,39285.0,0.0,8.73
HK.00981,2019-06-06 13:48:00,8.74,8.74,8.74,8.74,0.0,0.0,3000,26220.0,0.11454753722794715,8.73
HK.00981,2019-06-06 13:49:00,8.74,8.74,8.74,8.74,0.0,0.0,0,0.0,0.0,8.74
HK.00981,2019-06-06 13:50:00,8.74,8.74,8.74,8.74,0.0,0.0,4000,34960.0,0.0,8.74
HK.00981,2019-06-06 13:51:00,8.74,8.75,8.75,8.74,0.0,0.0,2000,17490.0,0.1144164759725376,8.74
HK.00981,2019-06-06 13:52:00,8.74,8.76,8.76,8.74,0.0,0.0,77500,678645.0,0.11428571428571184,8.75
HK.00981,2019-06-06 13:53:00,8.76,8.75,8.76,8.75,0.0,0.0,13000,113780.0,-0.11415525114155008,8.76
HK.00981,2019-06-06 13:54:00,8.75,8.74,8.75,8.74,0.0,0.0,18500,161775.0,-0.11428571428571184,8.75
HK.00981,2019-06-06 13:55:00,8.75,8.75,8.75,8.75,0.0,0.0,4000,35000.0,0.1144164759725376,8.74
HK.00981,2019-06-06 13:56:00,8.75,8.75,8.76,8.75,0.0,0.0,10000,87520.0,0.0,8.75
HK.00981,2019-06-06 13:57:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00981,2019-06-06 13:58:00,8.75,8.75,8.75,8.75,0.0,0.0,6500,56875.0,0.0,8.75
HK.00981,2019-06-06 13:59:00,8.75,8.75,8.75,8.75,0.0,0.0,6000,52500.0,0.0,8.75
HK.00981,2019-06-06 14:00:00,8.74,8.75,8.75,8.74,0.0,0.0,12000,104945.0,0.0,8.75
HK.00981,2019-06-06 14:01:00,8.75,8.75,8.75,8.75,0.0,0.0,4000,35000.0,0.0,8.75
HK.00981,2019-06-06 14:02:00,8.75,8.75,8.75,8.75,0.0,0.0,6500,56875.0,0.0,8.75
HK.00981,2019-06-06 14:03:00,8.75,8.75,8.75,8.74,0.0,0.0,7500,65580.0,0.0,8.75
HK.00981,2019-06-06 14:04:00,8.75,8.75,8.75,8.75,0.0,0.0,16000,140000.0,0.0,8.75
HK.00981,2019-06-06 14:05:00,8.75,8.76,8.76,8.75,0.0,0.0,5000,43775.0,0.11428571428571184,8.75
HK.00981,2019-06-06 14:06:00,8.76,8.75,8.76,8.75,0.0,0.0,21500,188150.0,-0.11415525114155008,8.76
HK.00981,2019-06-06 14:07:00,8.75,8.75,8.75,8.75,0.0,0.0,2000,17500.0,0.0,8.75
HK.00981,2019-06-06 14:08:00,8.74,8.75,8.75,8.74,0.0,0.0,7500,65575.0,0.0,8.75
HK.00981,2019-06-06 14:09:00,8.75,8.75,8.75,8.75,0.0,0.0,7500,65625.0,0.0,8.75
HK.00981,2019-06-06 14:10:00,8.75,8.75,8.75,8.75,0.0,0.0,14000,122500.0,0.0,8.75
HK.00981,2019-06-06 14:11:00,8.75,8.75,8.75,8.74,0.0,0.0,15000,131150.0,0.0,8.75
HK.00981,2019-06-06 14:12:00,8.75,8.75,8.75,8.75,0.0,0.0,3500,30625.0,0.0,8.75
HK.00981,2019-06-06 14:13:00,8.75,8.75,8.75,8.75,0.0,0.0,3500,30625.0,0.0,8.75
HK.00981,2019-06-06 14:14:00,8.75,8.75,8.76,8.75,0.0,0.0,133500,1168940.0,0.0,8.75
HK.00981,2019-06-06 14:15:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
