code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-02-11 09:30:00,16.98,16.98,16.98,16.98,0.0,0.0,157000,2665860.0,0.0,16.76
HK.00981,2020-02-11 09:31:00,16.98,16.84,17.0,16.8,0.0,0.0,1795500,30376660.0,-0.8244994110718525,16.98
HK.00981,2020-02-11 09:32:00,16.84,16.92,16.94,16.82,0.0,0.0,1401000,23613070.0,0.4750593824228138,16.84
HK.00981,2020-02-11 09:33:00,16.9,16.92,16.94,16.86,0.0,0.0,303000,5119430.0,0.0,16.92
HK.00981,2020-02-11 09:34:00,16.92,17.04,17.04,16.92,0.0,0.0,965000,16373110.0,0.7092198581560132,16.92
HK.00981,2020-02-11 09:35:00,17.04,17.06,17.1,17.02,0.0,0.0,538500,9182180.0,0.11737089201877685,17.04
HK.00981,2020-02-11 09:36:00,17.06,16.98,17.06,16.98,0.0,0.0,446500,7595760.0,-0.4689331770222644,17.06
HK.00981,2020-02-11 09:37:00,17.0,16.92,17.0,16.92,0.0,0.0,501000,8503230.0,-0.3533568904593564,16.98
HK.00981,2020-02-11 09:38:00,16.94,16.92,16.96,16.92,0.0,0.0,341500,5783120.0,0.0,16.92
HK.00981,2020-02-11 09:39:00,16.9,16.96,16.96,16.9,0.0,0.0,273500,4631350.0,0.23640661938533772,16.92
HK.00981,2020-02-11 09:40:00,16.98,16.94,17.0,16.94,0.0,0.0,276500,4690410.0,-0.11792452830188427,16.96
HK.00981,2020-02-11 09:41:00,16.94,16.92,16.96,16.9,0.0,0.0,271000,4584230.0,-0.11806375442738827,16.94
HK.00981,2020-02-11 09:42:00,16.92,16.84,16.92,16.82,0.0,0.0,247000,4165360.0,-0.4728132387706964,16.92
HK.00981,2020-02-11 09:43:00,16.84,16.84,16.98,16.84,0.0,0.0,809000,13668020.0,0.0,16.84
HK.00981,2020-02-11 09:44:00,16.84,16.84,16.86,16.82,0.0,0.0,247000,4159530.0,0.0,16.84
HK.00981,2020-02-11 09:45:00,16.84,16.8,16.84,16.78,0.0,0.0,828500,13927710.0,-0.23752969121139636,16.84
HK.00981,2020-02-11 09:46:00,16.78,16.74,16.82,16.74,0.0,0.0,652000,10940900.0,-0.35714285714287064,16.8
HK.00981,2020-02-11 09:47:00,16.74,16.64,16.74,16.62,0.0,0.0,508500,8486260.0,-0.597371565113488,16.74
HK.00981,2020-02-11 09:48:00,16.62,16.62,16.62,16.58,0.0,0.0,801000,13296650.0,-0.12019230769230511,16.64
HK.00981,2020-02-11 09:49:00,16.62,16.7,16.72,16.6,0.0,0.0,490500,8160080.0,0.48134777376653604,16.62
HK.00981,2020-02-11 09:50:00,16.7,16.68,16.7,16.64,0.0,0.0,148000,2467060.0,-0.11976047904191363,16.7
HK.00981,2020-02-11 09:51:00,16.68,16.68,16.7,16.64,0.0,0.0,443000,7379920.0,0.0,16.68
HK.00981,2020-02-11 09:52:00,16.66,16.7,16.7,16.66,0.0,0.0,220500,3678970.0,0.11990407673860656,16.68
HK.00981,2020-02-11 09:53:00,16.7,16.68,16.7,16.68,0.0,0.0,174500,2913870.0,-0.11976047904191363,16.7
HK.00981,2020-02-11 09:54:00,16.68,16.72,16.72,16.68,0.0,0.0,352500,5886220.0,0.23980815347721313,16.68
HK.00981,2020-02-11 09:55:00,16.72,16.74,16.74,16.72,0.0,0.0,247500,4138610.0,0.11961722488038024,16.72
HK.00981,2020-02-11 09:56:00,16.74,16.78,16.78,16.74,0.0,0.0,207000,3468520.0,0.2389486260454164,16.74
HK.00981,2020-02-11 09:57:00,16.76,16.76,16.76,16.72,0.0,0.0,284000,4754800.0,-0.11918951132300103,16.78
HK.00981,2020-02-11 09:58:00,16.76,16.7,16.76,16.68,0.0,0.0,308500,5157240.0,-0.3579952267303238,16.76
HK.00981,2020-02-11 09:59:00,16.7,16.74,16.78,16.68,0.0,0.0,676000,11291170.0,0.23952095808382726,16.7
HK.00981,2020-02-11 10:00:00,16.74,16.76,16.76,16.72,0.0,0.0,109000,1825740.0,0.1194743130227188,16.74
HK.00981,2020-02-11 10:01:00,16.76,16.72,16.76,16.72,0.0,0.0,210000,3515310.0,-0.23866348448688962,16.76
HK.00981,2020-02-11 10:02:00,16.72,16.68,16.74,16.68,0.0,0.0,296500,4953770.0,-0.23923444976076047,16.72
HK.00981,2020-02-11 10:03:00,16.7,16.68,16.7,16.68,0.0,0.0,248000,4138070.0,0.0,16.68
HK.00981,2020-02-11 10:04:00,16.68,16.74,16.74,16.68,0.0,0.0,156500,2614880.0,0.35971223021581966,16.68
HK.00981,2020-02-11 10:05:00,16.72,16.7,16.74,16.7,0.0,0.0,203500,3402330.0,-0.23894862604539516,16.74
HK.00981,2020-02-11 10:06:00,16.72,16.7,16.72,16.7,0.0,0.0,77500,1294810.0,0.0,16.7
HK.00981,2020-02-11 10:07:00,16.72,16.7,16.72,16.7,0.0,0.0,75000,1252840.0,0.0,16.7
HK.00981,2020-02-11 10:08:00,16.7,16.7,16.72,16.68,0.0,0.0,357500,5972650.0,0.0,16.7
HK.00981,2020-02-11 10:09:00,16.72,16.72,16.72,16.7,0.0,0.0,44000,735490.0,0.11976047904191363,16.7
HK.00981,2020-02-11 10:10:00,16.72,16.78,16.78,16.72,0.0,0.0,199000,3331040.0,0.35885167464116197,16.72
HK.00981,2020-02-11 10:11:00,16.8,16.82,16.82,16.8,0.0,0.0,300500,5048860.0,0.23837902264600205,16.78
HK.00981,2020-02-11 10:12:00,16.82,16.88,16.9,16.82,0.0,0.0,142500,2402470.0,0.3567181926278164,16.82
HK.00981,2020-02-11 10:13:00,16.9,16.9,16.92,16.86,0.0,0.0,349500,5902830.0,0.11848341232227236,16.88
HK.00981,2020-02-11 10:14:00,16.9,16.96,16.96,16.9,0.0,0.0,330000,5586930.0,0.35502958579883004,16.9
HK.00981,2020-02-11 10:15:00,16.96,16.98,17.0,16.94,0.0,0.0,413500,7018090.0,0.11792452830188427,16.96
HK.00981,2020-02-11 10:16:00,17.0,17.0,17.04,16.98,0.0,0.0,671000,11410560.0,0.1177856301531188,16.98
HK.00981,2020-02-11 10:17:00,17.0,16.94,17.02,16.94,0.0,0.0,783000,13300550.0,-0.3529411764705807,17.0
HK.00981,2020-02-11 10:18:00,16.94,16.92,16.96,16.9,0.0,0.0,158500,2683140.0,-0.11806375442738827,16.94
HK.00981,2020-02-11 10:19:00,16.92,16.88,16.92,16.88,0.0,0.0,97500,1647860.0,-0.23640661938535873,16.92
HK.00981,2020-02-11 10:20:00,16.88,16.9,16.92,16.88,0.0,0.0,225000,3801360.0,0.11848341232227236,16.88
HK.00981,2020-02-11 10:21:00,16.9,16.9,16.92,16.88,0.0,0.0,263500,4454390.0,0.0,16.9
HK.00981,2020-02-11 10:22:00,16.9,16.9,16.92,16.9,0.0,0.0,92000,1554840.0,0.0,16.9
HK.00981,2020-02-11 10:23:00,16.88,16.84,16.88,16.84,0.0,0.0,119000,2007200.0,-0.35502958579880906,16.9
HK.00981,2020-02-11 10:24:00,16.84,16.82,16.86,16.82,0.0,0.0,91500,1540940.0,-0.11876484560569818,16.84
HK.00981,2020-02-11 10:25:00,16.82,16.82,16.84,16.8,0.0,0.0,336000,5651400.0,0.0,16.82
HK.00981,2020-02-11 10:26:00,16.82,16.84,16.84,16.82,0.0,0.0,123500,2078450.0,0.11890606420927215,16.82
HK.00981,2020-02-11 10:27:00,16.82,16.82,16.82,16.8,0.0,0.0,219000,3683150.0,-0.11876484560569818,16.84
HK.00981,2020-02-11 10:28:00,16.8,16.82,16.84,16.8,0.0,0.0,230000,3868610.0,0.0,16.82
HK.00981,2020-02-11 10:29:00,16.82,16.78,16.82,16.78,0.0,0.0,117500,1973960.0,-0.2378121284185443,16.82
HK.00981,2020-02-11 10:30:00,16.78,16.82,16.82,16.78,0.0,0.0,218500,3670910.0,0.23837902264600205,16.78
