code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-04 09:47:00,6.33,6.29,6.33,6.29,0.0,0.0,294500,1858255.0,-0.4746835443038014,6.32
HK.00981,2019-01-04 09:48:00,6.29,6.31,6.32,6.29,0.0,0.0,81500,513435.0,0.31796502384737,6.29
HK.00981,2019-01-04 09:49:00,6.32,6.31,6.32,6.31,0.0,0.0,8500,53685.0,0.0,6.31
HK.00981,2019-01-04 09:50:00,6.31,6.32,6.32,6.31,0.0,0.0,500,3155.0,0.1584786053882833,6.31
HK.00981,2019-01-04 09:51:00,6.33,6.34,6.36,6.32,0.0,0.0,142000,900365.0,0.3164556962025249,6.32
HK.00981,2019-01-04 09:52:00,6.34,6.34,6.34,6.33,0.0,0.0,33000,209100.0,0.0,6.34
HK.00981,2019-01-04 09:53:00,6.35,6.34,6.37,6.33,0.0,0.0,88500,561720.0,0.0,6.34
HK.00981,2019-01-04 09:54:00,6.35,6.35,6.36,6.34,0.0,0.0,14500,92170.0,0.1577287066246023,6.34
HK.00981,2019-01-04 09:55:00,6.35,6.35,6.36,6.34,0.0,0.0,21000,133325.0,0.0,6.35
HK.00981,2019-01-04 09:56:00,6.35,6.36,6.36,6.34,0.0,0.0,119500,758575.0,0.15748031496064058,6.35
HK.00981,2019-01-04 09:57:00,6.36,6.36,6.37,6.36,0.0,0.0,20500,130475.0,0.0,6.36
HK.00981,2019-01-04 09:58:00,6.36,6.36,6.36,6.35,0.0,0.0,118000,749960.0,0.0,6.36
HK.00981,2019-01-04 09:59:00,6.36,6.36,6.37,6.36,0.0,0.0,149500,951935.0,0.0,6.36
HK.00981,2019-01-04 10:00:00,6.36,6.35,6.37,6.35,0.0,0.0,206500,1313195.0,-0.15723270440252635,6.36
HK.00981,2019-01-04 10:01:00,6.36,6.32,6.37,6.32,0.0,0.0,168000,1066355.0,-0.4724409448818797,6.35
HK.00981,2019-01-04 10:02:00,6.32,6.29,6.34,6.29,0.0,0.0,300500,1895840.0,-0.4746835443038014,6.32
HK.00981,2019-01-04 10:03:00,6.29,6.3,6.3,6.29,0.0,0.0,140000,881980.0,0.158982511923685,6.29
HK.00981,2019-01-04 10:04:00,6.3,6.31,6.31,6.3,0.0,0.0,20500,129155.0,0.15873015873015534,6.3
HK.00981,2019-01-04 10:05:00,6.31,6.3,6.31,6.3,0.0,0.0,64000,403695.0,-0.15847860538826922,6.31
HK.00981,2019-01-04 10:06:00,6.31,6.31,6.32,6.31,0.0,0.0,80500,508450.0,0.15873015873015534,6.3
HK.00981,2019-01-04 10:07:00,6.31,6.31,6.31,6.31,0.0,0.0,65000,410150.0,0.0,6.31
HK.00981,2019-01-04 10:08:00,6.31,6.28,6.32,6.28,0.0,0.0,209000,1317040.0,-0.4754358161648076,6.31
HK.00981,2019-01-04 10:09:00,6.29,6.31,6.31,6.28,0.0,0.0,77500,487400.0,0.4777070063694166,6.28
HK.00981,2019-01-04 10:10:00,6.29,6.29,6.3,6.29,0.0,0.0,2000,12585.0,-0.31695721077653843,6.31
HK.00981,2019-01-04 10:11:00,6.29,6.29,6.29,6.29,0.0,0.0,0,0.0,0.0,6.29
HK.00981,2019-01-04 10:12:00,6.3,6.29,6.3,6.29,0.0,0.0,23500,147885.0,0.0,6.29
HK.00981,2019-01-04 10:13:00,6.29,6.28,6.29,6.28,0.0,0.0,49500,311300.0,-0.158982511923685,6.29
HK.00981,2019-01-04 10:14:00,6.29,6.3,6.3,6.29,0.0,0.0,70000,440720.0,0.31847133757961105,6.28
HK.00981,2019-01-04 10:15:00,6.3,6.29,6.3,6.29,0.0,0.0,9500,59845.0,-0.15873015873015534,6.3
HK.00981,2019-01-04 10:16:00,6.29,6.3,6.3,6.29,0.0,0.0,4000,25165.0,0.158982511923685,6.29
HK.00981,2019-01-04 10:17:00,6.29,6.3,6.3,6.28,0.0,0.0,188000,1182020.0,0.0,6.3
HK.00981,2019-01-04 10:18:00,6.3,6.3,6.3,6.3,0.0,0.0,9500,59850.0,0.0,6.3
HK.00981,2019-01-04 10:19:00,6.3,6.29,6.3,6.29,0.0,0.0,33000,207590.0,-0.15873015873015534,6.3
HK.00981,2019-01-04 10:20:00,6.29,6.29,6.29,6.29,0.0,0.0,21500,135235.0,0.0,6.29
HK.00981,2019-01-04 10:21:00,6.29,6.3,6.3,6.29,0.0,0.0,4000,25165.0,0.158982511923685,6.29
HK.00981,2019-01-04 10:22:00,6.3,6.29,6.3,6.29,0.0,0.0,18000,113255.0,-0.15873015873015534,6.3
HK.00981,2019-01-04 10:23:00,6.3,6.29,6.3,6.29,0.0,0.0,52500,330265.0,0.0,6.29
HK.00981,2019-01-04 10:24:00,6.3,6.3,6.3,6.3,0.0,0.0,150500,948150.0,0.158982511923685,6.29
HK.00981,2019-01-04 10:25:00,6.3,6.3,6.3,6.29,0.0,0.0,60500,381060.0,0.0,6.3
HK.00981,2019-01-04 10:26:00,6.31,6.31,6.31,6.3,0.0,0.0,60000,378570.0,0.15873015873015534,6.3
HK.00981,2019-01-04 10:27:00,6.32,6.32,6.32,6.32,0.0,0.0,38500,243320.0,0.1584786053882833,6.31
HK.00981,2019-01-04 10:28:00,6.32,6.33,6.33,6.32,0.0,0.0,104000,657315.0,0.15822784810126245,6.32
HK.00981,2019-01-04 10:29:00,6.32,6.32,6.33,6.32,0.0,0.0,111500,705340.0,-0.15797788309636315,6.33
HK.00981,2019-01-04 10:30:00,6.33,6.33,6.33,6.33,0.0,0.0,32500,205725.0,0.15822784810126245,6.32
HK.00981,2019-01-04 10:31:00,6.34,6.33,6.34,6.33,0.0,0.0,26000,164780.0,0.0,6.33
HK.00981,2019-01-04 10:32:00,6.33,6.33,6.34,6.33,0.0,0.0,59000,373530.0,0.0,6.33
HK.00981,2019-01-04 10:33:00,6.34,6.34,6.35,6.34,0.0,0.0,166000,1052465.0,0.15797788309636315,6.33
HK.00981,2019-01-04 10:34:00,6.35,6.35,6.36,6.35,0.0,0.0,70000,444680.0,0.1577287066246023,6.34
HK.00981,2019-01-04 10:35:00,6.36,6.35,6.36,6.35,0.0,0.0,14000,88930.0,0.0,6.35
HK.00981,2019-01-04 10:36:00,6.35,6.33,6.35,6.33,0.0,0.0,51000,323535.0,-0.3149606299212532,6.35
HK.00981,2019-01-04 10:37:00,6.34,6.32,6.34,6.32,0.0,0.0,53000,335330.0,-0.15797788309636315,6.33
HK.00981,2019-01-04 10:38:00,6.32,6.32,6.32,6.32,0.0,0.0,16500,104280.0,0.0,6.32
HK.00981,2019-01-04 10:39:00,6.32,6.32,6.32,6.32,0.0,0.0,3500,22120.0,0.0,6.32
HK.00981,2019-01-04 10:40:00,6.32,6.32,6.32,6.3,0.0,0.0,205500,1297725.0,0.0,6.32
HK.00981,2019-01-04 10:41:00,6.32,6.33,6.33,6.32,0.0,0.0,85500,541135.0,0.15822784810126245,6.32
HK.00981,2019-01-04 10:42:00,6.34,6.33,6.34,6.33,0.0,0.0,23500,148935.0,0.0,6.33
HK.00981,2019-01-04 10:43:00,6.34,6.34,6.34,6.34,0.0,0.0,47500,301150.0,0.15797788309636315,6.33
HK.00981,2019-01-04 10:44:00,6.34,6.33,6.34,6.33,0.0,0.0,18000,114075.0,-0.1577287066246023,6.34
HK.00981,2019-01-04 10:45:00,6.34,6.34,6.34,6.33,0.0,0.0,38500,244075.0,0.15797788309636315,6.33
HK.00981,2019-01-04 10:46:00,6.35,6.34,6.35,6.34,0.0,0.0,24500,155520.0,0.0,6.34
HK.00981,2019-01-04 10:47:00,6.35,6.37,6.37,6.34,0.0,0.0,169500,1076765.0,0.4731861198738209,6.34
HK.00981,2019-01-04 10:48:00,6.37,6.35,6.38,6.35,0.0,0.0,71500,455150.0,-0.3139717425431784,6.37
HK.00981,2019-01-04 10:49:00,6.36,6.35,6.36,6.35,0.0,0.0,4000,25430.0,0.0,6.35
HK.00981,2019-01-04 10:50:00,6.35,6.35,6.36,6.34,0.0,0.0,42500,269790.0,0.0,6.35
HK.00981,2019-01-04 10:51:00,6.35,6.35,6.35,6.34,0.0,0.0,34500,218880.0,0.0,6.35
HK.00981,2019-01-04 10:52:00,6.34,6.34,6.34,6.34,0.0,0.0,1500,9510.0,-0.1574803149606266,6.35
HK.00981,2019-01-04 10:53:00,6.34,6.34,6.34,6.34,0.0,0.0,15000,95100.0,0.0,6.34
HK.00981,2019-01-04 10:54:00,6.34,6.34,6.35,6.34,0.0,0.0,4500,28550.0,0.0,6.34
HK.00981,2019-01-04 10:55:00,6.34,6.34,6.34,6.34,0.0,0.0,21000,133140.0,0.0,6.34
HK.00981,2019-01-04 10:56:00,6.35,6.34,6.35,6.34,0.0,0.0,27500,174485.0,0.0,6.34
HK.00981,2019-01-04 10:57:00,6.34,6.34,6.34,6.34,0.0,0.0,15000,95100.0,0.0,6.34
HK.00981,2019-01-04 10:58:00,6.34,6.34,6.34,6.34,0.0,0.0,36500,231410.0,0.0,6.34
HK.00981,2019-01-04 10:59:00,6.35,6.35,6.35,6.35,0.0,0.0,65000,412750.0,0.1577287066246023,6.34
HK.00981,2019-01-04 11:00:00,6.36,6.36,6.36,6.36,0.0,0.0,43500,276660.0,0.15748031496064058,6.35
HK.00981,2019-01-04 11:01:00,6.37,6.36,6.37,6.36,0.0,0.0,14000,89145.0,0.0,6.36
HK.00981,2019-01-04 11:02:00,6.36,6.36,6.36,6.35,0.0,0.0,99500,632680.0,0.0,6.36
HK.00981,2019-01-04 11:03:00,6.37,6.37,6.38,6.37,0.0,0.0,101000,643425.0,0.15723270440251236,6.36
HK.00981,2019-01-04 11:04:00,6.37,6.37,6.37,6.37,0.0,0.0,0,0.0,0.0,6.37
HK.00981,2019-01-04 11:05:00,6.38,6.37,6.39,6.37,0.0,0.0,112000,714490.0,0.0,6.37
HK.00981,2019-01-04 11:06:00,6.38,6.38,6.38,6.38,0.0,0.0,44500,283910.0,0.1569858712715822,6.37
HK.00981,2019-01-04 11:07:00,6.39,6.39,6.39,6.39,0.0,0.0,1500,9585.0,0.15673981191222236,6.38
HK.00981,2019-01-04 11:08:00,6.39,6.4,6.4,6.39,0.0,0.0,41000,262040.0,0.15649452269171635,6.39
HK.00981,2019-01-04 11:09:00,6.4,6.41,6.41,6.4,0.0,0.0,82000,524810.0,0.15624999999999667,6.4
HK.00981,2019-01-04 11:10:00,6.41,6.41,6.41,6.41,0.0,0.0,11000,70510.0,0.0,6.41
HK.00981,2019-01-04 11:11:00,6.41,6.4,6.41,6.4,0.0,0.0,10000,64090.0,-0.15600624024960666,6.41
HK.00981,2019-01-04 11:12:00,6.4,6.4,6.4,6.4,0.0,0.0,0,0.0,0.0,6.4
HK.00981,2019-01-04 11:13:00,6.4,6.39,6.4,6.39,0.0,0.0,94000,601365.0,-0.15625000000001055,6.4
HK.00981,2019-01-04 11:14:00,6.39,6.38,6.4,6.37,0.0,0.0,224500,1433465.0,-0.15649452269170244,6.39
HK.00981,2019-01-04 11:15:00,6.38,6.38,6.38,6.38,0.0,0.0,0,0.0,0.0,6.38
HK.00981,2019-01-04 11:16:00,6.39,6.38,6.39,6.38,0.0,0.0,59500,380180.0,0.0,6.38
HK.00981,2019-01-04 11:17:00,6.38,6.38,6.38,6.38,0.0,0.0,0,0.0,0.0,6.38
HK.00981,2019-01-04 11:18:00,6.39,6.39,6.39,6.39,0.0,0.0,48000,306720.0,0.15673981191222236,6.38
HK.00981,2019-01-04 11:19:00,6.4,6.4,6.4,6.39,0.0,0.0,132500,847910.0,0.15649452269171635,6.39
HK.00981,2019-01-04 11:20:00,6.4,6.41,6.41,6.39,0.0,0.0,117500,752770.0,0.15624999999999667,6.4
HK.00981,2019-01-04 11:21:00,6.41,6.4,6.41,6.4,0.0,0.0,5000,32040.0,-0.15600624024960666,6.41
HK.00981,2019-01-04 11:22:00,6.41,6.41,6.41,6.41,0.0,0.0,46500,298065.0,0.15624999999999667,6.4
HK.00981,2019-01-04 11:23:00,6.41,6.42,6.42,6.4,0.0,0.0,39500,253165.0,0.15600624024960666,6.41
HK.00981,2019-01-04 11:24:00,6.42,6.42,6.42,6.42,0.0,0.0,0,0.0,0.0,6.42
HK.00981,2019-01-04 11:25:00,6.42,6.41,6.42,6.41,0.0,0.0,1500,9625.0,-0.1557632398753861,6.42
HK.00981,2019-01-04 11:26:00,6.41,6.43,6.43,6.41,0.0,0.0,153000,983195.0,0.3120124804992133,6.41
HK.00981,2019-01-04 11:27:00,6.42,6.42,6.43,6.42,0.0,0.0,25500,163765.0,-0.15552099533436683,6.43
HK.00981,2019-01-04 11:28:00,6.43,6.43,6.43,6.43,0.0,0.0,1000,6430.0,0.1557632398753861,6.42
HK.00981,2019-01-04 11:29:00,6.43,6.43,6.43,6.42,0.0,0.0,9000,57855.0,0.0,6.43
HK.00981,2019-01-04 11:30:00,6.43,6.43,6.43,6.43,0.0,0.0,0,0.0,0.0,6.43
HK.00981,2019-01-04 11:31:00,6.43,6.43,6.43,6.43,0.0,0.0,5000,32150.0,0.0,6.43
HK.00981,2019-01-04 11:32:00,6.43,6.42,6.43,6.42,0.0,0.0,20000,128530.0,-0.15552099533436683,6.43
HK.00981,2019-01-04 11:33:00,6.42,6.41,6.43,6.41,0.0,0.0,131500,843855.0,-0.1557632398753861,6.42
HK.00981,2019-01-04 11:34:00,6.42,6.41,6.42,6.41,0.0,0.0,29500,189315.0,0.0,6.41
HK.00981,2019-01-04 11:35:00,6.41,6.41,6.41,6.41,0.0,0.0,0,0.0,0.0,6.41
HK.00981,2019-01-04 11:36:00,6.41,6.41,6.41,6.41,0.0,0.0,0,0.0,0.0,6.41
HK.00981,2019-01-04 11:37:00,6.4,6.4,6.4,6.4,0.0,0.0,11500,73600.0,-0.15600624024960666,6.41
HK.00981,2019-01-04 11:38:00,6.4,6.39,6.4,6.39,0.0,0.0,16000,102360.0,-0.15625000000001055,6.4
HK.00981,2019-01-04 11:39:00,6.39,6.4,6.41,6.39,0.0,0.0,62000,396655.0,0.15649452269171635,6.39
HK.00981,2019-01-04 11:40:00,6.4,6.39,6.4,6.39,0.0,0.0,28500,182320.0,-0.15625000000001055,6.4
HK.00981,2019-01-04 11:41:00,6.39,6.39,6.39,6.39,0.0,0.0,500,3195.0,0.0,6.39
HK.00981,2019-01-04 11:42:00,6.39,6.38,6.39,6.38,0.0,0.0,41500,264955.0,-0.15649452269170244,6.39
HK.00981,2019-01-04 11:43:00,6.38,6.38,6.38,6.38,0.0,0.0,0,0.0,0.0,6.38
HK.00981,2019-01-04 11:44:00,6.39,6.38,6.39,6.38,0.0,0.0,29500,188370.0,0.0,6.38
HK.00981,2019-01-04 11:45:00,6.38,6.35,6.38,6.35,0.0,0.0,63500,404085.0,-0.47021943573668107,6.38
HK.00981,2019-01-04 11:46:00,6.35,6.36,6.36,6.35,0.0,0.0,37500,238470.0,0.15748031496064058,6.35
HK.00981,2019-01-04 11:47:00,6.37,6.37,6.37,6.36,0.0,0.0,28500,181510.0,0.15723270440251236,6.36
HK.00981,2019-01-04 11:48:00,6.36,6.36,6.36,6.36,0.0,0.0,6000,38160.0,-0.1569858712715822,6.37
HK.00981,2019-01-04 11:49:00,6.37,6.37,6.37,6.37,0.0,0.0,500,3185.0,0.15723270440251236,6.36
HK.00981,2019-01-04 11:50:00,6.36,6.36,6.36,6.36,0.0,0.0,500,3180.0,-0.1569858712715822,6.37
HK.00981,2019-01-04 11:51:00,6.37,6.37,6.37,6.36,0.0,0.0,5000,31835.0,0.15723270440251236,6.36
HK.00981,2019-01-04 11:52:00,6.37,6.36,6.37,6.36,0.0,0.0,72000,458590.0,-0.1569858712715822,6.37
HK.00981,2019-01-04 11:53:00,6.37,6.37,6.37,6.37,0.0,0.0,34500,219765.0,0.15723270440251236,6.36
HK.00981,2019-01-04 11:54:00,6.38,6.38,6.38,6.38,0.0,0.0,500,3190.0,0.1569858712715822,6.37
HK.00981,2019-01-04 11:55:00,6.38,6.38,6.38,6.38,0.0,0.0,9000,57420.0,0.0,6.38
HK.00981,2019-01-04 11:56:00,6.37,6.37,6.37,6.37,0.0,0.0,4000,25480.0,-0.15673981191222236,6.38
HK.00981,2019-01-04 11:57:00,6.37,6.37,6.37,6.37,0.0,0.0,0,0.0,0.0,6.37
HK.00981,2019-01-04 11:58:00,6.36,6.36,6.36,6.36,0.0,0.0,36500,232140.0,-0.1569858712715822,6.37
HK.00981,2019-01-04 11:59:00,6.36,6.36,6.36,6.36,0.0,0.0,6500,41340.0,0.0,6.36
HK.00981,2019-01-04 12:00:00,6.36,6.36,6.36,6.36,0.0,0.0,7000,44520.0,0.0,6.36
HK.00981,2019-01-04 13:01:00,6.36,6.36,6.37,6.36,0.0,0.0,53500,340385.0,0.0,6.36
HK.00981,2019-01-04 13:02:00,6.37,6.37,6.37,6.36,0.0,0.0,38000,242015.0,0.15723270440251236,6.36
HK.00981,2019-01-04 13:03:00,6.36,6.37,6.37,6.36,0.0,0.0,92000,585565.0,0.0,6.37
HK.00981,2019-01-04 13:04:00,6.37,6.37,6.37,6.37,0.0,0.0,16000,101920.0,0.0,6.37
HK.00981,2019-01-04 13:05:00,6.37,6.36,6.37,6.36,0.0,0.0,16000,101880.0,-0.1569858712715822,6.37
HK.00981,2019-01-04 13:06:00,6.37,6.36,6.37,6.36,0.0,0.0,55500,353470.0,0.0,6.36
HK.00981,2019-01-04 13:07:00,6.36,6.36,6.36,6.35,0.0,0.0,141000,896435.0,0.0,6.36
HK.00981,2019-01-04 13:08:00,6.36,6.39,6.39,6.36,0.0,0.0,111000,706995.0,0.4716981132075371,6.36
HK.00981,2019-01-04 13:09:00,6.39,6.39,6.39,6.39,0.0,0.0,5000,31950.0,0.0,6.39
HK.00981,2019-01-04 13:10:00,6.39,6.37,6.39,6.37,0.0,0.0,87500,558620.0,-0.3129890453834049,6.39
HK.00981,2019-01-04 13:11:00,6.38,6.37,6.38,6.37,0.0,0.0,3000,19130.0,0.0,6.37
HK.00981,2019-01-04 13:12:00,6.38,6.36,6.38,6.35,0.0,0.0,103500,659260.0,-0.1569858712715822,6.37
HK.00981,2019-01-04 13:13:00,6.36,6.36,6.36,6.35,0.0,0.0,26000,165340.0,0.0,6.36
HK.00981,2019-01-04 13:14:00,6.36,6.35,6.37,6.32,0.0,0.0,221000,1403160.0,-0.15723270440252635,6.36
HK.00981,2019-01-04 13:15:00,6.37,6.36,6.37,6.36,0.0,0.0,2000,12735.0,0.15748031496064058,6.35
HK.00981,2019-01-04 13:16:00,6.36,6.36,6.36,6.35,0.0,0.0,17000,108075.0,0.0,6.36
HK.00981,2019-01-04 13:17:00,6.36,6.36,6.36,6.35,0.0,0.0,73500,467435.0,0.0,6.36
HK.00981,2019-01-04 13:18:00,6.36,6.34,6.36,6.31,0.0,0.0,722000,4565735.0,-0.3144654088050387,6.36
HK.00981,2019-01-04 13:19:00,6.34,6.35,6.35,6.34,0.0,0.0,60500,384130.0,0.1577287066246023,6.34
HK.00981,2019-01-04 13:20:00,6.36,6.35,6.36,6.35,0.0,0.0,8000,50860.0,0.0,6.35
HK.00981,2019-01-04 13:21:00,6.36,6.37,6.37,6.35,0.0,0.0,128500,817245.0,0.3149606299212671,6.35
HK.00981,2019-01-04 13:22:00,6.36,6.34,6.36,6.33,0.0,0.0,92500,587075.0,-0.47095761381476053,6.37
HK.00981,2019-01-04 13:23:00,6.35,6.35,6.36,6.35,0.0,0.0,35000,222380.0,0.1577287066246023,6.34
HK.00981,2019-01-04 13:24:00,6.36,6.35,6.37,6.35,0.0,0.0,49000,311640.0,0.0,6.35
HK.00981,2019-01-04 13:25:00,6.36,6.36,6.36,6.35,0.0,0.0,49000,311600.0,0.15748031496064058,6.35
HK.00981,2019-01-04 13:26:00,6.35,6.33,6.35,6.33,0.0,0.0,42500,269585.0,-0.47169811320755106,6.36
HK.00981,2019-01-04 13:27:00,6.33,6.32,6.33,6.32,0.0,0.0,15500,98045.0,-0.15797788309636315,6.33
HK.00981,2019-01-04 13:28:00,6.33,6.33,6.34,6.33,0.0,0.0,60000,379980.0,0.15822784810126245,6.32
HK.00981,2019-01-04 13:29:00,6.32,6.34,6.34,6.32,0.0,0.0,80500,509550.0,0.15797788309636315,6.33
HK.00981,2019-01-04 13:30:00,6.34,6.34,6.34,6.34,0.0,0.0,0,0.0,0.0,6.34
HK.00981,2019-01-04 13:31:00,6.34,6.34,6.34,6.34,0.0,0.0,0,0.0,0.0,6.34
HK.00981,2019-01-04 13:32:00,6.33,6.33,6.33,6.32,0.0,0.0,277500,1756520.0,-0.1577287066246023,6.34
HK.00981,2019-01-04 13:33:00,6.34,6.34,6.34,6.33,0.0,0.0,69500,440245.0,0.15797788309636315,6.33
HK.00981,2019-01-04 13:34:00,6.35,6.35,6.36,6.34,0.0,0.0,67000,425515.0,0.1577287066246023,6.34
HK.00981,2019-01-04 13:35:00,6.36,6.35,6.36,6.35,0.0,0.0,87500,555725.0,0.0,6.35
HK.00981,2019-01-04 13:36:00,6.36,6.35,6.36,6.34,0.0,0.0,350000,2223855.0,0.0,6.35
HK.00981,2019-01-04 13:37:00,6.35,6.34,6.35,6.34,0.0,0.0,33000,209330.0,-0.1574803149606266,6.35
HK.00981,2019-01-04 13:38:00,6.34,6.33,6.34,6.33,0.0,0.0,39500,250355.0,-0.1577287066246023,6.34
HK.00981,2019-01-04 13:39:00,6.34,6.34,6.35,6.33,0.0,0.0,112500,713685.0,0.15797788309636315,6.33
HK.00981,2019-01-04 13:40:00,6.34,6.34,6.34,6.34,0.0,0.0,1500,9510.0,0.0,6.34
HK.00981,2019-01-04 13:41:00,6.34,6.35,6.35,6.34,0.0,0.0,15000,95110.0,0.1577287066246023,6.34
HK.00981,2019-01-04 13:42:00,6.35,6.34,6.35,6.34,0.0,0.0,3000,19030.0,-0.1574803149606266,6.35
HK.00981,2019-01-04 13:43:00,6.35,6.34,6.35,6.34,0.0,0.0,18500,117435.0,0.0,6.34
HK.00981,2019-01-04 13:44:00,6.35,6.35,6.35,6.35,0.0,0.0,34000,215900.0,0.1577287066246023,6.34
HK.00981,2019-01-04 13:45:00,6.35,6.34,6.35,6.33,0.0,0.0,41500,263285.0,-0.1574803149606266,6.35
HK.00981,2019-01-04 13:46:00,6.35,6.35,6.35,6.35,0.0,0.0,500,3175.0,0.1577287066246023,6.34
HK.00981,2019-01-04 13:47:00,6.34,6.33,6.34,6.33,0.0,0.0,24500,155085.0,-0.3149606299212532,6.35
HK.00981,2019-01-04 13:48:00,6.33,6.33,6.33,6.33,0.0,0.0,7500,47475.0,0.0,6.33
HK.00981,2019-01-04 13:49:00,6.33,6.33,6.33,6.33,0.0,0.0,15500,98115.0,0.0,6.33
HK.00981,2019-01-04 13:50:00,6.33,6.33,6.33,6.33,0.0,0.0,19500,123435.0,0.0,6.33
HK.00981,2019-01-04 13:51:00,6.33,6.32,6.33,6.31,0.0,0.0,192000,1213295.0,-0.15797788309636315,6.33
HK.00981,2019-01-04 13:52:00,6.32,6.32,6.32,6.32,0.0,0.0,16500,104280.0,0.0,6.32
HK.00981,2019-01-04 13:53:00,6.33,6.32,6.33,6.31,0.0,0.0,108500,685510.0,0.0,6.32
HK.00981,2019-01-04 13:54:00,6.33,6.33,6.33,6.32,0.0,0.0,23000,145535.0,0.15822784810126245,6.32
HK.00981,2019-01-04 13:55:00,6.32,6.32,6.32,6.32,0.0,0.0,3000,18960.0,-0.15797788309636315,6.33
HK.00981,2019-01-04 13:56:00,6.33,6.32,6.33,6.32,0.0,0.0,57500,363730.0,0.0,6.32
HK.00981,2019-01-04 13:57:00,6.32,6.32,6.32,6.32,0.0,0.0,0,0.0,0.0,6.32
HK.00981,2019-01-04 13:58:00,6.32,6.32,6.33,6.32,0.0,0.0,84000,530910.0,0.0,6.32
HK.00981,2019-01-04 13:59:00,6.32,6.32,6.33,6.3,0.0,0.0,266500,1683545.0,0.0,6.32
HK.00981,2019-01-04 14:00:00,6.34,6.33,6.34,6.32,0.0,0.0,59000,373435.0,0.15822784810126245,6.32
HK.00981,2019-01-04 14:01:00,6.33,6.32,6.33,6.32,0.0,0.0,7500,47455.0,-0.15797788309636315,6.33
HK.00981,2019-01-04 14:02:00,6.33,6.33,6.33,6.32,0.0,0.0,36000,227835.0,0.15822784810126245,6.32
HK.00981,2019-01-04 14:03:00,6.33,6.33,6.33,6.33,0.0,0.0,45000,284850.0,0.0,6.33
HK.00981,2019-01-04 14:04:00,6.34,6.32,6.34,6.32,0.0,0.0,63000,399340.0,-0.15797788309636315,6.33
HK.00981,2019-01-04 14:05:00,6.33,6.32,6.33,6.32,0.0,0.0,59500,376620.0,0.0,6.32
HK.00981,2019-01-04 14:06:00,6.32,6.32,6.32,6.32,0.0,0.0,0,0.0,0.0,6.32
HK.00981,2019-01-04 14:07:00,6.34,6.34,6.34,6.34,0.0,0.0,500,3170.0,0.3164556962025249,6.32
HK.00981,2019-01-04 14:08:00,6.32,6.32,6.32,6.32,0.0,0.0,500,3160.0,-0.3154574132492046,6.34
HK.00981,2019-01-04 14:09:00,6.32,6.32,6.32,6.32,0.0,0.0,37500,237000.0,0.0,6.32
HK.00981,2019-01-04 14:10:00,6.32,6.31,6.32,6.3,0.0,0.0,258500,1632970.0,-0.1582278481012765,6.32
HK.00981,2019-01-04 14:11:00,6.3,6.31,6.31,6.3,0.0,0.0,159500,1006040.0,0.0,6.31
HK.00981,2019-01-04 14:12:00,6.32,6.31,6.32,6.3,0.0,0.0,238500,1504850.0,0.0,6.31
