code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2018-12-27 09:30:00,6.84,6.84,6.84,6.84,0.0,0.0,35500,242820.0,0.0,6.77
HK.00981,2018-12-27 09:31:00,6.89,6.98,6.98,6.86,0.0,0.0,77500,534945.0,2.0467836257310026,6.84
HK.00981,2018-12-27 09:32:00,6.98,6.96,6.98,6.96,0.0,0.0,1500,10470.0,-0.28653295128940487,6.98
HK.00981,2018-12-27 09:33:00,6.96,6.98,7.0,6.96,0.0,0.0,107500,751690.0,0.2873563218390871,6.96
HK.00981,2018-12-27 09:34:00,6.98,6.96,6.98,6.95,0.0,0.0,48500,338090.0,-0.28653295128940487,6.98
HK.00981,2018-12-27 09:35:00,6.96,6.96,6.97,6.92,0.0,0.0,17500,121785.0,0.0,6.96
HK.00981,2018-12-27 09:36:00,6.96,6.96,6.96,6.93,0.0,0.0,6500,45210.0,0.0,6.96
HK.00981,2018-12-27 09:37:00,6.95,6.94,6.96,6.92,0.0,0.0,81000,560980.0,-0.28735632183907434,6.96
HK.00981,2018-12-27 09:38:00,6.94,6.94,6.94,6.94,0.0,0.0,3500,24290.0,0.0,6.94
HK.00981,2018-12-27 09:39:00,6.91,6.9,6.92,6.9,0.0,0.0,29000,200180.0,-0.5763688760806921,6.94
HK.00981,2018-12-27 09:40:00,6.9,6.93,6.93,6.9,0.0,0.0,134500,928245.0,0.4347826086956429,6.9
HK.00981,2018-12-27 09:41:00,6.93,6.93,6.93,6.92,0.0,0.0,34000,235420.0,0.0,6.93
HK.00981,2018-12-27 09:42:00,6.94,6.92,6.94,6.92,0.0,0.0,29500,204350.0,-0.1443001443001412,6.93
HK.00981,2018-12-27 09:43:00,6.92,6.93,6.93,6.92,0.0,0.0,26500,183390.0,0.14450867052022812,6.92
HK.00981,2018-12-27 09:44:00,6.92,6.92,6.92,6.9,0.0,0.0,89000,614935.0,-0.1443001443001412,6.93
HK.00981,2018-12-27 09:45:00,6.91,6.91,6.91,6.91,0.0,0.0,0,0.0,-0.14450867052022812,6.92
HK.00981,2018-12-27 09:46:00,6.9,6.91,6.93,6.9,0.0,0.0,72000,496930.0,0.0,6.91
HK.00981,2018-12-27 09:47:00,6.9,6.9,6.9,6.89,0.0,0.0,8500,58570.0,-0.1447178002894325,6.91
HK.00981,2018-12-27 09:48:00,6.89,6.88,6.89,6.88,0.0,0.0,53000,365120.0,-0.2898550724637748,6.9
HK.00981,2018-12-27 09:49:00,6.87,6.88,6.88,6.87,0.0,0.0,23000,158035.0,0.0,6.88
HK.00981,2018-12-27 09:50:00,6.88,6.88,6.88,6.88,0.0,0.0,0,0.0,0.0,6.88
HK.00981,2018-12-27 09:51:00,6.88,6.88,6.88,6.88,0.0,0.0,0,0.0,0.0,6.88
HK.00981,2018-12-27 09:52:00,6.88,6.88,6.88,6.88,0.0,0.0,6000,41280.0,0.0,6.88
HK.00981,2018-12-27 09:53:00,6.88,6.88,6.88,6.88,0.0,0.0,60500,416240.0,0.0,6.88
HK.00981,2018-12-27 09:54:00,6.87,6.88,6.88,6.87,0.0,0.0,20000,137450.0,0.0,6.88
HK.00981,2018-12-27 09:55:00,6.87,6.87,6.88,6.86,0.0,0.0,69500,477075.0,-0.14534883720929923,6.88
HK.00981,2018-12-27 09:56:00,6.88,6.88,6.88,6.88,0.0,0.0,2000,13760.0,0.14556040756913807,6.87
HK.00981,2018-12-27 09:57:00,6.88,6.9,6.9,6.88,0.0,0.0,42500,292410.0,0.2906976744186114,6.88
HK.00981,2018-12-27 09:58:00,6.9,6.9,6.9,6.9,0.0,0.0,1000,6900.0,0.0,6.9
HK.00981,2018-12-27 09:59:00,6.9,6.9,6.9,6.9,0.0,0.0,1000,6900.0,0.0,6.9
HK.00981,2018-12-27 10:00:00,6.9,6.9,6.9,6.9,0.0,0.0,1000,6900.0,0.0,6.9
HK.00981,2018-12-27 10:01:00,6.9,6.9,6.9,6.86,0.0,0.0,73000,501530.0,0.0,6.9
HK.00981,2018-12-27 10:02:00,6.9,6.9,6.9,6.9,0.0,0.0,1000,6900.0,0.0,6.9
HK.00981,2018-12-27 10:03:00,6.9,6.9,6.9,6.9,0.0,0.0,1000,6900.0,0.0,6.9
HK.00981,2018-12-27 10:04:00,6.88,6.88,6.88,6.88,0.0,0.0,24500,168560.0,-0.2898550724637748,6.9
HK.00981,2018-12-27 10:05:00,6.88,6.91,6.91,6.88,0.0,0.0,54000,372425.0,0.43604651162791064,6.88
HK.00981,2018-12-27 10:06:00,6.91,6.91,6.91,6.91,0.0,0.0,0,0.0,0.0,6.91
HK.00981,2018-12-27 10:07:00,6.9,6.9,6.9,6.9,0.0,0.0,7000,48300.0,-0.1447178002894325,6.91
HK.00981,2018-12-27 10:08:00,6.89,6.89,6.9,6.89,0.0,0.0,29500,203265.0,-0.14492753623189383,6.9
HK.00981,2018-12-27 10:09:00,6.88,6.9,6.9,6.87,0.0,0.0,46500,319980.0,0.14513788098694738,6.89
HK.00981,2018-12-27 10:10:00,6.9,6.9,6.9,6.9,0.0,0.0,0,0.0,0.0,6.9
HK.00981,2018-12-27 10:11:00,6.9,6.9,6.9,6.9,0.0,0.0,0,0.0,0.0,6.9
HK.00981,2018-12-27 10:12:00,6.9,6.9,6.9,6.9,0.0,0.0,0,0.0,0.0,6.9
HK.00981,2018-12-27 10:13:00,6.88,6.88,6.88,6.88,0.0,0.0,78500,540080.0,-0.2898550724637748,6.9
HK.00981,2018-12-27 10:14:00,6.87,6.87,6.87,6.87,0.0,0.0,1000,6870.0,-0.14534883720929923,6.88
HK.00981,2018-12-27 10:15:00,6.87,6.87,6.87,6.87,0.0,0.0,0,0.0,0.0,6.87
HK.00981,2018-12-27 10:16:00,6.87,6.87,6.87,6.87,0.0,0.0,40500,278235.0,0.0,6.87
HK.00981,2018-12-27 10:17:00,6.86,6.86,6.86,6.85,0.0,0.0,118000,808570.0,-0.14556040756913807,6.87
HK.00981,2018-12-27 10:18:00,6.86,6.86,6.86,6.86,0.0,0.0,0,0.0,0.0,6.86
HK.00981,2018-12-27 10:19:00,6.85,6.85,6.85,6.85,0.0,0.0,9000,61650.0,-0.14577259475219642,6.86
HK.00981,2018-12-27 10:20:00,6.85,6.85,6.85,6.85,0.0,0.0,10000,68500.0,0.0,6.85
HK.00981,2018-12-27 10:21:00,6.85,6.84,6.85,6.84,0.0,0.0,41500,283875.0,-0.1459854014598509,6.85
HK.00981,2018-12-27 10:22:00,6.84,6.84,6.84,6.84,0.0,0.0,25500,174420.0,0.0,6.84
HK.00981,2018-12-27 10:23:00,6.85,6.82,6.85,6.82,0.0,0.0,108000,737885.0,-0.2923976608187072,6.84
HK.00981,2018-12-27 10:24:00,6.82,6.82,6.82,6.8,0.0,0.0,32500,221350.0,0.0,6.82
HK.00981,2018-12-27 10:25:00,6.81,6.81,6.81,6.8,0.0,0.0,64000,435515.0,-0.14662756598241458,6.82
HK.00981,2018-12-27 10:26:00,6.8,6.8,6.8,6.8,0.0,0.0,10000,68000.0,-0.14684287812040803,6.81
HK.00981,2018-12-27 10:27:00,6.82,6.8,6.82,6.8,0.0,0.0,15500,105500.0,0.0,6.8
HK.00981,2018-12-27 10:28:00,6.8,6.8,6.8,6.8,0.0,0.0,24000,163200.0,0.0,6.8
HK.00981,2018-12-27 10:29:00,6.8,6.8,6.8,6.8,0.0,0.0,10500,71400.0,0.0,6.8
HK.00981,2018-12-27 10:30:00,6.8,6.8,6.8,6.8,0.0,0.0,0,0.0,0.0,6.8
HK.00981,2018-12-27 10:31:00,6.8,6.81,6.81,6.8,0.0,0.0,7500,51060.0,0.14705882352940863,6.8
HK.00981,2018-12-27 10:32:00,6.81,6.81,6.81,6.81,0.0,0.0,19000,129390.0,0.0,6.81
HK.00981,2018-12-27 10:33:00,6.81,6.81,6.81,6.81,0.0,0.0,0,0.0,0.0,6.81
HK.00981,2018-12-27 10:34:00,6.82,6.82,6.82,6.82,0.0,0.0,8000,54560.0,0.14684287812042107,6.81
HK.00981,2018-12-27 10:35:00,6.81,6.83,6.83,6.81,0.0,0.0,74000,504505.0,0.14662756598240156,6.82
HK.00981,2018-12-27 10:36:00,6.82,6.82,6.82,6.82,0.0,0.0,13500,92070.0,-0.14641288433381827,6.83
HK.00981,2018-12-27 10:37:00,6.81,6.81,6.81,6.81,0.0,0.0,5500,37455.0,-0.14662756598241458,6.82
HK.00981,2018-12-27 10:38:00,6.81,6.81,6.81,6.81,0.0,0.0,0,0.0,0.0,6.81
HK.00981,2018-12-27 10:39:00,6.81,6.81,6.81,6.81,0.0,0.0,40000,272400.0,0.0,6.81
HK.00981,2018-12-27 10:40:00,6.81,6.8,6.81,6.8,0.0,0.0,46500,316310.0,-0.14684287812040803,6.81
HK.00981,2018-12-27 10:41:00,6.8,6.8,6.8,6.8,0.0,0.0,0,0.0,0.0,6.8
HK.00981,2018-12-27 10:42:00,6.8,6.8,6.8,6.8,0.0,0.0,0,0.0,0.0,6.8
HK.00981,2018-12-27 10:43:00,6.8,6.8,6.8,6.8,0.0,0.0,0,0.0,0.0,6.8
HK.00981,2018-12-27 10:44:00,6.8,6.8,6.81,6.8,0.0,0.0,23000,156475.0,0.0,6.8
HK.00981,2018-12-27 10:45:00,6.8,6.8,6.8,6.8,0.0,0.0,22500,153000.0,0.0,6.8
HK.00981,2018-12-27 10:46:00,6.8,6.79,6.8,6.79,0.0,0.0,15000,101975.0,-0.14705882352940863,6.8
HK.00981,2018-12-27 10:47:00,6.79,6.79,6.8,6.78,0.0,0.0,181000,1227615.0,0.0,6.79
HK.00981,2018-12-27 10:48:00,6.79,6.79,6.79,6.79,0.0,0.0,0,0.0,0.0,6.79
