code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-12 10:04:00,7.81,7.8,7.81,7.8,0.0,0.0,84000,655420.0,-0.12804097311139293,7.81
HK.00981,2019-02-12 10:05:00,7.79,7.78,7.79,7.78,0.0,0.0,60000,467120.0,-0.25641025641025095,7.8
HK.00981,2019-02-12 10:06:00,7.78,7.76,7.79,7.76,0.0,0.0,93000,722785.0,-0.2570694087403658,7.78
HK.00981,2019-02-12 10:07:00,7.76,7.75,7.76,7.75,0.0,0.0,115500,895250.0,-0.12886597938144057,7.76
HK.00981,2019-02-12 10:08:00,7.75,7.78,7.78,7.75,0.0,0.0,224000,1738950.0,0.3870967741935516,7.75
HK.00981,2019-02-12 10:09:00,7.78,7.77,7.78,7.76,0.0,0.0,139000,1079870.0,-0.1285347043701886,7.78
HK.00981,2019-02-12 10:10:00,7.77,7.76,7.77,7.76,0.0,0.0,154000,1195335.0,-0.12870012870012595,7.77
HK.00981,2019-02-12 10:11:00,7.75,7.72,7.76,7.72,0.0,0.0,220500,1706305.0,-0.5154639175257737,7.76
HK.00981,2019-02-12 10:12:00,7.73,7.73,7.74,7.73,0.0,0.0,22500,174140.0,0.12953367875648542,7.72
HK.00981,2019-02-12 10:13:00,7.73,7.73,7.74,7.69,0.0,0.0,171000,1320160.0,0.0,7.73
HK.00981,2019-02-12 10:14:00,7.73,7.74,7.74,7.73,0.0,0.0,28000,216605.0,0.1293661060802042,7.73
HK.00981,2019-02-12 10:15:00,7.75,7.74,7.75,7.74,0.0,0.0,10000,77450.0,0.0,7.74
HK.00981,2019-02-12 10:16:00,7.74,7.75,7.75,7.74,0.0,0.0,49500,383505.0,0.12919896640826598,7.74
HK.00981,2019-02-12 10:17:00,7.75,7.75,7.76,7.74,0.0,0.0,267000,2069060.0,0.0,7.75
HK.00981,2019-02-12 10:18:00,7.75,7.75,7.75,7.75,0.0,0.0,92000,713000.0,0.0,7.75
HK.00981,2019-02-12 10:19:00,7.74,7.74,7.74,7.73,0.0,0.0,145500,1126165.0,-0.12903225806451338,7.75
HK.00981,2019-02-12 10:20:00,7.74,7.74,7.74,7.74,0.0,0.0,42500,328950.0,0.0,7.74
HK.00981,2019-02-12 10:21:00,7.74,7.74,7.75,7.73,0.0,0.0,166000,1284800.0,0.0,7.74
HK.00981,2019-02-12 10:22:00,7.75,7.76,7.76,7.75,0.0,0.0,333000,2580790.0,0.25839793281653195,7.74
HK.00981,2019-02-12 10:23:00,7.75,7.77,7.77,7.75,0.0,0.0,153500,1191215.0,0.12886597938144057,7.76
HK.00981,2019-02-12 10:24:00,7.77,7.77,7.77,7.76,0.0,0.0,204500,1588100.0,0.0,7.77
HK.00981,2019-02-12 10:25:00,7.77,7.77,7.78,7.76,0.0,0.0,193500,1503495.0,0.0,7.77
HK.00981,2019-02-12 10:26:00,7.77,7.77,7.77,7.76,0.0,0.0,116000,901220.0,0.0,7.77
HK.00981,2019-02-12 10:27:00,7.77,7.76,7.77,7.76,0.0,0.0,127000,986175.0,-0.12870012870012595,7.77
HK.00981,2019-02-12 10:28:00,7.76,7.78,7.78,7.76,0.0,0.0,333500,2591605.0,0.25773195876289257,7.76
HK.00981,2019-02-12 10:29:00,7.77,7.78,7.78,7.77,0.0,0.0,43500,338330.0,0.0,7.78
HK.00981,2019-02-12 10:30:00,7.78,7.78,7.78,7.78,0.0,0.0,16500,128370.0,0.0,7.78
HK.00981,2019-02-12 10:31:00,7.78,7.78,7.78,7.77,0.0,0.0,316000,2457980.0,0.0,7.78
HK.00981,2019-02-12 10:32:00,7.78,7.78,7.78,7.78,0.0,0.0,170500,1326490.0,0.0,7.78
HK.00981,2019-02-12 10:33:00,7.77,7.77,7.77,7.76,0.0,0.0,83000,644810.0,-0.1285347043701886,7.78
HK.00981,2019-02-12 10:34:00,7.77,7.76,7.77,7.76,0.0,0.0,109500,850810.0,-0.12870012870012595,7.77
HK.00981,2019-02-12 10:35:00,7.77,7.76,7.77,7.76,0.0,0.0,59500,461915.0,0.0,7.76
HK.00981,2019-02-12 10:36:00,7.77,7.77,7.77,7.76,0.0,0.0,34500,267975.0,0.12886597938144057,7.76
HK.00981,2019-02-12 10:37:00,7.77,7.77,7.77,7.76,0.0,0.0,136500,1060585.0,0.0,7.77
HK.00981,2019-02-12 10:38:00,7.78,7.78,7.78,7.78,0.0,0.0,4500,35010.0,0.1287001287001374,7.77
HK.00981,2019-02-12 10:39:00,7.78,7.78,7.78,7.77,0.0,0.0,68500,532680.0,0.0,7.78
HK.00981,2019-02-12 10:40:00,7.78,7.77,7.78,7.77,0.0,0.0,13500,105025.0,-0.1285347043701886,7.78
HK.00981,2019-02-12 10:41:00,7.78,7.77,7.78,7.77,0.0,0.0,129500,1007310.0,0.0,7.77
HK.00981,2019-02-12 10:42:00,7.78,7.78,7.78,7.78,0.0,0.0,115000,894700.0,0.1287001287001374,7.77
HK.00981,2019-02-12 10:43:00,7.78,7.77,7.78,7.77,0.0,0.0,115500,897965.0,-0.1285347043701886,7.78
HK.00981,2019-02-12 10:44:00,7.76,7.77,7.77,7.76,0.0,0.0,8500,66040.0,0.0,7.77
HK.00981,2019-02-12 10:45:00,7.77,7.76,7.77,7.76,0.0,0.0,64000,496805.0,-0.12870012870012595,7.77
HK.00981,2019-02-12 10:46:00,7.76,7.77,7.77,7.76,0.0,0.0,124500,967255.0,0.12886597938144057,7.76
HK.00981,2019-02-12 10:47:00,7.77,7.79,7.8,7.76,0.0,0.0,366000,2850155.0,0.2574002574002634,7.77
HK.00981,2019-02-12 10:48:00,7.76,7.79,7.8,7.76,0.0,0.0,218000,1698030.0,0.0,7.79
HK.00981,2019-02-12 10:49:00,7.79,7.8,7.8,7.79,0.0,0.0,146000,1138510.0,0.12836970474967632,7.79
HK.00981,2019-02-12 10:50:00,7.79,7.8,7.8,7.78,0.0,0.0,66000,514615.0,0.0,7.8
HK.00981,2019-02-12 10:51:00,7.8,7.8,7.8,7.78,0.0,0.0,101500,791680.0,0.0,7.8
HK.00981,2019-02-12 10:52:00,7.8,7.8,7.8,7.8,0.0,0.0,185000,1443000.0,0.0,7.8
HK.00981,2019-02-12 10:53:00,7.8,7.81,7.81,7.8,0.0,0.0,171000,1335480.0,0.12820512820512547,7.8
HK.00981,2019-02-12 10:54:00,7.81,7.81,7.81,7.79,0.0,0.0,174000,1357395.0,0.0,7.81
HK.00981,2019-02-12 10:55:00,7.8,7.81,7.81,7.8,0.0,0.0,39500,308440.0,0.0,7.81
HK.00981,2019-02-12 10:56:00,7.81,7.81,7.81,7.81,0.0,0.0,128000,999680.0,0.0,7.81
HK.00981,2019-02-12 10:57:00,7.82,7.83,7.83,7.81,0.0,0.0,274500,2147555.0,0.25608194622279723,7.81
HK.00981,2019-02-12 10:58:00,7.83,7.85,7.85,7.83,0.0,0.0,235000,1841070.0,0.25542784163473276,7.83
HK.00981,2019-02-12 10:59:00,7.85,7.88,7.88,7.84,0.0,0.0,638000,5016760.0,0.3821656050955446,7.85
HK.00981,2019-02-12 11:00:00,7.88,7.88,7.89,7.87,0.0,0.0,338500,2669025.0,0.0,7.88
HK.00981,2019-02-12 11:01:00,7.88,7.88,7.89,7.88,0.0,0.0,41500,327160.0,0.0,7.88
HK.00981,2019-02-12 11:02:00,7.88,7.86,7.9,7.86,0.0,0.0,419000,3303110.0,-0.25380710659897937,7.88
HK.00981,2019-02-12 11:03:00,7.89,7.89,7.9,7.89,0.0,0.0,99000,781125.0,0.3816793893129689,7.86
HK.00981,2019-02-12 11:04:00,7.9,7.9,7.91,7.89,0.0,0.0,179500,1417915.0,0.12674271229405165,7.89
HK.00981,2019-02-12 11:05:00,7.91,7.92,7.93,7.9,0.0,0.0,365000,2888690.0,0.2531645569620199,7.9
HK.00981,2019-02-12 11:06:00,7.92,7.91,7.92,7.91,0.0,0.0,220000,1741380.0,-0.12626262626262355,7.92
HK.00981,2019-02-12 11:07:00,7.92,7.91,7.92,7.91,0.0,0.0,186000,1471925.0,0.0,7.91
HK.00981,2019-02-12 11:08:00,7.91,7.91,7.92,7.91,0.0,0.0,135000,1068650.0,0.0,7.91
HK.00981,2019-02-12 11:09:00,7.92,7.94,7.94,7.92,0.0,0.0,79000,626570.0,0.37926675094817003,7.91
HK.00981,2019-02-12 11:10:00,7.94,7.94,7.94,7.93,0.0,0.0,87000,690560.0,0.0,7.94
HK.00981,2019-02-12 11:11:00,7.93,7.93,7.94,7.93,0.0,0.0,284000,2252380.0,-0.12594458438288003,7.94
HK.00981,2019-02-12 11:12:00,7.93,7.93,7.94,7.93,0.0,0.0,264500,2098675.0,0.0,7.93
HK.00981,2019-02-12 11:13:00,7.93,7.93,7.94,7.9,0.0,0.0,488000,3870265.0,0.0,7.93
HK.00981,2019-02-12 11:14:00,7.9,7.92,7.93,7.9,0.0,0.0,78000,617790.0,-0.1261034047919267,7.93
HK.00981,2019-02-12 11:15:00,7.92,7.92,7.93,7.92,0.0,0.0,247000,1957335.0,0.0,7.92
HK.00981,2019-02-12 11:16:00,7.92,7.92,7.92,7.92,0.0,0.0,10500,83160.0,0.0,7.92
HK.00981,2019-02-12 11:17:00,7.92,7.93,7.93,7.92,0.0,0.0,107000,848310.0,0.12626262626262355,7.92
HK.00981,2019-02-12 11:18:00,7.92,7.92,7.93,7.92,0.0,0.0,148500,1176820.0,-0.1261034047919267,7.93
HK.00981,2019-02-12 11:19:00,7.92,7.91,7.92,7.91,0.0,0.0,59000,467230.0,-0.12626262626262355,7.92
HK.00981,2019-02-12 11:20:00,7.92,7.92,7.92,7.92,0.0,0.0,43500,344520.0,0.12642225031605292,7.91
HK.00981,2019-02-12 11:21:00,7.91,7.9,7.91,7.9,0.0,0.0,188500,1490010.0,-0.2525252525252471,7.92
HK.00981,2019-02-12 11:22:00,7.91,7.91,7.91,7.89,0.0,0.0,189500,1496220.0,0.12658227848100995,7.9
HK.00981,2019-02-12 11:23:00,7.9,7.9,7.91,7.9,0.0,0.0,52000,411130.0,-0.12642225031605292,7.91
HK.00981,2019-02-12 11:24:00,7.9,7.91,7.92,7.9,0.0,0.0,41000,324690.0,0.12658227848100995,7.9
HK.00981,2019-02-12 11:25:00,7.91,7.91,7.91,7.91,0.0,0.0,500,3955.0,0.0,7.91
HK.00981,2019-02-12 11:26:00,7.92,7.93,7.93,7.92,0.0,0.0,90500,716960.0,0.25284450063210584,7.91
HK.00981,2019-02-12 11:27:00,7.92,7.94,7.94,7.92,0.0,0.0,110500,876780.0,0.1261034047919379,7.93
HK.00981,2019-02-12 11:28:00,7.94,7.95,7.95,7.93,0.0,0.0,102500,814125.0,0.12594458438286885,7.94
HK.00981,2019-02-12 11:29:00,7.95,7.95,7.95,7.94,0.0,0.0,80000,635890.0,0.0,7.95
HK.00981,2019-02-12 11:30:00,7.95,7.97,7.98,7.95,0.0,0.0,464500,3699045.0,0.25157232704401983,7.95
HK.00981,2019-02-12 11:31:00,7.97,7.98,7.98,7.97,0.0,0.0,361500,2883175.0,0.12547051442911764,7.97
HK.00981,2019-02-12 11:32:00,7.98,7.99,8.0,7.97,0.0,0.0,484500,3868450.0,0.12531328320801738,7.98
HK.00981,2019-02-12 11:33:00,7.99,7.98,8.0,7.98,0.0,0.0,219000,1749150.0,-0.12515644555694352,7.99
HK.00981,2019-02-12 11:34:00,7.98,7.95,7.98,7.95,0.0,0.0,347500,2769585.0,-0.37593984962406324,7.98
HK.00981,2019-02-12 11:35:00,7.96,7.97,7.97,7.95,0.0,0.0,86000,684860.0,0.25157232704401983,7.95
HK.00981,2019-02-12 11:36:00,7.97,7.98,7.98,7.96,0.0,0.0,158500,1263185.0,0.12547051442911764,7.97
HK.00981,2019-02-12 11:37:00,7.97,7.98,7.98,7.97,0.0,0.0,27000,215360.0,0.0,7.98
HK.00981,2019-02-12 11:38:00,7.98,7.97,7.98,7.97,0.0,0.0,98500,785585.0,-0.1253132832080285,7.98
HK.00981,2019-02-12 11:39:00,7.97,7.96,7.97,7.95,0.0,0.0,120500,959845.0,-0.12547051442910648,7.97
HK.00981,2019-02-12 11:40:00,7.97,7.97,7.97,7.96,0.0,0.0,113000,899940.0,0.1256281407035149,7.96
HK.00981,2019-02-12 11:41:00,7.96,7.96,7.96,7.96,0.0,0.0,15000,119400.0,-0.12547051442910648,7.97
HK.00981,2019-02-12 11:42:00,7.96,7.96,7.96,7.96,0.0,0.0,500,3980.0,0.0,7.96
HK.00981,2019-02-12 11:43:00,7.96,7.96,7.96,7.96,0.0,0.0,103500,823860.0,0.0,7.96
HK.00981,2019-02-12 11:44:00,7.97,7.97,7.97,7.95,0.0,0.0,277000,2206865.0,0.1256281407035149,7.96
HK.00981,2019-02-12 11:45:00,7.97,7.96,7.97,7.96,0.0,0.0,58000,462180.0,-0.12547051442910648,7.97
HK.00981,2019-02-12 11:46:00,7.96,7.97,7.97,7.96,0.0,0.0,17000,135420.0,0.1256281407035149,7.96
HK.00981,2019-02-12 11:47:00,7.97,7.96,7.97,7.96,0.0,0.0,181000,1441205.0,-0.12547051442910648,7.97
HK.00981,2019-02-12 11:48:00,7.96,7.97,7.97,7.96,0.0,0.0,92500,737055.0,0.1256281407035149,7.96
HK.00981,2019-02-12 11:49:00,7.97,7.98,7.98,7.97,0.0,0.0,146000,1164020.0,0.12547051442911764,7.97
HK.00981,2019-02-12 11:50:00,7.98,7.98,7.98,7.98,0.0,0.0,188500,1504230.0,0.0,7.98
HK.00981,2019-02-12 11:51:00,7.97,7.98,7.98,7.97,0.0,0.0,31000,247240.0,0.0,7.98
HK.00981,2019-02-12 11:52:00,7.98,7.98,7.98,7.98,0.0,0.0,29000,231420.0,0.0,7.98
HK.00981,2019-02-12 11:53:00,7.98,7.99,7.99,7.98,0.0,0.0,440000,3513080.0,0.12531328320801738,7.98
HK.00981,2019-02-12 11:54:00,7.99,7.99,7.99,7.99,0.0,0.0,168500,1346315.0,0.0,7.99
HK.00981,2019-02-12 11:55:00,7.99,8.0,8.01,7.99,0.0,0.0,1278500,10226140.0,0.12515644555694352,7.99
HK.00981,2019-02-12 11:56:00,8.0,8.02,8.02,8.0,0.0,0.0,559000,4474925.0,0.24999999999999467,8.0
HK.00981,2019-02-12 11:57:00,8.02,8.02,8.02,8.01,0.0,0.0,100500,805780.0,0.0,8.02
HK.00981,2019-02-12 11:58:00,8.01,8.02,8.02,8.01,0.0,0.0,103500,829200.0,0.0,8.02
HK.00981,2019-02-12 11:59:00,8.02,8.02,8.02,8.01,0.0,0.0,96500,773790.0,0.0,8.02
HK.00981,2019-02-12 12:00:00,8.02,8.02,8.02,8.01,0.0,0.0,81500,653120.0,0.0,8.02
HK.00981,2019-02-12 13:01:00,8.01,8.01,8.02,8.0,0.0,0.0,592000,4742295.0,-0.12468827930174299,8.02
HK.00981,2019-02-12 13:02:00,8.01,8.02,8.03,8.01,0.0,0.0,420500,3374435.0,0.1248439450686615,8.01
HK.00981,2019-02-12 13:03:00,8.03,8.04,8.04,8.02,0.0,0.0,83500,670550.0,0.24937655860348598,8.02
HK.00981,2019-02-12 13:04:00,8.04,8.05,8.05,8.04,0.0,0.0,533500,4292340.0,0.12437810945275576,8.04
HK.00981,2019-02-12 13:05:00,8.04,8.06,8.06,8.04,0.0,0.0,378000,3045255.0,0.12422360248446938,8.05
HK.00981,2019-02-12 13:06:00,8.06,8.08,8.08,8.06,0.0,0.0,584000,4711390.0,0.24813895781637188,8.06
HK.00981,2019-02-12 13:07:00,8.08,8.07,8.08,8.07,0.0,0.0,446500,3605380.0,-0.12376237623762112,8.08
HK.00981,2019-02-12 13:08:00,8.06,8.05,8.07,8.05,0.0,0.0,108500,874145.0,-0.24783147459726856,8.07
HK.00981,2019-02-12 13:09:00,8.05,8.04,8.06,8.04,0.0,0.0,288000,2316810.0,-0.12422360248449146,8.05
HK.00981,2019-02-12 13:10:00,8.05,8.06,8.06,8.05,0.0,0.0,254000,2047125.0,0.24875621890548946,8.04
HK.00981,2019-02-12 13:11:00,8.05,8.03,8.06,8.03,0.0,0.0,326000,2620100.0,-0.37220843672457987,8.06
HK.00981,2019-02-12 13:12:00,8.02,8.02,8.03,8.02,0.0,0.0,99500,798430.0,-0.12453300124532736,8.03
HK.00981,2019-02-12 13:13:00,8.02,8.02,8.03,8.02,0.0,0.0,84000,673720.0,0.0,8.02
HK.00981,2019-02-12 13:14:00,8.03,8.03,8.03,8.03,0.0,0.0,3000,24090.0,0.12468827930174299,8.02
HK.00981,2019-02-12 13:15:00,8.03,8.04,8.04,8.03,0.0,0.0,64000,514080.0,0.12453300124532736,8.03
HK.00981,2019-02-12 13:16:00,8.04,8.05,8.06,8.04,0.0,0.0,99000,797090.0,0.12437810945275576,8.04
HK.00981,2019-02-12 13:17:00,8.05,8.06,8.06,8.04,0.0,0.0,125000,1007300.0,0.12422360248446938,8.05
HK.00981,2019-02-12 13:18:00,8.06,8.1,8.1,8.06,0.0,0.0,908000,7339445.0,0.49627791563274376,8.06
HK.00981,2019-02-12 13:19:00,8.1,8.12,8.12,8.08,0.0,0.0,500500,4059275.0,0.24691358024690832,8.1
HK.00981,2019-02-12 13:20:00,8.13,8.12,8.13,8.11,0.0,0.0,192500,1563075.0,0.0,8.12
HK.00981,2019-02-12 13:21:00,8.11,8.12,8.14,8.11,0.0,0.0,241000,1957370.0,0.0,8.12
HK.00981,2019-02-12 13:22:00,8.13,8.16,8.16,8.13,0.0,0.0,473500,3857465.0,0.4926108374384351,8.12
HK.00981,2019-02-12 13:23:00,8.16,8.18,8.18,8.16,0.0,0.0,712500,5820380.0,0.24509803921568107,8.16
HK.00981,2019-02-12 13:24:00,8.17,8.17,8.18,8.16,0.0,0.0,109000,890925.0,-0.12224938875305363,8.18
HK.00981,2019-02-12 13:25:00,8.16,8.15,8.16,8.15,0.0,0.0,104500,852355.0,-0.24479804161566185,8.17
HK.00981,2019-02-12 13:26:00,8.15,8.14,8.15,8.14,0.0,0.0,41500,337940.0,-0.12269938650306486,8.15
HK.00981,2019-02-12 13:27:00,8.14,8.15,8.15,8.14,0.0,0.0,95500,777535.0,0.12285012285012023,8.14
HK.00981,2019-02-12 13:28:00,8.15,8.15,8.16,8.14,0.0,0.0,161000,1312750.0,0.0,8.15
HK.00981,2019-02-12 13:29:00,8.15,8.13,8.16,8.13,0.0,0.0,84500,688310.0,-0.24539877300612972,8.15
HK.00981,2019-02-12 13:30:00,8.14,8.13,8.14,8.13,0.0,0.0,160000,1300860.0,0.0,8.13
HK.00981,2019-02-12 13:31:00,8.13,8.13,8.14,8.13,0.0,0.0,144000,1170895.0,0.0,8.13
HK.00981,2019-02-12 13:32:00,8.13,8.14,8.14,8.13,0.0,0.0,139000,1130105.0,0.12300123001229749,8.13
HK.00981,2019-02-12 13:33:00,8.14,8.14,8.14,8.13,0.0,0.0,117500,956080.0,0.0,8.14
HK.00981,2019-02-12 13:34:00,8.14,8.13,8.14,8.13,0.0,0.0,90000,731810.0,-0.12285012285012023,8.14
HK.00981,2019-02-12 13:35:00,8.12,8.12,8.14,8.11,0.0,0.0,575500,4674395.0,-0.12300123001231934,8.13
HK.00981,2019-02-12 13:36:00,8.1,8.08,8.1,8.08,0.0,0.0,161000,1303295.0,-0.49261083743841316,8.12
HK.00981,2019-02-12 13:37:00,8.1,8.08,8.1,8.08,0.0,0.0,56500,456850.0,0.0,8.08
HK.00981,2019-02-12 13:38:00,8.09,8.09,8.1,8.08,0.0,0.0,67500,546050.0,0.12376237623762112,8.08
HK.00981,2019-02-12 13:39:00,8.09,8.1,8.1,8.09,0.0,0.0,38500,311650.0,0.12360939431396523,8.09
HK.00981,2019-02-12 13:40:00,8.09,8.1,8.11,8.09,0.0,0.0,150500,1218775.0,0.0,8.1
HK.00981,2019-02-12 13:41:00,8.11,8.1,8.11,8.1,0.0,0.0,263000,2130755.0,0.0,8.1
HK.00981,2019-02-12 13:42:00,8.09,8.09,8.1,8.09,0.0,0.0,23000,186120.0,-0.12345679012345416,8.1
HK.00981,2019-02-12 13:43:00,8.1,8.09,8.1,8.09,0.0,0.0,87000,704340.0,0.0,8.09
HK.00981,2019-02-12 13:44:00,8.09,8.09,8.1,8.09,0.0,0.0,55000,445235.0,0.0,8.09
HK.00981,2019-02-12 13:45:00,8.09,8.09,8.1,8.08,0.0,0.0,179500,1452190.0,0.0,8.09
HK.00981,2019-02-12 13:46:00,8.09,8.09,8.09,8.08,0.0,0.0,17000,137430.0,0.0,8.09
HK.00981,2019-02-12 13:47:00,8.09,8.09,8.1,8.08,0.0,0.0,92500,748400.0,0.0,8.09
HK.00981,2019-02-12 13:48:00,8.09,8.1,8.1,8.09,0.0,0.0,55500,449200.0,0.12360939431396523,8.09
HK.00981,2019-02-12 13:49:00,8.1,8.11,8.11,8.09,0.0,0.0,126000,1020555.0,0.12345679012345416,8.1
HK.00981,2019-02-12 13:50:00,8.11,8.11,8.12,8.1,0.0,0.0,229500,1859500.0,0.0,8.11
HK.00981,2019-02-12 13:51:00,8.11,8.11,8.12,8.11,0.0,0.0,36000,292165.0,0.0,8.11
HK.00981,2019-02-12 13:52:00,8.12,8.11,8.12,8.11,0.0,0.0,95000,770980.0,0.0,8.11
HK.00981,2019-02-12 13:53:00,8.11,8.11,8.12,8.11,0.0,0.0,60000,486855.0,0.0,8.11
HK.00981,2019-02-12 13:54:00,8.11,8.12,8.12,8.11,0.0,0.0,85000,690140.0,0.12330456226880132,8.11
HK.00981,2019-02-12 13:55:00,8.12,8.12,8.12,8.11,0.0,0.0,51500,418065.0,0.0,8.12
HK.00981,2019-02-12 13:56:00,8.12,8.13,8.13,8.12,0.0,0.0,185500,1506385.0,0.12315270935962516,8.12
HK.00981,2019-02-12 13:57:00,8.13,8.13,8.13,8.11,0.0,0.0,291500,2368330.0,0.0,8.13
HK.00981,2019-02-12 13:58:00,8.12,8.13,8.15,8.12,0.0,0.0,796000,6481525.0,0.0,8.13
HK.00981,2019-02-12 13:59:00,8.13,8.14,8.14,8.13,0.0,0.0,18000,146475.0,0.12300123001229749,8.13
HK.00981,2019-02-12 14:00:00,8.14,8.14,8.15,8.14,0.0,0.0,66000,537485.0,0.0,8.14
HK.00981,2019-02-12 14:01:00,8.15,8.16,8.16,8.14,0.0,0.0,155500,1268095.0,0.24570024570024046,8.14
HK.00981,2019-02-12 14:02:00,8.16,8.16,8.17,8.15,0.0,0.0,143500,1171115.0,0.0,8.16
HK.00981,2019-02-12 14:03:00,8.16,8.15,8.17,8.15,0.0,0.0,241500,1970550.0,-0.12254901960784054,8.16
HK.00981,2019-02-12 14:04:00,8.15,8.16,8.16,8.15,0.0,0.0,47000,383125.0,0.12269938650306486,8.15
HK.00981,2019-02-12 14:05:00,8.16,8.16,8.17,8.16,0.0,0.0,55500,452930.0,0.0,8.16
HK.00981,2019-02-12 14:06:00,8.17,8.16,8.17,8.16,0.0,0.0,61000,497875.0,0.0,8.16
HK.00981,2019-02-12 14:07:00,8.16,8.17,8.17,8.15,0.0,0.0,106500,869580.0,0.12254901960784054,8.16
HK.00981,2019-02-12 14:08:00,8.15,8.16,8.16,8.15,0.0,0.0,20500,167175.0,-0.12239902080783092,8.17
HK.00981,2019-02-12 14:09:00,8.16,8.15,8.16,8.14,0.0,0.0,160500,1308535.0,-0.12254901960784054,8.16
HK.00981,2019-02-12 14:10:00,8.14,8.15,8.15,8.14,0.0,0.0,62000,505135.0,0.0,8.15
