code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-04 09:30:00,18.92,18.92,18.92,18.92,0.0,0.0,496000,9384320.0,0.0,18.74
HK.00981,2020-06-04 09:31:00,18.9,18.84,18.92,18.84,0.0,0.0,1089500,20585510.0,-0.4228329809725256,18.92
HK.00981,2020-06-04 09:32:00,18.84,18.8,18.84,18.78,0.0,0.0,487000,9159390.0,-0.21231422505307404,18.84
HK.00981,2020-06-04 09:33:00,18.8,18.88,18.9,18.78,0.0,0.0,278500,5246840.0,0.4255319148936079,18.8
HK.00981,2020-06-04 09:34:00,18.88,18.84,18.94,18.8,0.0,0.0,1291500,24386540.0,-0.2118644067796565,18.88
HK.00981,2020-06-04 09:35:00,18.82,18.76,18.84,18.74,0.0,0.0,369000,6931660.0,-0.4246284501061481,18.84
HK.00981,2020-06-04 09:36:00,18.74,18.74,18.78,18.74,0.0,0.0,470000,8813180.0,-0.10660980810236206,18.76
HK.00981,2020-06-04 09:37:00,18.76,18.76,18.76,18.74,0.0,0.0,156500,2934460.0,0.10672358591250335,18.74
HK.00981,2020-06-04 09:38:00,18.76,18.78,18.8,18.74,0.0,0.0,227500,4272990.0,0.10660980810234313,18.76
HK.00981,2020-06-04 09:39:00,18.78,18.76,18.8,18.74,0.0,0.0,248000,4652330.0,-0.10649627263045566,18.78
HK.00981,2020-06-04 09:40:00,18.76,18.68,18.76,18.68,0.0,0.0,468500,8773410.0,-0.42643923240939147,18.76
HK.00981,2020-06-04 09:41:00,18.68,18.6,18.7,18.58,0.0,0.0,778000,14492720.0,-0.4282655246252586,18.68
HK.00981,2020-06-04 09:42:00,18.6,18.66,18.66,18.6,0.0,0.0,820000,15268010.0,0.32258064516128343,18.6
HK.00981,2020-06-04 09:43:00,18.68,18.64,18.68,18.62,0.0,0.0,265500,4952260.0,-0.1071811361200406,18.66
HK.00981,2020-06-04 09:44:00,18.64,18.64,18.66,18.64,0.0,0.0,363500,6776500.0,0.0,18.64
HK.00981,2020-06-04 09:45:00,18.66,18.64,18.66,18.62,0.0,0.0,161000,3000520.0,0.0,18.64
HK.00981,2020-06-04 09:46:00,18.64,18.64,18.66,18.64,0.0,0.0,274500,5117990.0,0.0,18.64
HK.00981,2020-06-04 09:47:00,18.64,18.7,18.7,18.62,0.0,0.0,357000,6664410.0,0.3218884120171605,18.64
HK.00981,2020-06-04 09:48:00,18.68,18.72,18.74,18.68,0.0,0.0,344000,6441520.0,0.10695187165775173,18.7
