code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-11 09:30:00,9.83,9.83,9.83,9.83,0.0,0.0,1000,9830.0,0.0,9.72
HK.00981,2019-10-11 09:31:00,9.81,9.87,9.89,9.81,0.0,0.0,151500,1494345.0,0.4069175991861561,9.83
HK.00981,2019-10-11 09:32:00,9.85,9.88,9.88,9.85,0.0,0.0,93000,918380.0,0.10131712259373417,9.87
HK.00981,2019-10-11 09:33:00,9.88,9.92,9.93,9.88,0.0,0.0,580500,5749975.0,0.40485829959513303,9.88
HK.00981,2019-10-11 09:34:00,9.92,9.9,9.92,9.88,0.0,0.0,111000,1100080.0,-0.20161290322580216,9.92
HK.00981,2019-10-11 09:35:00,9.88,9.96,9.96,9.88,0.0,0.0,306500,3042365.0,0.6060606060606111,9.9
HK.00981,2019-10-11 09:36:00,9.95,9.95,9.97,9.93,0.0,0.0,779000,7750330.0,-0.1004016064257185,9.96
HK.00981,2019-10-11 09:37:00,9.95,9.93,9.96,9.91,0.0,0.0,291500,2900250.0,-0.20100502512562388,9.95
HK.00981,2019-10-11 09:38:00,9.95,9.95,9.96,9.95,0.0,0.0,46000,457920.0,0.2014098690835808,9.93
HK.00981,2019-10-11 09:39:00,9.95,9.95,9.96,9.94,0.0,0.0,159500,1587675.0,0.0,9.95
HK.00981,2019-10-11 09:40:00,9.95,9.98,9.99,9.95,0.0,0.0,393000,3917480.0,0.3015075376884536,9.95
HK.00981,2019-10-11 09:41:00,9.98,9.99,9.99,9.97,0.0,0.0,166500,1661790.0,0.10020040080160107,9.98
HK.00981,2019-10-11 09:42:00,9.98,9.98,9.99,9.97,0.0,0.0,84500,842905.0,-0.10010010010009797,9.99
HK.00981,2019-10-11 09:43:00,9.98,9.99,9.99,9.98,0.0,0.0,318500,3178895.0,0.10020040080160107,9.98
HK.00981,2019-10-11 09:44:00,9.98,9.98,9.99,9.96,0.0,0.0,135000,1346585.0,-0.10010010010009797,9.99
HK.00981,2019-10-11 09:45:00,9.98,9.98,9.99,9.96,0.0,0.0,155500,1550805.0,0.0,9.98
HK.00981,2019-10-11 09:46:00,9.97,9.94,9.97,9.94,0.0,0.0,815500,8117405.0,-0.40080160320642205,9.98
HK.00981,2019-10-11 09:47:00,9.94,9.95,9.95,9.94,0.0,0.0,72500,721220.0,0.10060362173038015,9.94
HK.00981,2019-10-11 09:48:00,9.95,9.96,9.97,9.94,0.0,0.0,89500,891265.0,0.10050251256282978,9.95
HK.00981,2019-10-11 09:49:00,9.96,9.93,9.97,9.93,0.0,0.0,239500,2385775.0,-0.30120481927711984,9.96
HK.00981,2019-10-11 09:50:00,9.92,9.93,9.94,9.88,0.0,0.0,1038500,10295130.0,0.0,9.93
HK.00981,2019-10-11 09:51:00,9.93,9.95,9.97,9.93,0.0,0.0,669000,6663265.0,0.2014098690835808,9.93
HK.00981,2019-10-11 09:52:00,9.96,9.95,9.96,9.94,0.0,0.0,25000,248745.0,0.0,9.95
HK.00981,2019-10-11 09:53:00,9.93,9.93,9.95,9.92,0.0,0.0,24000,238360.0,-0.20100502512562388,9.95
HK.00981,2019-10-11 09:54:00,9.93,9.96,9.96,9.93,0.0,0.0,33000,327955.0,0.3021148036253891,9.93
HK.00981,2019-10-11 09:55:00,9.94,9.96,9.97,9.94,0.0,0.0,58000,577675.0,0.0,9.96
HK.00981,2019-10-11 09:56:00,9.94,9.94,9.95,9.94,0.0,0.0,68000,676005.0,-0.20080321285141917,9.96
