code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-30 09:44:00,29.0,29.1,29.1,28.95,0.0,0.0,584000,16963750.0,0.5181347150259141,28.95
HK.00981,2020-07-30 09:45:00,29.1,29.15,29.15,29.05,0.0,0.0,468000,13622200.0,0.17182130584191463,29.1
HK.00981,2020-07-30 09:46:00,29.15,29.2,29.2,29.1,0.0,0.0,357500,10417275.0,0.17152658662092868,29.15
HK.00981,2020-07-30 09:47:00,29.15,29.1,29.2,29.05,0.0,0.0,1028000,29945425.0,-0.34246575342465024,29.2
HK.00981,2020-07-30 09:48:00,29.05,29.0,29.1,29.0,0.0,0.0,703000,20418225.0,-0.3436426116838536,29.1
HK.00981,2020-07-30 09:49:00,29.05,28.95,29.1,28.9,0.0,0.0,1102000,31962600.0,-0.17241379310345073,29.0
HK.00981,2020-07-30 09:50:00,28.9,28.95,29.0,28.9,0.0,0.0,522000,15115550.0,0.0,28.95
HK.00981,2020-07-30 09:51:00,28.95,28.9,28.95,28.85,0.0,0.0,530500,15330350.0,-0.1727115716753047,28.95
HK.00981,2020-07-30 09:52:00,28.85,28.65,28.9,28.65,0.0,0.0,876000,25211175.0,-0.8650519031141869,28.9
HK.00981,2020-07-30 09:53:00,28.65,28.75,28.8,28.65,0.0,0.0,2067000,59288400.0,0.34904013961606084,28.65
HK.00981,2020-07-30 09:54:00,28.75,28.35,28.8,28.35,0.0,0.0,2010000,57442825.0,-1.391304347826082,28.75
HK.00981,2020-07-30 09:55:00,28.35,28.25,28.4,28.15,0.0,0.0,1597000,45156250.0,-0.35273368606702443,28.35
HK.00981,2020-07-30 09:56:00,28.25,28.3,28.55,28.05,0.0,0.0,2226000,62839750.0,0.1769911504424804,28.25
HK.00981,2020-07-30 09:57:00,28.3,28.4,28.45,28.2,0.0,0.0,677000,19174875.0,0.3533568904593564,28.3
HK.00981,2020-07-30 09:58:00,28.45,28.3,28.5,28.25,0.0,0.0,696500,19772750.0,-0.3521126760563305,28.4
HK.00981,2020-07-30 09:59:00,28.3,28.2,28.3,28.15,0.0,0.0,892000,25172025.0,-0.35335689045936897,28.3
HK.00981,2020-07-30 10:00:00,28.15,28.2,28.35,28.1,0.0,0.0,1167500,32922025.0,0.0,28.2
HK.00981,2020-07-30 10:01:00,28.25,28.35,28.45,28.2,0.0,0.0,694000,19670775.0,0.5319148936170288,28.2
HK.00981,2020-07-30 10:02:00,28.4,28.45,28.5,28.35,0.0,0.0,369000,10498025.0,0.3527336860670119,28.35
HK.00981,2020-07-30 10:03:00,28.5,28.35,28.5,28.25,0.0,0.0,661500,18794525.0,-0.3514938488576375,28.45
HK.00981,2020-07-30 10:04:00,28.35,28.45,28.45,28.2,0.0,0.0,582000,16467325.0,0.3527336860670119,28.35
HK.00981,2020-07-30 10:05:00,28.45,28.4,28.5,28.4,0.0,0.0,488000,13875775.0,-0.175746924428825,28.45
HK.00981,2020-07-30 10:06:00,28.4,28.4,28.45,28.3,0.0,0.0,493000,13992375.0,0.0,28.4
HK.00981,2020-07-30 10:07:00,28.4,28.2,28.4,28.2,0.0,0.0,572000,16189150.0,-0.7042253521126736,28.4
HK.00981,2020-07-30 10:08:00,28.25,28.35,28.35,28.2,0.0,0.0,538000,15200525.0,0.5319148936170288,28.2
HK.00981,2020-07-30 10:09:00,28.3,28.3,28.4,28.25,0.0,0.0,342000,9692225.0,-0.17636684303351222,28.35
HK.00981,2020-07-30 10:10:00,28.3,28.35,28.35,28.3,0.0,0.0,192000,5435875.0,0.17667844522968448,28.3
HK.00981,2020-07-30 10:11:00,28.4,28.5,28.55,28.4,0.0,0.0,662500,18862725.0,0.5291005291005241,28.35
HK.00981,2020-07-30 10:12:00,28.5,28.5,28.6,28.45,0.0,0.0,371500,10596150.0,0.0,28.5
HK.00981,2020-07-30 10:13:00,28.55,28.6,28.6,28.5,0.0,0.0,147500,4214350.0,0.3508771929824611,28.5
HK.00981,2020-07-30 10:14:00,28.6,28.6,28.65,28.55,0.0,0.0,250500,7166975.0,0.0,28.6
HK.00981,2020-07-30 10:15:00,28.65,28.55,28.7,28.55,0.0,0.0,580500,16601125.0,-0.1748251748251773,28.6
HK.00981,2020-07-30 10:16:00,28.6,28.65,28.65,28.55,0.0,0.0,466000,13338450.0,0.35026269702275964,28.55
HK.00981,2020-07-30 10:17:00,28.65,28.65,28.7,28.55,0.0,0.0,258000,7390100.0,0.0,28.65
HK.00981,2020-07-30 10:18:00,28.6,28.6,28.7,28.6,0.0,0.0,365000,10449825.0,-0.174520069808018,28.65
HK.00981,2020-07-30 10:19:00,28.65,28.8,28.8,28.6,0.0,0.0,619000,17768300.0,0.6993006993006968,28.6
HK.00981,2020-07-30 10:20:00,28.8,28.85,28.9,28.75,0.0,0.0,689500,19877725.0,0.17361111111111358,28.8
HK.00981,2020-07-30 10:21:00,28.85,28.8,28.9,28.8,0.0,0.0,481000,13870750.0,-0.17331022530329535,28.85
HK.00981,2020-07-30 10:22:00,28.8,28.6,28.85,28.55,0.0,0.0,652500,18754800.0,-0.694444444444442,28.8
HK.00981,2020-07-30 10:23:00,28.6,28.65,28.65,28.55,0.0,0.0,286500,8197150.0,0.17482517482516488,28.6
HK.00981,2020-07-30 10:24:00,28.6,28.6,28.7,28.55,0.0,0.0,804000,23005550.0,-0.174520069808018,28.65
HK.00981,2020-07-30 10:25:00,28.65,28.65,28.7,28.6,0.0,0.0,152500,4365300.0,0.17482517482516488,28.6
HK.00981,2020-07-30 10:26:00,28.6,28.6,28.7,28.6,0.0,0.0,287500,8232300.0,-0.174520069808018,28.65
HK.00981,2020-07-30 10:27:00,28.65,28.6,28.7,28.6,0.0,0.0,207500,5944625.0,0.0,28.6
HK.00981,2020-07-30 10:28:00,28.65,28.65,28.7,28.6,0.0,0.0,233000,6674325.0,0.17482517482516488,28.6
HK.00981,2020-07-30 10:29:00,28.65,28.75,28.75,28.65,0.0,0.0,161000,4623925.0,0.34904013961606084,28.65
HK.00981,2020-07-30 10:30:00,28.75,28.8,28.85,28.75,0.0,0.0,329500,9488550.0,0.17391304347826333,28.75
HK.00981,2020-07-30 10:31:00,28.8,28.75,28.85,28.75,0.0,0.0,460500,13264400.0,-0.17361111111111358,28.8
HK.00981,2020-07-30 10:32:00,28.8,28.7,28.8,28.65,0.0,0.0,411000,11804775.0,-0.17391304347826333,28.75
HK.00981,2020-07-30 10:33:00,28.7,28.6,28.7,28.55,0.0,0.0,425500,12180500.0,-0.3484320557491215,28.7
HK.00981,2020-07-30 10:34:00,28.55,28.55,28.6,28.5,0.0,0.0,366500,10473600.0,-0.1748251748251773,28.6
HK.00981,2020-07-30 10:35:00,28.55,28.55,28.65,28.5,0.0,0.0,958000,27345700.0,0.0,28.55
HK.00981,2020-07-30 10:36:00,28.55,28.45,28.65,28.45,0.0,0.0,355000,10125825.0,-0.3502626970227721,28.55
HK.00981,2020-07-30 10:37:00,28.5,28.6,28.65,28.45,0.0,0.0,490000,14006325.0,0.527240773286475,28.45
HK.00981,2020-07-30 10:38:00,28.6,28.65,28.7,28.6,0.0,0.0,140000,4011350.0,0.17482517482516488,28.6
HK.00981,2020-07-30 10:39:00,28.65,28.6,28.65,28.6,0.0,0.0,85500,2447075.0,-0.174520069808018,28.65
HK.00981,2020-07-30 10:40:00,28.6,28.65,28.65,28.6,0.0,0.0,62000,1776050.0,0.17482517482516488,28.6
HK.00981,2020-07-30 10:41:00,28.65,28.65,28.65,28.6,0.0,0.0,173500,4968700.0,0.0,28.65
HK.00981,2020-07-30 10:42:00,28.6,28.55,28.65,28.5,0.0,0.0,270000,7720425.0,-0.34904013961604846,28.65
HK.00981,2020-07-30 10:43:00,28.55,28.6,28.6,28.5,0.0,0.0,260000,7426700.0,0.17513134851138604,28.55
HK.00981,2020-07-30 10:44:00,28.55,28.6,28.6,28.5,0.0,0.0,230500,6583675.0,0.0,28.6
HK.00981,2020-07-30 10:45:00,28.55,28.55,28.6,28.55,0.0,0.0,66000,1884375.0,-0.1748251748251773,28.6
HK.00981,2020-07-30 10:46:00,28.55,28.6,28.6,28.55,0.0,0.0,93500,2670375.0,0.17513134851138604,28.55
HK.00981,2020-07-30 10:47:00,28.55,28.55,28.6,28.55,0.0,0.0,141000,4027450.0,-0.1748251748251773,28.6
HK.00981,2020-07-30 10:48:00,28.55,28.6,28.6,28.55,0.0,0.0,39500,1128250.0,0.17513134851138604,28.55
HK.00981,2020-07-30 10:49:00,28.6,28.6,28.65,28.55,0.0,0.0,527500,15086450.0,0.0,28.6
HK.00981,2020-07-30 10:50:00,28.6,28.6,28.7,28.55,0.0,0.0,338500,9694575.0,0.0,28.6
HK.00981,2020-07-30 10:51:00,28.65,28.7,28.7,28.65,0.0,0.0,267000,7660775.0,0.3496503496503422,28.6
HK.00981,2020-07-30 10:52:00,28.75,28.75,28.75,28.65,0.0,0.0,131000,3760100.0,0.17421602787456694,28.7
HK.00981,2020-07-30 10:53:00,28.7,28.75,28.75,28.7,0.0,0.0,82500,2369525.0,0.0,28.75
HK.00981,2020-07-30 10:54:00,28.7,28.65,28.75,28.6,0.0,0.0,311000,8917225.0,-0.34782608695652667,28.75
HK.00981,2020-07-30 10:55:00,28.6,28.6,28.65,28.6,0.0,0.0,36000,1030425.0,-0.174520069808018,28.65
HK.00981,2020-07-30 10:56:00,28.6,28.65,28.7,28.6,0.0,0.0,111000,3179625.0,0.17482517482516488,28.6
HK.00981,2020-07-30 10:57:00,28.65,28.6,28.7,28.6,0.0,0.0,137000,3924600.0,-0.174520069808018,28.65
HK.00981,2020-07-30 10:58:00,28.65,28.6,28.65,28.6,0.0,0.0,221000,6322050.0,0.0,28.6
HK.00981,2020-07-30 10:59:00,28.6,28.55,28.65,28.5,0.0,0.0,252500,7213775.0,-0.1748251748251773,28.6
HK.00981,2020-07-30 11:00:00,28.5,28.5,28.55,28.45,0.0,0.0,330500,9417675.0,-0.17513134851138604,28.55
HK.00981,2020-07-30 11:01:00,28.45,28.5,28.6,28.45,0.0,0.0,227500,6486925.0,0.0,28.5
HK.00981,2020-07-30 11:02:00,28.5,28.5,28.6,28.5,0.0,0.0,67000,1912125.0,0.0,28.5
HK.00981,2020-07-30 11:03:00,28.5,28.55,28.55,28.5,0.0,0.0,76000,2166600.0,0.17543859649123056,28.5
HK.00981,2020-07-30 11:04:00,28.5,28.5,28.6,28.5,0.0,0.0,133500,3810725.0,-0.17513134851138604,28.55
HK.00981,2020-07-30 11:05:00,28.5,28.5,28.55,28.5,0.0,0.0,93500,2666350.0,0.0,28.5
HK.00981,2020-07-30 11:06:00,28.5,28.5,28.55,28.45,0.0,0.0,263500,7508600.0,0.0,28.5
HK.00981,2020-07-30 11:07:00,28.5,28.5,28.55,28.45,0.0,0.0,103000,2932400.0,0.0,28.5
HK.00981,2020-07-30 11:08:00,28.55,28.6,28.6,28.5,0.0,0.0,189000,5400525.0,0.3508771929824611,28.5
HK.00981,2020-07-30 11:09:00,28.6,28.65,28.65,28.6,0.0,0.0,120000,3433575.0,0.17482517482516488,28.6
HK.00981,2020-07-30 11:10:00,28.6,28.55,28.65,28.5,0.0,0.0,198000,5661375.0,-0.34904013961604846,28.65
HK.00981,2020-07-30 11:11:00,28.55,28.55,28.65,28.55,0.0,0.0,194500,5559450.0,0.0,28.55
HK.00981,2020-07-30 11:12:00,28.55,28.5,28.55,28.5,0.0,0.0,161000,4594775.0,-0.17513134851138604,28.55
HK.00981,2020-07-30 11:13:00,28.5,28.55,28.6,28.5,0.0,0.0,200500,5726975.0,0.17543859649123056,28.5
HK.00981,2020-07-30 11:14:00,28.6,28.6,28.6,28.55,0.0,0.0,209000,5972300.0,0.17513134851138604,28.55
HK.00981,2020-07-30 11:15:00,28.55,28.6,28.6,28.55,0.0,0.0,249000,7120200.0,0.0,28.6
HK.00981,2020-07-30 11:16:00,28.55,28.6,28.65,28.55,0.0,0.0,145500,4162175.0,0.0,28.6
HK.00981,2020-07-30 11:17:00,28.6,28.65,28.65,28.6,0.0,0.0,170500,4878200.0,0.17482517482516488,28.6
HK.00981,2020-07-30 11:18:00,28.6,28.6,28.65,28.55,0.0,0.0,289000,8265925.0,-0.174520069808018,28.65
HK.00981,2020-07-30 11:19:00,28.6,28.55,28.6,28.55,0.0,0.0,74000,2114175.0,-0.1748251748251773,28.6
HK.00981,2020-07-30 11:20:00,28.55,28.55,28.6,28.5,0.0,0.0,442500,12644650.0,0.0,28.55
HK.00981,2020-07-30 11:21:00,28.6,28.45,28.6,28.45,0.0,0.0,370000,10539325.0,-0.3502626970227721,28.55
HK.00981,2020-07-30 11:22:00,28.45,28.45,28.5,28.4,0.0,0.0,128500,3657725.0,0.0,28.45
HK.00981,2020-07-30 11:23:00,28.45,28.5,28.5,28.45,0.0,0.0,126500,3601975.0,0.175746924428825,28.45
HK.00981,2020-07-30 11:24:00,28.55,28.5,28.6,28.5,0.0,0.0,165500,4722275.0,0.0,28.5
HK.00981,2020-07-30 11:25:00,28.55,28.5,28.55,28.45,0.0,0.0,208000,5934275.0,0.0,28.5
HK.00981,2020-07-30 11:26:00,28.5,28.45,28.55,28.45,0.0,0.0,316000,9000775.0,-0.17543859649123056,28.5
HK.00981,2020-07-30 11:27:00,28.45,28.4,28.5,28.4,0.0,0.0,92500,2629450.0,-0.175746924428825,28.45
HK.00981,2020-07-30 11:28:00,28.4,28.4,28.45,28.4,0.0,0.0,128000,3636925.0,0.0,28.4
HK.00981,2020-07-30 11:29:00,28.4,28.4,28.45,28.35,0.0,0.0,241000,6844525.0,0.0,28.4
HK.00981,2020-07-30 11:30:00,28.4,28.4,28.4,28.35,0.0,0.0,240000,6813250.0,0.0,28.4
HK.00981,2020-07-30 11:31:00,28.35,28.4,28.45,28.3,0.0,0.0,466500,13229950.0,0.0,28.4
HK.00981,2020-07-30 11:32:00,28.4,28.4,28.4,28.35,0.0,0.0,75500,2143650.0,0.0,28.4
HK.00981,2020-07-30 11:33:00,28.4,28.35,28.4,28.35,0.0,0.0,71000,2013300.0,-0.176056338028159,28.4
HK.00981,2020-07-30 11:34:00,28.35,28.4,28.4,28.3,0.0,0.0,116500,3302700.0,0.17636684303349967,28.35
HK.00981,2020-07-30 11:35:00,28.35,28.4,28.4,28.35,0.0,0.0,58000,1645250.0,0.0,28.4
HK.00981,2020-07-30 11:36:00,28.35,28.35,28.4,28.35,0.0,0.0,75500,2141200.0,-0.176056338028159,28.4
HK.00981,2020-07-30 11:37:00,28.35,28.35,28.35,28.3,0.0,0.0,100000,2834400.0,0.0,28.35
HK.00981,2020-07-30 11:38:00,28.35,28.3,28.35,28.3,0.0,0.0,71500,2024550.0,-0.17636684303351222,28.35
HK.00981,2020-07-30 11:39:00,28.35,28.3,28.35,28.3,0.0,0.0,91000,2578050.0,0.0,28.3
HK.00981,2020-07-30 11:40:00,28.3,28.4,28.4,28.3,0.0,0.0,184500,5233450.0,0.3533568904593564,28.3
HK.00981,2020-07-30 11:41:00,28.4,28.45,28.45,28.4,0.0,0.0,50500,1434975.0,0.17605633802817153,28.4
HK.00981,2020-07-30 11:42:00,28.45,28.4,28.45,28.4,0.0,0.0,121500,3452100.0,-0.175746924428825,28.45
HK.00981,2020-07-30 11:43:00,28.4,28.45,28.45,28.4,0.0,0.0,65500,1861300.0,0.17605633802817153,28.4
HK.00981,2020-07-30 11:44:00,28.45,28.4,28.45,28.4,0.0,0.0,40500,1151075.0,-0.175746924428825,28.45
HK.00981,2020-07-30 11:45:00,28.45,28.4,28.45,28.4,0.0,0.0,119000,3381875.0,0.0,28.4
HK.00981,2020-07-30 11:46:00,28.4,28.45,28.45,28.4,0.0,0.0,83000,2359675.0,0.17605633802817153,28.4
HK.00981,2020-07-30 11:47:00,28.45,28.45,28.45,28.4,0.0,0.0,163000,4631200.0,0.0,28.45
HK.00981,2020-07-30 11:48:00,28.4,28.4,28.4,28.35,0.0,0.0,76000,2158000.0,-0.175746924428825,28.45
HK.00981,2020-07-30 11:49:00,28.4,28.4,28.4,28.35,0.0,0.0,55000,1561000.0,0.0,28.4
HK.00981,2020-07-30 11:50:00,28.4,28.4,28.4,28.35,0.0,0.0,62500,1774575.0,0.0,28.4
HK.00981,2020-07-30 11:51:00,28.4,28.35,28.4,28.35,0.0,0.0,24500,695600.0,-0.176056338028159,28.4
HK.00981,2020-07-30 11:52:00,28.4,28.4,28.4,28.35,0.0,0.0,82000,2327675.0,0.17636684303349967,28.35
HK.00981,2020-07-30 11:53:00,28.4,28.45,28.45,28.4,0.0,0.0,89500,2544425.0,0.17605633802817153,28.4
HK.00981,2020-07-30 11:54:00,28.4,28.4,28.45,28.4,0.0,0.0,25500,725325.0,-0.175746924428825,28.45
HK.00981,2020-07-30 11:55:00,28.45,28.45,28.5,28.4,0.0,0.0,106000,3017200.0,0.17605633802817153,28.4
HK.00981,2020-07-30 11:56:00,28.5,28.55,28.55,28.45,0.0,0.0,226000,6441600.0,0.35149384885765,28.45
HK.00981,2020-07-30 11:57:00,28.55,28.55,28.55,28.5,0.0,0.0,85500,2440900.0,0.0,28.55
HK.00981,2020-07-30 11:58:00,28.55,28.6,28.6,28.55,0.0,0.0,84000,2400375.0,0.17513134851138604,28.55
HK.00981,2020-07-30 11:59:00,28.55,28.5,28.55,28.45,0.0,0.0,117000,3335700.0,-0.3496503496503546,28.6
HK.00981,2020-07-30 12:00:00,28.45,28.5,28.5,28.45,0.0,0.0,56500,1609225.0,0.0,28.5
HK.00981,2020-07-30 13:01:00,28.5,28.55,28.6,28.45,0.0,0.0,343500,9796475.0,0.17543859649123056,28.5
HK.00981,2020-07-30 13:02:00,28.5,28.45,28.5,28.4,0.0,0.0,203500,5795325.0,-0.3502626970227721,28.55
HK.00981,2020-07-30 13:03:00,28.45,28.45,28.55,28.4,0.0,0.0,92000,2618225.0,0.0,28.45
HK.00981,2020-07-30 13:04:00,28.45,28.45,28.5,28.45,0.0,0.0,60000,1707700.0,0.0,28.45
HK.00981,2020-07-30 13:05:00,28.45,28.4,28.5,28.4,0.0,0.0,109500,3114650.0,-0.175746924428825,28.45
HK.00981,2020-07-30 13:06:00,28.4,28.35,28.45,28.35,0.0,0.0,408000,11582050.0,-0.176056338028159,28.4
HK.00981,2020-07-30 13:07:00,28.35,28.3,28.35,28.25,0.0,0.0,363500,10288200.0,-0.17636684303351222,28.35
HK.00981,2020-07-30 13:08:00,28.3,28.25,28.3,28.2,0.0,0.0,480500,13574400.0,-0.17667844522968448,28.3
HK.00981,2020-07-30 13:09:00,28.25,28.2,28.25,28.2,0.0,0.0,462500,13044125.0,-0.1769911504424804,28.25
HK.00981,2020-07-30 13:10:00,28.2,28.25,28.25,28.15,0.0,0.0,752000,21208475.0,0.17730496453900962,28.2
HK.00981,2020-07-30 13:11:00,28.3,28.3,28.35,28.25,0.0,0.0,174000,4926075.0,0.1769911504424804,28.25
HK.00981,2020-07-30 13:12:00,28.25,28.25,28.3,28.2,0.0,0.0,162000,4576700.0,-0.17667844522968448,28.3
HK.00981,2020-07-30 13:13:00,28.3,28.25,28.35,28.2,0.0,0.0,130000,3675475.0,0.0,28.25
HK.00981,2020-07-30 13:14:00,28.3,28.25,28.3,28.2,0.0,0.0,146000,4127650.0,0.0,28.25
HK.00981,2020-07-30 13:15:00,28.3,28.2,28.3,28.2,0.0,0.0,196000,5530025.0,-0.1769911504424804,28.25
HK.00981,2020-07-30 13:16:00,28.2,28.15,28.25,28.1,0.0,0.0,606500,17078125.0,-0.17730496453900962,28.2
HK.00981,2020-07-30 13:17:00,28.15,28.1,28.15,28.1,0.0,0.0,290000,8155150.0,-0.17761989342805384,28.15
HK.00981,2020-07-30 13:18:00,28.1,28.15,28.2,28.1,0.0,0.0,210000,5912450.0,0.1779359430604881,28.1
HK.00981,2020-07-30 13:19:00,28.2,28.25,28.25,28.15,0.0,0.0,398000,11226525.0,0.355239786856133,28.15
HK.00981,2020-07-30 13:20:00,28.25,28.2,28.35,28.2,0.0,0.0,349000,9866250.0,-0.1769911504424804,28.25
HK.00981,2020-07-30 13:21:00,28.25,28.1,28.25,28.1,0.0,0.0,300000,8450925.0,-0.35460992907800665,28.2
HK.00981,2020-07-30 13:22:00,28.1,28.1,28.15,28.05,0.0,0.0,482000,13544900.0,0.0,28.1
HK.00981,2020-07-30 13:23:00,28.1,28.05,28.15,28.0,0.0,0.0,941500,26406525.0,-0.17793594306050076,28.1
HK.00981,2020-07-30 13:24:00,28.05,28.1,28.1,28.0,0.0,0.0,407500,11432525.0,0.17825311942959254,28.05
HK.00981,2020-07-30 13:25:00,28.05,28.1,28.1,28.05,0.0,0.0,332000,9321875.0,0.0,28.1
HK.00981,2020-07-30 13:26:00,28.1,28.2,28.3,28.1,0.0,0.0,801500,22579950.0,0.35587188612098886,28.1
HK.00981,2020-07-30 13:27:00,28.15,28.15,28.3,28.1,0.0,0.0,289500,8162775.0,-0.17730496453900962,28.2
HK.00981,2020-07-30 13:28:00,28.15,28.2,28.25,28.1,0.0,0.0,153000,4309050.0,0.1776198934280665,28.15
HK.00981,2020-07-30 13:29:00,28.2,28.2,28.25,28.15,0.0,0.0,130000,3665125.0,0.0,28.2
HK.00981,2020-07-30 13:30:00,28.2,28.2,28.2,28.15,0.0,0.0,169500,4779625.0,0.0,28.2
HK.00981,2020-07-30 13:31:00,28.2,28.2,28.25,28.15,0.0,0.0,233000,6573575.0,0.0,28.2
HK.00981,2020-07-30 13:32:00,28.2,28.15,28.2,28.15,0.0,0.0,204500,5762200.0,-0.17730496453900962,28.2
HK.00981,2020-07-30 13:33:00,28.2,28.05,28.2,28.05,0.0,0.0,397500,11172225.0,-0.35523978685612034,28.15
HK.00981,2020-07-30 13:34:00,28.05,28.1,28.15,28.05,0.0,0.0,156500,4398525.0,0.17825311942959254,28.05
HK.00981,2020-07-30 13:35:00,28.1,28.15,28.15,28.1,0.0,0.0,249500,7021525.0,0.1779359430604881,28.1
HK.00981,2020-07-30 13:36:00,28.15,28.15,28.2,28.1,0.0,0.0,197000,5544850.0,0.0,28.15
HK.00981,2020-07-30 13:37:00,28.15,28.15,28.15,28.1,0.0,0.0,157000,4417725.0,0.0,28.15
HK.00981,2020-07-30 13:38:00,28.1,28.2,28.2,28.1,0.0,0.0,247500,6970025.0,0.1776198934280665,28.15
HK.00981,2020-07-30 13:39:00,28.15,28.15,28.2,28.15,0.0,0.0,74500,2100125.0,-0.17730496453900962,28.2
HK.00981,2020-07-30 13:40:00,28.2,28.2,28.2,28.15,0.0,0.0,262500,7395450.0,0.1776198934280665,28.15
HK.00981,2020-07-30 13:41:00,28.2,28.2,28.25,28.2,0.0,0.0,92500,2611200.0,0.0,28.2
HK.00981,2020-07-30 13:42:00,28.2,28.2,28.25,28.15,0.0,0.0,135000,3807075.0,0.0,28.2
HK.00981,2020-07-30 13:43:00,28.2,28.2,28.25,28.2,0.0,0.0,32500,916625.0,0.0,28.2
HK.00981,2020-07-30 13:44:00,28.2,28.25,28.25,28.2,0.0,0.0,51000,1439850.0,0.17730496453900962,28.2
HK.00981,2020-07-30 13:45:00,28.25,28.25,28.3,28.2,0.0,0.0,153000,4322850.0,0.0,28.25
HK.00981,2020-07-30 13:46:00,28.25,28.25,28.25,28.2,0.0,0.0,98000,2764225.0,0.0,28.25
HK.00981,2020-07-30 13:47:00,28.2,28.2,28.3,28.2,0.0,0.0,391000,11048025.0,-0.1769911504424804,28.25
HK.00981,2020-07-30 13:48:00,28.2,28.15,28.25,28.15,0.0,0.0,87000,2455500.0,-0.17730496453900962,28.2
HK.00981,2020-07-30 13:49:00,28.15,28.2,28.2,28.15,0.0,0.0,291500,8212350.0,0.1776198934280665,28.15
HK.00981,2020-07-30 13:50:00,28.2,28.15,28.2,28.05,0.0,0.0,499500,14029625.0,-0.17730496453900962,28.2
HK.00981,2020-07-30 13:51:00,28.1,28.15,28.2,28.1,0.0,0.0,178500,5023200.0,0.0,28.15
HK.00981,2020-07-30 13:52:00,28.1,28.15,28.2,28.1,0.0,0.0,140000,3941250.0,0.0,28.15
HK.00981,2020-07-30 13:53:00,28.15,28.2,28.2,28.1,0.0,0.0,136500,3845175.0,0.1776198934280665,28.15
HK.00981,2020-07-30 13:54:00,28.2,28.25,28.25,28.15,0.0,0.0,182500,5149650.0,0.17730496453900962,28.2
HK.00981,2020-07-30 13:55:00,28.25,28.25,28.3,28.2,0.0,0.0,74000,2091050.0,0.0,28.25
HK.00981,2020-07-30 13:56:00,28.25,28.25,28.3,28.2,0.0,0.0,122000,3449050.0,0.0,28.25
HK.00981,2020-07-30 13:57:00,28.3,28.3,28.35,28.3,0.0,0.0,116000,3286025.0,0.1769911504424804,28.25
HK.00981,2020-07-30 13:58:00,28.35,28.35,28.35,28.3,0.0,0.0,208000,5890175.0,0.17667844522968448,28.3
HK.00981,2020-07-30 13:59:00,28.35,28.4,28.4,28.3,0.0,0.0,274000,7769750.0,0.17636684303349967,28.35
HK.00981,2020-07-30 14:00:00,28.4,28.4,28.4,28.35,0.0,0.0,100000,2838275.0,0.0,28.4
HK.00981,2020-07-30 14:01:00,28.35,28.35,28.4,28.3,0.0,0.0,228500,6478625.0,-0.176056338028159,28.4
HK.00981,2020-07-30 14:02:00,28.35,28.4,28.4,28.35,0.0,0.0,229000,6501800.0,0.17636684303349967,28.35
HK.00981,2020-07-30 14:03:00,28.4,28.35,28.45,28.35,0.0,0.0,69000,1959500.0,-0.176056338028159,28.4
HK.00981,2020-07-30 14:04:00,28.35,28.3,28.35,28.25,0.0,0.0,123500,3496450.0,-0.17636684303351222,28.35
HK.00981,2020-07-30 14:05:00,28.25,28.25,28.3,28.2,0.0,0.0,140500,3965875.0,-0.17667844522968448,28.3
HK.00981,2020-07-30 14:06:00,28.2,28.25,28.3,28.2,0.0,0.0,161000,4542550.0,0.0,28.25
