code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-17 09:30:00,12.08,12.08,12.08,12.08,0.0,0.0,660500,7978840.0,0.0,12.0
HK.00981,2020-03-17 09:31:00,12.12,12.42,12.5,12.08,0.0,0.0,1546000,19120870.0,2.8145695364238397,12.08
HK.00981,2020-03-17 09:32:00,12.42,12.32,12.46,12.32,0.0,0.0,2322500,28819860.0,-0.8051529790660197,12.42
HK.00981,2020-03-17 09:33:00,12.32,12.32,12.4,12.3,0.0,0.0,945500,11656490.0,0.0,12.32
HK.00981,2020-03-17 09:34:00,12.3,12.32,12.42,12.3,0.0,0.0,1171000,14458670.0,0.0,12.32
HK.00981,2020-03-17 09:35:00,12.32,12.34,12.4,12.32,0.0,0.0,543000,6703330.0,0.16233766233765887,12.32
HK.00981,2020-03-17 09:36:00,12.34,12.34,12.38,12.32,0.0,0.0,702500,8676680.0,0.0,12.34
HK.00981,2020-03-17 09:37:00,12.36,12.26,12.44,12.26,0.0,0.0,936000,11544380.0,-0.6482982171799033,12.34
HK.00981,2020-03-17 09:38:00,12.26,12.16,12.28,12.14,0.0,0.0,1002500,12222160.0,-0.8156606851549727,12.26
HK.00981,2020-03-17 09:39:00,12.16,12.02,12.2,12.02,0.0,0.0,2097500,25383840.0,-1.1513157894736887,12.16
HK.00981,2020-03-17 09:40:00,12.02,12.02,12.08,12.0,0.0,0.0,1011500,12179370.0,0.0,12.02
HK.00981,2020-03-17 09:41:00,12.0,12.1,12.1,12.0,0.0,0.0,1062000,12798400.0,0.6655574043261238,12.02
HK.00981,2020-03-17 09:42:00,12.08,12.1,12.12,12.02,0.0,0.0,987500,11935230.0,0.0,12.1
HK.00981,2020-03-17 09:43:00,12.12,12.12,12.16,12.1,0.0,0.0,1229500,14921400.0,0.1652892561983436,12.1
HK.00981,2020-03-17 09:44:00,12.14,12.16,12.18,12.12,0.0,0.0,612000,7432430.0,0.3300330033003377,12.12
HK.00981,2020-03-17 09:45:00,12.16,12.18,12.2,12.12,0.0,0.0,1120000,13636820.0,0.1644736842105228,12.16
HK.00981,2020-03-17 09:46:00,12.18,12.2,12.22,12.08,0.0,0.0,934500,11356970.0,0.16420361247947104,12.18
