code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-09 11:07:00,14.18,14.18,14.18,14.14,0.0,0.0,62000,877820.0,0.0,14.18
HK.00981,2020-04-09 11:08:00,14.16,14.16,14.18,14.14,0.0,0.0,155000,2192770.0,-0.14104372355429884,14.18
HK.00981,2020-04-09 11:09:00,14.14,14.14,14.16,14.14,0.0,0.0,17500,247480.0,-0.14124293785310432,14.16
HK.00981,2020-04-09 11:10:00,14.14,14.16,14.18,14.14,0.0,0.0,44500,629860.0,0.14144271570013842,14.14
HK.00981,2020-04-09 11:11:00,14.16,14.16,14.18,14.14,0.0,0.0,35000,495490.0,0.0,14.16
HK.00981,2020-04-09 11:12:00,14.16,14.16,14.18,14.16,0.0,0.0,99500,1409190.0,0.0,14.16
HK.00981,2020-04-09 11:13:00,14.18,14.18,14.18,14.16,0.0,0.0,25500,361500.0,0.14124293785310432,14.16
HK.00981,2020-04-09 11:14:00,14.18,14.18,14.18,14.16,0.0,0.0,102500,1451600.0,0.0,14.18
HK.00981,2020-04-09 11:15:00,14.18,14.18,14.18,14.16,0.0,0.0,15000,212610.0,0.0,14.18
HK.00981,2020-04-09 11:16:00,14.18,14.16,14.2,14.14,0.0,0.0,229500,3252700.0,-0.14104372355429884,14.18
HK.00981,2020-04-09 11:17:00,14.16,14.18,14.18,14.16,0.0,0.0,88000,1247060.0,0.14124293785310432,14.16
HK.00981,2020-04-09 11:18:00,14.16,14.18,14.2,14.16,0.0,0.0,43000,609290.0,0.0,14.18
HK.00981,2020-04-09 11:19:00,14.18,14.18,14.2,14.16,0.0,0.0,44000,623910.0,0.0,14.18
HK.00981,2020-04-09 11:20:00,14.18,14.18,14.18,14.16,0.0,0.0,19000,269340.0,0.0,14.18
HK.00981,2020-04-09 11:21:00,14.16,14.18,14.18,14.16,0.0,0.0,40500,573980.0,0.0,14.18
HK.00981,2020-04-09 11:22:00,14.18,14.18,14.18,14.12,0.0,0.0,669500,9465520.0,0.0,14.18
HK.00981,2020-04-09 11:23:00,14.16,14.16,14.16,14.14,0.0,0.0,15000,212310.0,-0.14104372355429884,14.18
HK.00981,2020-04-09 11:24:00,14.16,14.16,14.16,14.14,0.0,0.0,35500,502330.0,0.0,14.16
HK.00981,2020-04-09 11:25:00,14.16,14.16,14.16,14.14,0.0,0.0,61500,869970.0,0.0,14.16
HK.00981,2020-04-09 11:26:00,14.14,14.12,14.16,14.12,0.0,0.0,267500,3778000.0,-0.2824858757062212,14.16
HK.00981,2020-04-09 11:27:00,14.12,14.12,14.14,14.1,0.0,0.0,179500,2533540.0,0.0,14.12
HK.00981,2020-04-09 11:28:00,14.12,14.16,14.18,14.1,0.0,0.0,190500,2695300.0,0.2832861189801765,14.12
HK.00981,2020-04-09 11:29:00,14.12,14.16,14.16,14.12,0.0,0.0,25000,353590.0,0.0,14.16
HK.00981,2020-04-09 11:30:00,14.14,14.16,14.16,14.14,0.0,0.0,14500,205070.0,0.0,14.16
HK.00981,2020-04-09 11:31:00,14.16,14.16,14.16,14.14,0.0,0.0,75000,1061840.0,0.0,14.16
HK.00981,2020-04-09 11:32:00,14.16,14.14,14.16,14.14,0.0,0.0,42500,601470.0,-0.14124293785310432,14.16
HK.00981,2020-04-09 11:33:00,14.16,14.14,14.16,14.14,0.0,0.0,16500,233550.0,0.0,14.14
HK.00981,2020-04-09 11:34:00,14.16,14.14,14.16,14.14,0.0,0.0,23500,332690.0,0.0,14.14
HK.00981,2020-04-09 11:35:00,14.14,14.14,14.16,14.14,0.0,0.0,42000,594170.0,0.0,14.14
HK.00981,2020-04-09 11:36:00,14.16,14.16,14.18,14.14,0.0,0.0,78500,1111730.0,0.14144271570013842,14.14
HK.00981,2020-04-09 11:37:00,14.18,14.18,14.18,14.16,0.0,0.0,73000,1034460.0,0.14124293785310432,14.16
HK.00981,2020-04-09 11:38:00,14.16,14.2,14.2,14.16,0.0,0.0,81500,1155790.0,0.14104372355429884,14.18
HK.00981,2020-04-09 11:39:00,14.2,14.18,14.2,14.18,0.0,0.0,143500,2037270.0,-0.14084507042253222,14.2
HK.00981,2020-04-09 11:40:00,14.18,14.2,14.2,14.18,0.0,0.0,18500,262510.0,0.14104372355429884,14.18
HK.00981,2020-04-09 11:41:00,14.18,14.18,14.2,14.14,0.0,0.0,136500,1934580.0,-0.14084507042253222,14.2
HK.00981,2020-04-09 11:42:00,14.16,14.2,14.2,14.14,0.0,0.0,77000,1091850.0,0.14104372355429884,14.18
HK.00981,2020-04-09 11:43:00,14.18,14.18,14.18,14.16,0.0,0.0,6500,92090.0,-0.14084507042253222,14.2
HK.00981,2020-04-09 11:44:00,14.16,14.18,14.18,14.16,0.0,0.0,9000,127530.0,0.0,14.18
HK.00981,2020-04-09 11:45:00,14.18,14.18,14.18,14.16,0.0,0.0,24000,340150.0,0.0,14.18
HK.00981,2020-04-09 11:46:00,14.16,14.18,14.18,14.16,0.0,0.0,28000,396960.0,0.0,14.18
HK.00981,2020-04-09 11:47:00,14.18,14.18,14.18,14.16,0.0,0.0,51000,722630.0,0.0,14.18
HK.00981,2020-04-09 11:48:00,14.16,14.18,14.18,14.16,0.0,0.0,26500,375680.0,0.0,14.18
HK.00981,2020-04-09 11:49:00,14.16,14.18,14.18,14.16,0.0,0.0,38500,545690.0,0.0,14.18
HK.00981,2020-04-09 11:50:00,14.18,14.18,14.18,14.18,0.0,0.0,21000,297780.0,0.0,14.18
HK.00981,2020-04-09 11:51:00,14.18,14.18,14.18,14.16,0.0,0.0,30000,425360.0,0.0,14.18
HK.00981,2020-04-09 11:52:00,14.16,14.2,14.2,14.16,0.0,0.0,114000,1616550.0,0.14104372355429884,14.18
HK.00981,2020-04-09 11:53:00,14.18,14.18,14.18,14.14,0.0,0.0,106500,1508720.0,-0.14084507042253222,14.2
HK.00981,2020-04-09 11:54:00,14.16,14.16,14.16,14.16,0.0,0.0,5000,70800.0,-0.14104372355429884,14.18
HK.00981,2020-04-09 11:55:00,14.18,14.18,14.18,14.14,0.0,0.0,23000,325960.0,0.14124293785310432,14.16
HK.00981,2020-04-09 11:56:00,14.16,14.18,14.18,14.16,0.0,0.0,21500,304690.0,0.0,14.18
HK.00981,2020-04-09 11:57:00,14.16,14.18,14.18,14.16,0.0,0.0,33500,474500.0,0.0,14.18
HK.00981,2020-04-09 11:58:00,14.16,14.18,14.18,14.16,0.0,0.0,16500,233870.0,0.0,14.18
HK.00981,2020-04-09 11:59:00,14.16,14.18,14.18,14.16,0.0,0.0,41000,581050.0,0.0,14.18
HK.00981,2020-04-09 12:00:00,14.16,14.18,14.18,14.16,0.0,0.0,12000,170080.0,0.0,14.18
HK.00981,2020-04-09 13:01:00,14.16,14.2,14.2,14.14,0.0,0.0,357000,5061640.0,0.14104372355429884,14.18
HK.00981,2020-04-09 13:02:00,14.18,14.2,14.2,14.18,0.0,0.0,148500,2107120.0,0.0,14.2
HK.00981,2020-04-09 13:03:00,14.18,14.18,14.2,14.16,0.0,0.0,35000,496150.0,-0.14084507042253222,14.2
HK.00981,2020-04-09 13:04:00,14.16,14.14,14.18,14.14,0.0,0.0,54000,764600.0,-0.2820874471085977,14.18
HK.00981,2020-04-09 13:05:00,14.16,14.16,14.18,14.16,0.0,0.0,179500,2541930.0,0.14144271570013842,14.14
HK.00981,2020-04-09 13:06:00,14.16,14.14,14.16,14.12,0.0,0.0,99500,1406960.0,-0.14124293785310432,14.16
HK.00981,2020-04-09 13:07:00,14.14,14.14,14.16,14.12,0.0,0.0,254000,3587610.0,0.0,14.14
HK.00981,2020-04-09 13:08:00,14.12,14.12,14.16,14.1,0.0,0.0,21500,303670.0,-0.141442715700151,14.14
HK.00981,2020-04-09 13:09:00,14.14,14.14,14.14,14.12,0.0,0.0,70000,988850.0,0.14164305949009456,14.12
HK.00981,2020-04-09 13:10:00,14.12,14.14,14.14,14.12,0.0,0.0,59500,840600.0,0.0,14.14
HK.00981,2020-04-09 13:11:00,14.14,14.14,14.14,14.12,0.0,0.0,28500,402940.0,0.0,14.14
HK.00981,2020-04-09 13:12:00,14.12,14.14,14.14,14.12,0.0,0.0,65000,918310.0,0.0,14.14
HK.00981,2020-04-09 13:13:00,14.14,14.12,14.14,14.12,0.0,0.0,39500,558410.0,-0.141442715700151,14.14
HK.00981,2020-04-09 13:14:00,14.14,14.14,14.14,14.12,0.0,0.0,158500,2238400.0,0.14164305949009456,14.12
HK.00981,2020-04-09 13:15:00,14.14,14.14,14.14,14.12,0.0,0.0,17000,240080.0,0.0,14.14
HK.00981,2020-04-09 13:16:00,14.14,14.14,14.14,14.12,0.0,0.0,23500,332120.0,0.0,14.14
HK.00981,2020-04-09 13:17:00,14.14,14.14,14.14,14.12,0.0,0.0,30500,430970.0,0.0,14.14
HK.00981,2020-04-09 13:18:00,14.12,14.12,14.14,14.12,0.0,0.0,42000,593340.0,-0.141442715700151,14.14
HK.00981,2020-04-09 13:19:00,14.14,14.12,14.14,14.1,0.0,0.0,92000,1298400.0,0.0,14.12
HK.00981,2020-04-09 13:20:00,14.12,14.1,14.12,14.1,0.0,0.0,38000,536140.0,-0.141643059490082,14.12
HK.00981,2020-04-09 13:21:00,14.12,14.08,14.12,14.08,0.0,0.0,278000,3920080.0,-0.14184397163120266,14.1
HK.00981,2020-04-09 13:22:00,14.08,14.04,14.1,14.04,0.0,0.0,368000,5178640.0,-0.28409090909091567,14.08
HK.00981,2020-04-09 13:23:00,14.06,14.08,14.08,14.04,0.0,0.0,158000,2221140.0,0.2849002849002915,14.04
HK.00981,2020-04-09 13:24:00,14.08,14.08,14.08,14.06,0.0,0.0,82500,1160230.0,0.0,14.08
HK.00981,2020-04-09 13:25:00,14.06,14.04,14.06,14.04,0.0,0.0,43500,611280.0,-0.28409090909091567,14.08
HK.00981,2020-04-09 13:26:00,14.04,14.06,14.08,14.04,0.0,0.0,89500,1258050.0,0.14245014245015208,14.04
HK.00981,2020-04-09 13:27:00,14.08,14.08,14.08,14.06,0.0,0.0,26500,372900.0,0.14224751066856028,14.06
HK.00981,2020-04-09 13:28:00,14.08,14.02,14.08,14.0,0.0,0.0,826000,11588440.0,-0.42613636363636714,14.08
HK.00981,2020-04-09 13:29:00,14.0,13.98,14.02,13.96,0.0,0.0,1199000,16780380.0,-0.2853067047075546,14.02
HK.00981,2020-04-09 13:30:00,13.98,13.96,13.98,13.94,0.0,0.0,412000,5748920.0,-0.14306151645207132,13.98
HK.00981,2020-04-09 13:31:00,13.96,13.98,13.98,13.94,0.0,0.0,40000,558320.0,0.14326647564469608,13.96
HK.00981,2020-04-09 13:32:00,13.96,14.0,14.0,13.96,0.0,0.0,61500,859640.0,0.14306151645207132,13.98
HK.00981,2020-04-09 13:33:00,14.0,13.96,14.0,13.96,0.0,0.0,223000,3114880.0,-0.28571428571427965,14.0
HK.00981,2020-04-09 13:34:00,13.96,13.94,13.96,13.92,0.0,0.0,355000,4949510.0,-0.14326647564470882,13.96
HK.00981,2020-04-09 13:35:00,13.96,13.94,13.96,13.92,0.0,0.0,155000,2161190.0,0.0,13.94
HK.00981,2020-04-09 13:36:00,13.96,13.96,13.96,13.94,0.0,0.0,110000,1535030.0,0.14347202295553338,13.94
HK.00981,2020-04-09 13:37:00,13.98,13.98,14.0,13.98,0.0,0.0,44000,615310.0,0.14326647564469608,13.96
HK.00981,2020-04-09 13:38:00,14.0,13.98,14.0,13.96,0.0,0.0,113000,1578310.0,0.0,13.98
HK.00981,2020-04-09 13:39:00,13.98,13.96,13.98,13.96,0.0,0.0,80500,1124260.0,-0.14306151645207132,13.98
HK.00981,2020-04-09 13:40:00,13.96,13.98,13.98,13.96,0.0,0.0,57500,802900.0,0.14326647564469608,13.96
HK.00981,2020-04-09 13:41:00,13.98,13.98,13.98,13.96,0.0,0.0,134500,1880180.0,0.0,13.98
HK.00981,2020-04-09 13:42:00,13.98,13.98,14.0,13.98,0.0,0.0,183500,2566510.0,0.0,13.98
HK.00981,2020-04-09 13:43:00,14.0,14.0,14.0,13.98,0.0,0.0,164000,2293180.0,0.14306151645207132,13.98
HK.00981,2020-04-09 13:44:00,14.0,14.0,14.0,13.98,0.0,0.0,52000,727940.0,0.0,14.0
HK.00981,2020-04-09 13:45:00,14.0,14.02,14.02,14.0,0.0,0.0,77500,1085190.0,0.14285714285713982,14.0
HK.00981,2020-04-09 13:46:00,14.02,14.0,14.02,14.0,0.0,0.0,82500,1155110.0,-0.1426533523537773,14.02
HK.00981,2020-04-09 13:47:00,14.0,14.0,14.0,13.98,0.0,0.0,43000,601940.0,0.0,14.0
HK.00981,2020-04-09 13:48:00,13.98,14.0,14.02,13.98,0.0,0.0,192500,2694060.0,0.0,14.0
HK.00981,2020-04-09 13:49:00,14.0,13.96,14.0,13.96,0.0,0.0,122000,1704980.0,-0.28571428571427965,14.0
HK.00981,2020-04-09 13:50:00,13.96,13.98,14.0,13.96,0.0,0.0,45000,629130.0,0.14326647564469608,13.96
HK.00981,2020-04-09 13:51:00,13.98,13.96,13.98,13.96,0.0,0.0,100500,1403430.0,-0.14306151645207132,13.98
HK.00981,2020-04-09 13:52:00,13.96,13.96,13.98,13.96,0.0,0.0,36000,502830.0,0.0,13.96
HK.00981,2020-04-09 13:53:00,13.98,13.96,13.98,13.94,0.0,0.0,117000,1633380.0,0.0,13.96
HK.00981,2020-04-09 13:54:00,13.94,13.96,13.98,13.94,0.0,0.0,69000,963080.0,0.0,13.96
HK.00981,2020-04-09 13:55:00,13.96,13.96,13.98,13.96,0.0,0.0,39500,551850.0,0.0,13.96
HK.00981,2020-04-09 13:56:00,13.98,13.98,13.98,13.96,0.0,0.0,85000,1187100.0,0.14326647564469608,13.96
HK.00981,2020-04-09 13:57:00,13.98,14.0,14.0,13.96,0.0,0.0,52500,733770.0,0.14306151645207132,13.98
HK.00981,2020-04-09 13:58:00,14.0,14.0,14.0,13.96,0.0,0.0,110500,1544910.0,0.0,14.0
HK.00981,2020-04-09 13:59:00,13.98,14.0,14.0,13.96,0.0,0.0,59500,831810.0,0.0,14.0
HK.00981,2020-04-09 14:00:00,14.0,14.0,14.0,13.98,0.0,0.0,33000,461990.0,0.0,14.0
HK.00981,2020-04-09 14:01:00,14.0,14.0,14.02,13.98,0.0,0.0,235000,3290440.0,0.0,14.0
HK.00981,2020-04-09 14:02:00,13.98,14.0,14.02,13.98,0.0,0.0,49000,686080.0,0.0,14.0
HK.00981,2020-04-09 14:03:00,14.0,14.02,14.02,14.0,0.0,0.0,20500,287270.0,0.14285714285713982,14.0
HK.00981,2020-04-09 14:04:00,14.0,13.98,14.02,13.98,0.0,0.0,145000,2030050.0,-0.2853067047075546,14.02
HK.00981,2020-04-09 14:05:00,14.0,14.0,14.02,13.98,0.0,0.0,175000,2449950.0,0.14306151645207132,13.98
HK.00981,2020-04-09 14:06:00,14.0,14.0,14.0,14.0,0.0,0.0,80500,1127000.0,0.0,14.0
HK.00981,2020-04-09 14:07:00,14.0,13.98,14.0,13.96,0.0,0.0,180000,2517410.0,-0.14285714285713982,14.0
HK.00981,2020-04-09 14:08:00,13.98,13.98,13.98,13.96,0.0,0.0,153000,2136530.0,0.0,13.98
HK.00981,2020-04-09 14:09:00,13.98,14.0,14.0,13.98,0.0,0.0,284500,3977630.0,0.14306151645207132,13.98
