code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-20 09:56:00,8.58,8.56,8.58,8.56,0.0,0.0,23500,201300.0,0.0,8.56
HK.00981,2019-08-20 09:57:00,8.56,8.59,8.59,8.56,0.0,0.0,16500,141495.0,0.35046728971961866,8.56
HK.00981,2019-08-20 09:58:00,8.56,8.56,8.59,8.56,0.0,0.0,13000,111430.0,-0.34924330616995763,8.59
HK.00981,2019-08-20 09:59:00,8.56,8.57,8.59,8.56,0.0,0.0,18500,158455.0,0.11682242990653956,8.56
HK.00981,2019-08-20 10:00:00,8.57,8.56,8.57,8.56,0.0,0.0,18500,158445.0,-0.11668611435238958,8.57
HK.00981,2019-08-20 10:01:00,8.57,8.57,8.59,8.57,0.0,0.0,23500,201555.0,0.11682242990653956,8.56
HK.00981,2019-08-20 10:02:00,8.57,8.57,8.59,8.57,0.0,0.0,75000,642820.0,0.0,8.57
HK.00981,2019-08-20 10:03:00,8.59,8.57,8.59,8.57,0.0,0.0,83000,711550.0,0.0,8.57
HK.00981,2019-08-20 10:04:00,8.57,8.59,8.62,8.57,0.0,0.0,422000,3628755.0,0.23337222870477917,8.57
HK.00981,2019-08-20 10:05:00,8.59,8.62,8.63,8.59,0.0,0.0,84000,723935.0,0.34924330616995763,8.59
HK.00981,2019-08-20 10:06:00,8.62,8.62,8.62,8.61,0.0,0.0,22000,189565.0,0.0,8.62
HK.00981,2019-08-20 10:07:00,8.61,8.62,8.63,8.61,0.0,0.0,80500,693805.0,0.0,8.62
HK.00981,2019-08-20 10:08:00,8.62,8.6,8.63,8.6,0.0,0.0,69500,598975.0,-0.23201856148491387,8.62
HK.00981,2019-08-20 10:09:00,8.61,8.6,8.63,8.6,0.0,0.0,44000,378985.0,0.0,8.6
HK.00981,2019-08-20 10:10:00,8.61,8.64,8.65,8.59,0.0,0.0,165000,1425385.0,0.4651162790697782,8.6
HK.00981,2019-08-20 10:11:00,8.63,8.63,8.64,8.63,0.0,0.0,33000,284895.0,-0.11574074074073826,8.64
HK.00981,2019-08-20 10:12:00,8.63,8.64,8.65,8.63,0.0,0.0,33000,284895.0,0.11587485515642858,8.63
HK.00981,2019-08-20 10:13:00,8.64,8.64,8.64,8.63,0.0,0.0,5500,47495.0,0.0,8.64
HK.00981,2019-08-20 10:14:00,8.63,8.64,8.64,8.63,0.0,0.0,3000,25905.0,0.0,8.64
HK.00981,2019-08-20 10:15:00,8.63,8.64,8.64,8.63,0.0,0.0,15500,133810.0,0.0,8.64
HK.00981,2019-08-20 10:16:00,8.63,8.65,8.65,8.63,0.0,0.0,82000,708635.0,0.11574074074073826,8.64
HK.00981,2019-08-20 10:17:00,8.65,8.69,8.69,8.65,0.0,0.0,462500,4007565.0,0.46242774566473005,8.65
HK.00981,2019-08-20 10:18:00,8.68,8.68,8.68,8.68,0.0,0.0,73000,633640.0,-0.11507479861909997,8.69
HK.00981,2019-08-20 10:19:00,8.68,8.67,8.68,8.67,0.0,0.0,13500,117130.0,-0.11520737327188695,8.68
HK.00981,2019-08-20 10:20:00,8.67,8.67,8.68,8.67,0.0,0.0,28000,242915.0,0.0,8.67
HK.00981,2019-08-20 10:21:00,8.67,8.66,8.68,8.66,0.0,0.0,38000,329405.0,-0.11534025374855578,8.67
HK.00981,2019-08-20 10:22:00,8.66,8.65,8.66,8.65,0.0,0.0,26500,229460.0,-0.11547344110854256,8.66
HK.00981,2019-08-20 10:23:00,8.67,8.65,8.67,8.65,0.0,0.0,10500,91015.0,0.0,8.65
HK.00981,2019-08-20 10:24:00,8.65,8.66,8.66,8.65,0.0,0.0,144000,1245680.0,0.11560693641618251,8.65
HK.00981,2019-08-20 10:25:00,8.67,8.65,8.67,8.65,0.0,0.0,44500,385275.0,-0.11547344110854256,8.66
HK.00981,2019-08-20 10:26:00,8.65,8.66,8.67,8.65,0.0,0.0,58500,506295.0,0.11560693641618251,8.65
HK.00981,2019-08-20 10:27:00,8.65,8.66,8.66,8.65,0.0,0.0,10500,90875.0,0.0,8.66
HK.00981,2019-08-20 10:28:00,8.66,8.67,8.67,8.66,0.0,0.0,26000,225375.0,0.11547344110854256,8.66
HK.00981,2019-08-20 10:29:00,8.67,8.67,8.68,8.67,0.0,0.0,49000,424870.0,0.0,8.67
HK.00981,2019-08-20 10:30:00,8.64,8.64,8.64,8.63,0.0,0.0,30500,263500.0,-0.3460207612456674,8.67
HK.00981,2019-08-20 10:31:00,8.64,8.64,8.65,8.64,0.0,0.0,15500,134030.0,0.0,8.64
HK.00981,2019-08-20 10:32:00,8.64,8.64,8.65,8.64,0.0,0.0,33000,285230.0,0.0,8.64
HK.00981,2019-08-20 10:33:00,8.64,8.7,8.7,8.64,0.0,0.0,307500,2667610.0,0.6944444444444295,8.64
HK.00981,2019-08-20 10:34:00,8.69,8.73,8.73,8.69,0.0,0.0,513000,4469545.0,0.3448275862069096,8.7
HK.00981,2019-08-20 10:35:00,8.74,8.74,8.75,8.73,0.0,0.0,177500,1550815.0,0.11454753722794715,8.73
HK.00981,2019-08-20 10:36:00,8.73,8.73,8.75,8.73,0.0,0.0,121000,1056935.0,-0.1144164759725376,8.74
HK.00981,2019-08-20 10:37:00,8.74,8.73,8.75,8.72,0.0,0.0,123000,1073210.0,0.0,8.73
HK.00981,2019-08-20 10:38:00,8.73,8.74,8.74,8.73,0.0,0.0,33500,292645.0,0.11454753722794715,8.73
HK.00981,2019-08-20 10:39:00,8.73,8.72,8.74,8.72,0.0,0.0,85000,742505.0,-0.2288329519450752,8.74
HK.00981,2019-08-20 10:40:00,8.72,8.73,8.73,8.71,0.0,0.0,43000,374945.0,0.11467889908256636,8.72
HK.00981,2019-08-20 10:41:00,8.72,8.73,8.73,8.71,0.0,0.0,29500,257305.0,0.0,8.73
HK.00981,2019-08-20 10:42:00,8.72,8.74,8.74,8.72,0.0,0.0,45500,397025.0,0.11454753722794715,8.73
HK.00981,2019-08-20 10:43:00,8.73,8.75,8.75,8.73,0.0,0.0,97000,847955.0,0.1144164759725376,8.74
HK.00981,2019-08-20 10:44:00,8.74,8.76,8.76,8.74,0.0,0.0,168500,1475095.0,0.11428571428571184,8.75
HK.00981,2019-08-20 10:45:00,8.75,8.75,8.76,8.75,0.0,0.0,135000,1182060.0,-0.11415525114155008,8.76
HK.00981,2019-08-20 10:46:00,8.74,8.74,8.75,8.73,0.0,0.0,49000,428370.0,-0.11428571428571184,8.75
HK.00981,2019-08-20 10:47:00,8.72,8.74,8.74,8.72,0.0,0.0,10000,87270.0,0.0,8.74
HK.00981,2019-08-20 10:48:00,8.72,8.74,8.74,8.71,0.0,0.0,41000,357880.0,0.0,8.74
HK.00981,2019-08-20 10:49:00,8.74,8.78,8.78,8.71,0.0,0.0,290000,2539915.0,0.4576659038901504,8.74
HK.00981,2019-08-20 10:50:00,8.77,8.78,8.78,8.76,0.0,0.0,144000,1264045.0,0.0,8.78
HK.00981,2019-08-20 10:51:00,8.77,8.77,8.78,8.77,0.0,0.0,95000,833355.0,-0.11389521640090874,8.78
HK.00981,2019-08-20 10:52:00,8.77,8.78,8.78,8.76,0.0,0.0,80000,701235.0,0.11402508551881171,8.77
HK.00981,2019-08-20 10:53:00,8.78,8.75,8.78,8.75,0.0,0.0,145500,1273825.0,-0.34168564920272626,8.78
HK.00981,2019-08-20 10:54:00,8.77,8.77,8.77,8.75,0.0,0.0,31000,271400.0,0.22857142857142368,8.75
HK.00981,2019-08-20 10:55:00,8.76,8.76,8.76,8.74,0.0,0.0,112500,984470.0,-0.11402508551881171,8.77
HK.00981,2019-08-20 10:56:00,8.75,8.75,8.76,8.73,0.0,0.0,285500,2497660.0,-0.11415525114155008,8.76
HK.00981,2019-08-20 10:57:00,8.75,8.75,8.75,8.74,0.0,0.0,39000,341140.0,0.0,8.75
HK.00981,2019-08-20 10:58:00,8.74,8.74,8.75,8.74,0.0,0.0,22000,192460.0,-0.11428571428571184,8.75
HK.00981,2019-08-20 10:59:00,8.74,8.74,8.75,8.74,0.0,0.0,19000,166205.0,0.0,8.74
HK.00981,2019-08-20 11:00:00,8.74,8.75,8.75,8.74,0.0,0.0,45500,397860.0,0.1144164759725376,8.74
HK.00981,2019-08-20 11:01:00,8.75,8.73,8.75,8.71,0.0,0.0,86000,751745.0,-0.22857142857142368,8.75
HK.00981,2019-08-20 11:02:00,8.71,8.72,8.73,8.71,0.0,0.0,8000,69745.0,-0.11454753722794715,8.73
HK.00981,2019-08-20 11:03:00,8.72,8.73,8.73,8.72,0.0,0.0,8500,74145.0,0.11467889908256636,8.72
HK.00981,2019-08-20 11:04:00,8.73,8.73,8.73,8.73,0.0,0.0,2500,21825.0,0.0,8.73
HK.00981,2019-08-20 11:05:00,8.72,8.72,8.73,8.72,0.0,0.0,53500,466550.0,-0.11454753722794715,8.73
HK.00981,2019-08-20 11:06:00,8.71,8.72,8.72,8.71,0.0,0.0,163000,1420210.0,0.0,8.72
HK.00981,2019-08-20 11:07:00,8.73,8.74,8.74,8.71,0.0,0.0,62000,541275.0,0.22935779816513271,8.72
HK.00981,2019-08-20 11:08:00,8.74,8.74,8.74,8.74,0.0,0.0,13500,117990.0,0.0,8.74
HK.00981,2019-08-20 11:09:00,8.71,8.71,8.74,8.71,0.0,0.0,16000,139720.0,-0.3432494279176128,8.74
HK.00981,2019-08-20 11:10:00,8.74,8.71,8.74,8.71,0.0,0.0,19000,165895.0,0.0,8.71
HK.00981,2019-08-20 11:11:00,8.74,8.74,8.74,8.71,0.0,0.0,16500,144090.0,0.34443168771526245,8.71
HK.00981,2019-08-20 11:12:00,8.73,8.74,8.74,8.71,0.0,0.0,21500,187575.0,0.0,8.74
HK.00981,2019-08-20 11:13:00,8.74,8.72,8.74,8.72,0.0,0.0,139500,1219070.0,-0.2288329519450752,8.74
HK.00981,2019-08-20 11:14:00,8.74,8.72,8.74,8.72,0.0,0.0,13000,113600.0,0.0,8.72
HK.00981,2019-08-20 11:15:00,8.74,8.75,8.75,8.73,0.0,0.0,70500,616135.0,0.3440366972476991,8.72
HK.00981,2019-08-20 11:16:00,8.75,8.75,8.75,8.75,0.0,0.0,15000,131250.0,0.0,8.75
HK.00981,2019-08-20 11:17:00,8.75,8.75,8.75,8.75,0.0,0.0,29500,258125.0,0.0,8.75
HK.00981,2019-08-20 11:18:00,8.75,8.74,8.75,8.74,0.0,0.0,21500,188030.0,-0.11428571428571184,8.75
HK.00981,2019-08-20 11:19:00,8.75,8.76,8.76,8.74,0.0,0.0,92500,809345.0,0.2288329519450752,8.74
HK.00981,2019-08-20 11:20:00,8.76,8.75,8.76,8.75,0.0,0.0,17000,148915.0,-0.11415525114155008,8.76
HK.00981,2019-08-20 11:21:00,8.76,8.76,8.76,8.75,0.0,0.0,16000,140155.0,0.11428571428571184,8.75
HK.00981,2019-08-20 11:22:00,8.76,8.76,8.76,8.75,0.0,0.0,75000,656970.0,0.0,8.76
HK.00981,2019-08-20 11:23:00,8.76,8.77,8.77,8.76,0.0,0.0,21500,188445.0,0.11415525114155008,8.76
HK.00981,2019-08-20 11:24:00,8.77,8.77,8.77,8.76,0.0,0.0,41500,363700.0,0.0,8.77
HK.00981,2019-08-20 11:25:00,8.77,8.76,8.77,8.76,0.0,0.0,25500,223615.0,-0.11402508551881171,8.77
HK.00981,2019-08-20 11:26:00,8.76,8.78,8.78,8.76,0.0,0.0,134000,1175255.0,0.22831050228310015,8.76
HK.00981,2019-08-20 11:27:00,8.78,8.77,8.78,8.77,0.0,0.0,14000,122890.0,-0.11389521640090874,8.78
HK.00981,2019-08-20 11:28:00,8.78,8.78,8.78,8.77,0.0,0.0,17000,149115.0,0.11402508551881171,8.77
HK.00981,2019-08-20 11:29:00,8.77,8.78,8.78,8.77,0.0,0.0,29500,258905.0,0.0,8.78
HK.00981,2019-08-20 11:30:00,8.77,8.77,8.77,8.76,0.0,0.0,135500,1188150.0,-0.11389521640090874,8.78
HK.00981,2019-08-20 11:31:00,8.77,8.76,8.77,8.76,0.0,0.0,44000,385560.0,-0.11402508551881171,8.77
HK.00981,2019-08-20 11:32:00,8.77,8.76,8.77,8.75,0.0,0.0,28500,249690.0,0.0,8.76
HK.00981,2019-08-20 11:33:00,8.76,8.76,8.76,8.75,0.0,0.0,29500,258250.0,0.0,8.76
HK.00981,2019-08-20 11:34:00,8.76,8.76,8.76,8.76,0.0,0.0,15000,131400.0,0.0,8.76
HK.00981,2019-08-20 11:35:00,8.76,8.76,8.76,8.75,0.0,0.0,16500,144510.0,0.0,8.76
HK.00981,2019-08-20 11:36:00,8.76,8.76,8.76,8.75,0.0,0.0,36000,315135.0,0.0,8.76
HK.00981,2019-08-20 11:37:00,8.76,8.76,8.76,8.75,0.0,0.0,14000,122625.0,0.0,8.76
HK.00981,2019-08-20 11:38:00,8.76,8.75,8.76,8.75,0.0,0.0,76000,665730.0,-0.11415525114155008,8.76
HK.00981,2019-08-20 11:39:00,8.76,8.76,8.76,8.75,0.0,0.0,41000,358875.0,0.11428571428571184,8.75
HK.00981,2019-08-20 11:40:00,8.76,8.76,8.76,8.75,0.0,0.0,24000,210110.0,0.0,8.76
HK.00981,2019-08-20 11:41:00,8.75,8.75,8.76,8.75,0.0,0.0,24500,214410.0,-0.11415525114155008,8.76
HK.00981,2019-08-20 11:42:00,8.75,8.74,8.75,8.73,0.0,0.0,44500,388960.0,-0.11428571428571184,8.75
HK.00981,2019-08-20 11:43:00,8.74,8.74,8.74,8.73,0.0,0.0,13500,117965.0,0.0,8.74
HK.00981,2019-08-20 11:44:00,8.74,8.74,8.74,8.73,0.0,0.0,32000,279495.0,0.0,8.74
HK.00981,2019-08-20 11:45:00,8.74,8.72,8.74,8.71,0.0,0.0,165500,1442100.0,-0.2288329519450752,8.74
HK.00981,2019-08-20 11:46:00,8.73,8.73,8.73,8.72,0.0,0.0,16500,143990.0,0.11467889908256636,8.72
HK.00981,2019-08-20 11:47:00,8.73,8.73,8.73,8.72,0.0,0.0,19500,170210.0,0.0,8.73
HK.00981,2019-08-20 11:48:00,8.72,8.73,8.73,8.72,0.0,0.0,153000,1335685.0,0.0,8.73
HK.00981,2019-08-20 11:49:00,8.73,8.74,8.74,8.73,0.0,0.0,21000,183440.0,0.11454753722794715,8.73
HK.00981,2019-08-20 11:50:00,8.73,8.74,8.74,8.73,0.0,0.0,21000,183440.0,0.0,8.74
HK.00981,2019-08-20 11:51:00,8.73,8.74,8.74,8.73,0.0,0.0,29000,253280.0,0.0,8.74
HK.00981,2019-08-20 11:52:00,8.73,8.74,8.74,8.73,0.0,0.0,14500,126615.0,0.0,8.74
HK.00981,2019-08-20 11:53:00,8.74,8.74,8.74,8.73,0.0,0.0,21500,187810.0,0.0,8.74
HK.00981,2019-08-20 11:54:00,8.74,8.73,8.74,8.73,0.0,0.0,19000,165950.0,-0.1144164759725376,8.74
HK.00981,2019-08-20 11:55:00,8.73,8.73,8.73,8.72,0.0,0.0,12500,109110.0,0.0,8.73
HK.00981,2019-08-20 11:56:00,8.73,8.73,8.73,8.73,0.0,0.0,12500,109125.0,0.0,8.73
HK.00981,2019-08-20 11:57:00,8.72,8.73,8.73,8.72,0.0,0.0,21500,187595.0,0.0,8.73
HK.00981,2019-08-20 11:58:00,8.73,8.74,8.74,8.73,0.0,0.0,110500,965625.0,0.11454753722794715,8.73
HK.00981,2019-08-20 11:59:00,8.73,8.74,8.74,8.73,0.0,0.0,41500,362330.0,0.0,8.74
HK.00981,2019-08-20 12:00:00,8.74,8.74,8.74,8.73,0.0,0.0,34000,296960.0,0.0,8.74
HK.00981,2019-08-20 13:01:00,8.73,8.73,8.73,8.73,0.0,0.0,35500,309915.0,-0.1144164759725376,8.74
HK.00981,2019-08-20 13:02:00,8.73,8.74,8.74,8.73,0.0,0.0,12000,104875.0,0.11454753722794715,8.73
HK.00981,2019-08-20 13:03:00,8.74,8.73,8.74,8.73,0.0,0.0,73000,637440.0,-0.1144164759725376,8.74
HK.00981,2019-08-20 13:04:00,8.73,8.73,8.73,8.73,0.0,0.0,46000,401580.0,0.0,8.73
HK.00981,2019-08-20 13:05:00,8.74,8.74,8.74,8.72,0.0,0.0,65000,567100.0,0.11454753722794715,8.73
HK.00981,2019-08-20 13:06:00,8.74,8.73,8.74,8.73,0.0,0.0,12500,109215.0,-0.1144164759725376,8.74
HK.00981,2019-08-20 13:07:00,8.73,8.73,8.73,8.72,0.0,0.0,23000,200775.0,0.0,8.73
HK.00981,2019-08-20 13:08:00,8.72,8.73,8.73,8.72,0.0,0.0,27000,235610.0,0.0,8.73
HK.00981,2019-08-20 13:09:00,8.72,8.73,8.73,8.72,0.0,0.0,20500,178895.0,0.0,8.73
HK.00981,2019-08-20 13:10:00,8.73,8.73,8.73,8.72,0.0,0.0,18500,161455.0,0.0,8.73
HK.00981,2019-08-20 13:11:00,8.73,8.73,8.73,8.73,0.0,0.0,13500,117855.0,0.0,8.73
HK.00981,2019-08-20 13:12:00,8.73,8.73,8.73,8.72,0.0,0.0,24000,209420.0,0.0,8.73
HK.00981,2019-08-20 13:13:00,8.73,8.72,8.73,8.72,0.0,0.0,25000,218135.0,-0.11454753722794715,8.73
HK.00981,2019-08-20 13:14:00,8.72,8.71,8.72,8.71,0.0,0.0,129500,1129140.0,-0.11467889908256636,8.72
HK.00981,2019-08-20 13:15:00,8.71,8.71,8.71,8.71,0.0,0.0,4500,39195.0,0.0,8.71
HK.00981,2019-08-20 13:16:00,8.71,8.71,8.71,8.7,0.0,0.0,36500,317725.0,0.0,8.71
HK.00981,2019-08-20 13:17:00,8.71,8.71,8.71,8.71,0.0,0.0,23500,204685.0,0.0,8.71
HK.00981,2019-08-20 13:18:00,8.72,8.73,8.73,8.72,0.0,0.0,97000,846155.0,0.22962112514350827,8.71
HK.00981,2019-08-20 13:19:00,8.72,8.73,8.73,8.72,0.0,0.0,50000,436285.0,0.0,8.73
HK.00981,2019-08-20 13:20:00,8.74,8.74,8.74,8.73,0.0,0.0,63500,554730.0,0.11454753722794715,8.73
HK.00981,2019-08-20 13:21:00,8.73,8.74,8.74,8.73,0.0,0.0,122500,1070420.0,0.0,8.74
HK.00981,2019-08-20 13:22:00,8.74,8.75,8.75,8.74,0.0,0.0,112500,983360.0,0.1144164759725376,8.74
HK.00981,2019-08-20 13:23:00,8.75,8.75,8.75,8.74,0.0,0.0,55000,481230.0,0.0,8.75
HK.00981,2019-08-20 13:24:00,8.75,8.74,8.75,8.74,0.0,0.0,47500,415210.0,-0.11428571428571184,8.75
HK.00981,2019-08-20 13:25:00,8.73,8.74,8.74,8.73,0.0,0.0,61000,532640.0,0.0,8.74
HK.00981,2019-08-20 13:26:00,8.73,8.73,8.73,8.73,0.0,0.0,32500,283725.0,-0.1144164759725376,8.74
HK.00981,2019-08-20 13:27:00,8.73,8.73,8.73,8.73,0.0,0.0,14000,122220.0,0.0,8.73
HK.00981,2019-08-20 13:28:00,8.73,8.73,8.73,8.72,0.0,0.0,17500,152725.0,0.0,8.73
HK.00981,2019-08-20 13:29:00,8.73,8.74,8.74,8.73,0.0,0.0,12000,104820.0,0.11454753722794715,8.73
HK.00981,2019-08-20 13:30:00,8.73,8.74,8.74,8.73,0.0,0.0,13500,117965.0,0.0,8.74
HK.00981,2019-08-20 13:31:00,8.73,8.74,8.74,8.73,0.0,0.0,40000,349305.0,0.0,8.74
HK.00981,2019-08-20 13:32:00,8.74,8.74,8.74,8.74,0.0,0.0,10500,91770.0,0.0,8.74
HK.00981,2019-08-20 13:33:00,8.74,8.73,8.74,8.72,0.0,0.0,30500,266235.0,-0.1144164759725376,8.74
HK.00981,2019-08-20 13:34:00,8.73,8.73,8.73,8.72,0.0,0.0,9000,78560.0,0.0,8.73
HK.00981,2019-08-20 13:35:00,8.73,8.73,8.73,8.72,0.0,0.0,29500,257295.0,0.0,8.73
HK.00981,2019-08-20 13:36:00,8.73,8.72,8.73,8.71,0.0,0.0,18000,156950.0,-0.11454753722794715,8.73
HK.00981,2019-08-20 13:37:00,8.72,8.72,8.72,8.72,0.0,0.0,4000,34880.0,0.0,8.72
HK.00981,2019-08-20 13:38:00,8.72,8.7,8.72,8.7,0.0,0.0,132000,1149170.0,-0.22935779816515306,8.72
HK.00981,2019-08-20 13:39:00,8.7,8.7,8.71,8.7,0.0,0.0,15500,134885.0,0.0,8.7
HK.00981,2019-08-20 13:40:00,8.7,8.7,8.71,8.7,0.0,0.0,5500,47885.0,0.0,8.7
HK.00981,2019-08-20 13:41:00,8.71,8.71,8.71,8.71,0.0,0.0,11000,95810.0,0.11494252873565015,8.7
HK.00981,2019-08-20 13:42:00,8.71,8.7,8.71,8.7,0.0,0.0,53000,461110.0,-0.11481056257177454,8.71
HK.00981,2019-08-20 13:43:00,8.71,8.69,8.71,8.69,0.0,0.0,23000,200130.0,-0.11494252873562975,8.7
HK.00981,2019-08-20 13:44:00,8.69,8.7,8.7,8.69,0.0,0.0,17500,152185.0,0.11507479861909997,8.69
HK.00981,2019-08-20 13:45:00,8.7,8.71,8.71,8.7,0.0,0.0,17500,152270.0,0.11494252873565015,8.7
HK.00981,2019-08-20 13:46:00,8.71,8.71,8.71,8.71,0.0,0.0,5000,43550.0,0.0,8.71
HK.00981,2019-08-20 13:47:00,8.71,8.7,8.71,8.7,0.0,0.0,51500,448110.0,-0.11481056257177454,8.71
HK.00981,2019-08-20 13:48:00,8.71,8.7,8.71,8.69,0.0,0.0,26500,230555.0,0.0,8.7
HK.00981,2019-08-20 13:49:00,8.7,8.7,8.7,8.69,0.0,0.0,8000,69590.0,0.0,8.7
HK.00981,2019-08-20 13:50:00,8.7,8.69,8.7,8.69,0.0,0.0,67500,586850.0,-0.11494252873562975,8.7
HK.00981,2019-08-20 13:51:00,8.69,8.69,8.69,8.69,0.0,0.0,14500,126005.0,0.0,8.69
HK.00981,2019-08-20 13:52:00,8.7,8.69,8.7,8.68,0.0,0.0,41000,355955.0,0.0,8.69
HK.00981,2019-08-20 13:53:00,8.69,8.7,8.7,8.69,0.0,0.0,10500,91255.0,0.11507479861909997,8.69
HK.00981,2019-08-20 13:54:00,8.69,8.7,8.7,8.69,0.0,0.0,9500,82600.0,0.0,8.7
HK.00981,2019-08-20 13:55:00,8.7,8.7,8.7,8.7,0.0,0.0,13500,117450.0,0.0,8.7
HK.00981,2019-08-20 13:56:00,8.7,8.7,8.7,8.7,0.0,0.0,26500,230550.0,0.0,8.7
HK.00981,2019-08-20 13:57:00,8.7,8.7,8.71,8.7,0.0,0.0,69000,600610.0,0.0,8.7
HK.00981,2019-08-20 13:58:00,8.71,8.7,8.71,8.7,0.0,0.0,22000,191475.0,0.0,8.7
HK.00981,2019-08-20 13:59:00,8.71,8.71,8.71,8.7,0.0,0.0,18500,160990.0,0.11494252873565015,8.7
HK.00981,2019-08-20 14:00:00,8.71,8.7,8.71,8.7,0.0,0.0,41500,361090.0,-0.11481056257177454,8.71
HK.00981,2019-08-20 14:01:00,8.71,8.71,8.71,8.71,0.0,0.0,12000,104520.0,0.11494252873565015,8.7
HK.00981,2019-08-20 14:02:00,8.71,8.7,8.71,8.7,0.0,0.0,16500,143600.0,-0.11481056257177454,8.71
HK.00981,2019-08-20 14:03:00,8.71,8.71,8.71,8.71,0.0,0.0,5500,47905.0,0.11494252873565015,8.7
HK.00981,2019-08-20 14:04:00,8.71,8.7,8.71,8.7,0.0,0.0,17500,152375.0,-0.11481056257177454,8.71
HK.00981,2019-08-20 14:05:00,8.7,8.7,8.71,8.7,0.0,0.0,16000,139240.0,0.0,8.7
HK.00981,2019-08-20 14:06:00,8.7,8.71,8.71,8.7,0.0,0.0,16000,139245.0,0.11494252873565015,8.7
HK.00981,2019-08-20 14:07:00,8.71,8.7,8.71,8.7,0.0,0.0,9500,82705.0,-0.11481056257177454,8.71
HK.00981,2019-08-20 14:08:00,8.71,8.69,8.71,8.69,0.0,0.0,68500,595635.0,-0.11494252873562975,8.7
HK.00981,2019-08-20 14:09:00,8.7,8.7,8.7,8.7,0.0,0.0,23000,200100.0,0.11507479861909997,8.69
HK.00981,2019-08-20 14:10:00,8.69,8.7,8.7,8.69,0.0,0.0,26500,230320.0,0.0,8.7
HK.00981,2019-08-20 14:11:00,8.7,8.7,8.7,8.7,0.0,0.0,5000,43500.0,0.0,8.7
HK.00981,2019-08-20 14:12:00,8.7,8.7,8.7,8.7,0.0,0.0,4500,39150.0,0.0,8.7
