code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-22 09:30:00,20.0,20.0,20.0,20.0,0.0,0.0,98000,1960000.0,-0.24937655860349484,20.05
HK.00981,2020-10-22 09:31:00,19.98,19.88,20.0,19.72,0.0,0.0,482000,9574330.0,-0.600000000000005,20.0
HK.00981,2020-10-22 09:32:00,19.9,19.92,19.98,19.86,0.0,0.0,185500,3691220.0,0.20120724346077817,19.88
HK.00981,2020-10-22 09:33:00,19.92,19.94,19.96,19.9,0.0,0.0,71500,1424210.0,0.10040160642570066,19.92
HK.00981,2020-10-22 09:34:00,19.94,19.82,19.94,19.82,0.0,0.0,292500,5816640.0,-0.6018054162487513,19.94
HK.00981,2020-10-22 09:35:00,19.82,19.82,19.84,19.74,0.0,0.0,422500,8357830.0,0.0,19.82
HK.00981,2020-10-22 09:36:00,19.86,19.84,19.86,19.78,0.0,0.0,85500,1693930.0,0.10090817356205638,19.82
HK.00981,2020-10-22 09:37:00,19.86,19.86,19.88,19.82,0.0,0.0,107500,2133610.0,0.10080645161290108,19.84
HK.00981,2020-10-22 09:38:00,19.84,19.9,19.92,19.84,0.0,0.0,108500,2158310.0,0.2014098690835808,19.86
HK.00981,2020-10-22 09:39:00,19.9,19.92,19.96,19.82,0.0,0.0,559000,11098010.0,0.10050251256282978,19.9
HK.00981,2020-10-22 09:40:00,19.92,19.88,19.92,19.86,0.0,0.0,117500,2337450.0,-0.20080321285141917,19.92
HK.00981,2020-10-22 09:41:00,19.88,19.8,19.88,19.78,0.0,0.0,156500,3100900.0,-0.4024144869215206,19.88
HK.00981,2020-10-22 09:42:00,19.8,19.66,19.8,19.64,0.0,0.0,669500,13203430.0,-0.7070707070707098,19.8
HK.00981,2020-10-22 09:43:00,19.66,19.72,19.72,19.64,0.0,0.0,284500,5600870.0,0.3051881993896171,19.66
HK.00981,2020-10-22 09:44:00,19.72,19.68,19.76,19.62,0.0,0.0,398000,7835460.0,-0.20283975659228778,19.72
HK.00981,2020-10-22 09:45:00,19.68,19.66,19.7,19.64,0.0,0.0,528000,10389740.0,-0.10162601626016045,19.68
HK.00981,2020-10-22 09:46:00,19.68,19.68,19.7,19.66,0.0,0.0,375000,7378470.0,0.10172939979653903,19.66
HK.00981,2020-10-22 09:47:00,19.68,19.76,19.78,19.66,0.0,0.0,605500,11948880.0,0.40650406504065983,19.68
HK.00981,2020-10-22 09:48:00,19.78,19.8,19.8,19.74,0.0,0.0,87500,1729950.0,0.20242914979756652,19.76
HK.00981,2020-10-22 09:49:00,19.78,19.78,19.8,19.76,0.0,0.0,162000,3203460.0,-0.10101010101009886,19.8
HK.00981,2020-10-22 09:50:00,19.78,19.86,19.86,19.78,0.0,0.0,84500,1674180.0,0.40444893832152823,19.78
