code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-31 09:55:00,9.59,9.57,9.6,9.56,0.0,0.0,41500,398135.0,0.10460251046024881,9.56
HK.00981,2019-10-31 09:56:00,9.6,9.6,9.61,9.57,0.0,0.0,93500,898315.0,0.3134796238244447,9.57
HK.00981,2019-10-31 09:57:00,9.6,9.65,9.65,9.6,0.0,0.0,145000,1397080.0,0.5208333333333408,9.6
HK.00981,2019-10-31 09:58:00,9.65,9.63,9.65,9.62,0.0,0.0,194000,1868640.0,-0.20725388601035827,9.65
HK.00981,2019-10-31 09:59:00,9.63,9.68,9.68,9.63,0.0,0.0,83500,806740.0,0.5192107995846202,9.63
HK.00981,2019-10-31 10:00:00,9.68,9.69,9.7,9.67,0.0,0.0,214000,2072915.0,0.10330578512396474,9.68
HK.00981,2019-10-31 10:01:00,9.68,9.64,9.69,9.64,0.0,0.0,181500,1754315.0,-0.5159958720330127,9.69
HK.00981,2019-10-31 10:02:00,9.64,9.65,9.68,9.64,0.0,0.0,23500,227260.0,0.10373443983402268,9.64
HK.00981,2019-10-31 10:03:00,9.68,9.66,9.68,9.66,0.0,0.0,68500,662920.0,0.10362694300517913,9.65
HK.00981,2019-10-31 10:04:00,9.68,9.67,9.69,9.67,0.0,0.0,58000,561780.0,0.10351966873705784,9.66
HK.00981,2019-10-31 10:05:00,9.67,9.64,9.68,9.64,0.0,0.0,85000,820895.0,-0.3102378490175735,9.67
HK.00981,2019-10-31 10:06:00,9.66,9.68,9.68,9.64,0.0,0.0,235500,2276550.0,0.41493775933609073,9.64
HK.00981,2019-10-31 10:07:00,9.68,9.66,9.68,9.66,0.0,0.0,72000,696900.0,-0.20661157024792948,9.68
HK.00981,2019-10-31 10:08:00,9.66,9.67,9.67,9.66,0.0,0.0,43500,420420.0,0.10351966873705784,9.66
HK.00981,2019-10-31 10:09:00,9.67,9.67,9.69,9.67,0.0,0.0,151000,1460900.0,0.0,9.67
HK.00981,2019-10-31 10:10:00,9.66,9.65,9.66,9.64,0.0,0.0,43000,415125.0,-0.20682523267838235,9.67
HK.00981,2019-10-31 10:11:00,9.65,9.67,9.67,9.65,0.0,0.0,60500,584305.0,0.20725388601035827,9.65
HK.00981,2019-10-31 10:12:00,9.66,9.66,9.67,9.66,0.0,0.0,23000,222255.0,-0.10341261633919117,9.67
HK.00981,2019-10-31 10:13:00,9.66,9.7,9.7,9.65,0.0,0.0,353000,3419135.0,0.41407867494823136,9.66
HK.00981,2019-10-31 10:14:00,9.7,9.7,9.7,9.68,0.0,0.0,188500,1827325.0,0.0,9.7
HK.00981,2019-10-31 10:15:00,9.69,9.71,9.71,9.69,0.0,0.0,326500,3167505.0,0.10309278350517076,9.7
HK.00981,2019-10-31 10:16:00,9.71,9.69,9.72,9.69,0.0,0.0,83500,810650.0,-0.20597322348096134,9.71
HK.00981,2019-10-31 10:17:00,9.68,9.68,9.68,9.68,0.0,0.0,9000,87120.0,-0.10319917440660255,9.69
HK.00981,2019-10-31 10:18:00,9.69,9.69,9.69,9.69,0.0,0.0,30000,290700.0,0.10330578512396474,9.68
HK.00981,2019-10-31 10:19:00,9.69,9.69,9.7,9.69,0.0,0.0,66500,644430.0,0.0,9.69
HK.00981,2019-10-31 10:20:00,9.69,9.69,9.7,9.69,0.0,0.0,90000,872670.0,0.0,9.69
HK.00981,2019-10-31 10:21:00,9.71,9.72,9.73,9.68,0.0,0.0,118500,1149675.0,0.309597523219826,9.69
HK.00981,2019-10-31 10:22:00,9.73,9.72,9.73,9.72,0.0,0.0,158000,1536090.0,0.0,9.72
HK.00981,2019-10-31 10:23:00,9.73,9.73,9.73,9.72,0.0,0.0,73500,714990.0,0.10288065843621179,9.72
HK.00981,2019-10-31 10:24:00,9.73,9.71,9.74,9.71,0.0,0.0,152000,1479005.0,-0.20554984583761124,9.73
HK.00981,2019-10-31 10:25:00,9.73,9.69,9.73,9.69,0.0,0.0,113000,1097455.0,-0.20597322348096134,9.71
HK.00981,2019-10-31 10:26:00,9.7,9.7,9.72,9.7,0.0,0.0,72000,698855.0,0.10319917440660255,9.69
HK.00981,2019-10-31 10:27:00,9.7,9.7,9.7,9.7,0.0,0.0,14500,140650.0,0.0,9.7
HK.00981,2019-10-31 10:28:00,9.71,9.73,9.73,9.71,0.0,0.0,199000,1933880.0,0.30927835051547564,9.7
HK.00981,2019-10-31 10:29:00,9.73,9.74,9.74,9.72,0.0,0.0,151000,1469555.0,0.10277492291880562,9.73
HK.00981,2019-10-31 10:30:00,9.73,9.74,9.76,9.73,0.0,0.0,327500,3192290.0,0.0,9.74
HK.00981,2019-10-31 10:31:00,9.75,9.75,9.76,9.75,0.0,0.0,112000,1092875.0,0.10266940451745162,9.74
HK.00981,2019-10-31 10:32:00,9.75,9.78,9.78,9.75,0.0,0.0,116500,1137400.0,0.30769230769230116,9.75
HK.00981,2019-10-31 10:33:00,9.77,9.76,9.77,9.76,0.0,0.0,88000,859390.0,-0.20449897750510812,9.78
HK.00981,2019-10-31 10:34:00,9.76,9.76,9.76,9.75,0.0,0.0,69000,673420.0,0.0,9.76
HK.00981,2019-10-31 10:35:00,9.76,9.76,9.77,9.75,0.0,0.0,10500,102470.0,0.0,9.76
HK.00981,2019-10-31 10:36:00,9.76,9.76,9.77,9.76,0.0,0.0,36000,351380.0,0.0,9.76
HK.00981,2019-10-31 10:37:00,9.76,9.78,9.78,9.76,0.0,0.0,215000,2101075.0,0.20491803278688087,9.76
HK.00981,2019-10-31 10:38:00,9.78,9.79,9.79,9.78,0.0,0.0,143500,1404395.0,0.10224948875255406,9.78
HK.00981,2019-10-31 10:39:00,9.79,9.78,9.79,9.78,0.0,0.0,228000,2230440.0,-0.10214504596526852,9.79
HK.00981,2019-10-31 10:40:00,9.78,9.78,9.78,9.77,0.0,0.0,65000,635650.0,0.0,9.78
HK.00981,2019-10-31 10:41:00,9.77,9.79,9.8,9.77,0.0,0.0,370500,3625895.0,0.10224948875255406,9.78
HK.00981,2019-10-31 10:42:00,9.79,9.83,9.84,9.79,0.0,0.0,595000,5835745.0,0.4085801838610922,9.79
HK.00981,2019-10-31 10:43:00,9.83,9.85,9.85,9.83,0.0,0.0,211500,2082510.0,0.20345879959307805,9.83
HK.00981,2019-10-31 10:44:00,9.86,9.87,9.89,9.85,0.0,0.0,426500,4208020.0,0.20304568527918349,9.85
HK.00981,2019-10-31 10:45:00,9.87,9.91,9.92,9.86,0.0,0.0,504000,4988550.0,0.4052684903748828,9.87
HK.00981,2019-10-31 10:46:00,9.91,9.89,9.93,9.89,0.0,0.0,288000,2851975.0,-0.20181634712411275,9.91
HK.00981,2019-10-31 10:47:00,9.87,9.9,9.93,9.87,0.0,0.0,346000,3430200.0,0.10111223458038206,9.89
HK.00981,2019-10-31 10:48:00,9.91,9.93,9.94,9.9,0.0,0.0,354500,3519865.0,0.30303030303029654,9.9
HK.00981,2019-10-31 10:49:00,9.93,9.92,9.93,9.91,0.0,0.0,97000,961985.0,-0.1007049345417904,9.93
HK.00981,2019-10-31 10:50:00,9.92,9.91,9.93,9.91,0.0,0.0,322000,3194300.0,-0.10080645161290108,9.92
HK.00981,2019-10-31 10:51:00,9.91,9.89,9.91,9.89,0.0,0.0,119500,1183650.0,-0.20181634712411275,9.91
HK.00981,2019-10-31 10:52:00,9.89,9.92,9.92,9.88,0.0,0.0,378000,3745815.0,0.3033367037411462,9.89
HK.00981,2019-10-31 10:53:00,9.93,9.93,9.94,9.92,0.0,0.0,578500,5745240.0,0.10080645161290108,9.92
HK.00981,2019-10-31 10:54:00,9.92,9.93,9.93,9.9,0.0,0.0,296500,2942605.0,0.0,9.93
HK.00981,2019-10-31 10:55:00,9.94,9.93,9.95,9.93,0.0,0.0,405500,4029690.0,0.0,9.93
HK.00981,2019-10-31 10:56:00,9.94,9.95,9.96,9.94,0.0,0.0,529500,5268615.0,0.2014098690835808,9.93
HK.00981,2019-10-31 10:57:00,9.95,10.0,10.02,9.95,0.0,0.0,1035500,10343655.0,0.5025125628140775,9.95
HK.00981,2019-10-31 10:58:00,9.99,9.99,10.0,9.98,0.0,0.0,255000,2546105.0,-0.09999999999999788,10.0
HK.00981,2019-10-31 10:59:00,9.99,9.97,9.99,9.96,0.0,0.0,194000,1935755.0,-0.20020020020019594,9.99
HK.00981,2019-10-31 11:00:00,9.97,9.98,9.98,9.96,0.0,0.0,398000,3966515.0,0.10030090270812222,9.97
HK.00981,2019-10-31 11:01:00,9.98,9.96,9.99,9.96,0.0,0.0,79000,788430.0,-0.20040080160320214,9.98
HK.00981,2019-10-31 11:02:00,9.96,9.96,9.97,9.96,0.0,0.0,61000,607605.0,0.0,9.96
HK.00981,2019-10-31 11:03:00,9.96,9.98,9.98,9.96,0.0,0.0,117000,1165975.0,0.20080321285140132,9.96
HK.00981,2019-10-31 11:04:00,9.97,10.0,10.0,9.97,0.0,0.0,446000,4455185.0,0.20040080160320214,9.98
HK.00981,2019-10-31 11:05:00,10.02,10.0,10.02,9.99,0.0,0.0,162000,1619890.0,0.0,10.0
HK.00981,2019-10-31 11:06:00,10.02,10.02,10.02,10.0,0.0,0.0,129000,1290160.0,0.19999999999999576,10.0
HK.00981,2019-10-31 11:07:00,10.0,10.0,10.02,10.0,0.0,0.0,111000,1110060.0,-0.19960079840318934,10.02
HK.00981,2019-10-31 11:08:00,10.0,10.02,10.02,9.99,0.0,0.0,186500,1864625.0,0.19999999999999576,10.0
HK.00981,2019-10-31 11:09:00,10.02,10.0,10.02,10.0,0.0,0.0,102500,1025110.0,-0.19960079840318934,10.02
HK.00981,2019-10-31 11:10:00,10.0,9.99,10.0,9.99,0.0,0.0,152000,1519800.0,-0.09999999999999788,10.0
HK.00981,2019-10-31 11:11:00,9.99,9.98,10.0,9.98,0.0,0.0,220500,2203705.0,-0.10010010010009797,9.99
HK.00981,2019-10-31 11:12:00,9.99,9.98,9.99,9.98,0.0,0.0,42000,419250.0,0.0,9.98
HK.00981,2019-10-31 11:13:00,9.99,10.0,10.02,9.98,0.0,0.0,351500,3514075.0,0.20040080160320214,9.98
HK.00981,2019-10-31 11:14:00,10.0,10.04,10.06,10.0,0.0,0.0,661500,6635440.0,0.39999999999999153,10.0
HK.00981,2019-10-31 11:15:00,10.04,10.02,10.04,10.02,0.0,0.0,80500,807320.0,-0.19920318725099181,10.04
HK.00981,2019-10-31 11:16:00,10.02,10.02,10.04,10.02,0.0,0.0,383500,3849680.0,0.0,10.02
HK.00981,2019-10-31 11:17:00,10.04,10.04,10.06,10.02,0.0,0.0,444500,4461800.0,0.19960079840318934,10.02
HK.00981,2019-10-31 11:18:00,10.02,10.04,10.04,10.02,0.0,0.0,127500,1277660.0,0.0,10.04
HK.00981,2019-10-31 11:19:00,10.04,10.02,10.04,10.0,0.0,0.0,244000,2448970.0,-0.19920318725099181,10.04
HK.00981,2019-10-31 11:20:00,10.04,10.04,10.04,10.0,0.0,0.0,46500,466050.0,0.19960079840318934,10.02
HK.00981,2019-10-31 11:21:00,10.02,10.02,10.04,10.02,0.0,0.0,26500,265600.0,-0.19920318725099181,10.04
HK.00981,2019-10-31 11:22:00,10.02,10.04,10.04,10.02,0.0,0.0,120000,1203000.0,0.19960079840318934,10.02
HK.00981,2019-10-31 11:23:00,10.04,10.02,10.04,10.02,0.0,0.0,208000,2087060.0,-0.19920318725099181,10.04
HK.00981,2019-10-31 11:24:00,10.02,10.04,10.04,10.0,0.0,0.0,315500,3161210.0,0.19960079840318934,10.02
HK.00981,2019-10-31 11:25:00,10.04,10.04,10.06,10.02,0.0,0.0,111000,1114440.0,0.0,10.04
HK.00981,2019-10-31 11:26:00,10.06,10.08,10.08,10.04,0.0,0.0,303500,3053600.0,0.3984063745020013,10.04
HK.00981,2019-10-31 11:27:00,10.06,10.06,10.08,10.06,0.0,0.0,58500,588900.0,-0.19841269841269418,10.08
HK.00981,2019-10-31 11:28:00,10.06,10.08,10.08,10.06,0.0,0.0,147500,1485180.0,0.19880715705764984,10.06
HK.00981,2019-10-31 11:29:00,10.06,10.06,10.08,10.06,0.0,0.0,113500,1143430.0,-0.19841269841269418,10.08
HK.00981,2019-10-31 11:30:00,10.08,10.08,10.1,10.06,0.0,0.0,111000,1118860.0,0.19880715705764984,10.06
HK.00981,2019-10-31 11:31:00,10.1,10.1,10.1,10.08,0.0,0.0,70000,705970.0,0.19841269841269418,10.08
HK.00981,2019-10-31 11:32:00,10.08,10.1,10.1,10.08,0.0,0.0,164500,1659020.0,0.0,10.1
HK.00981,2019-10-31 11:33:00,10.1,10.1,10.12,10.08,0.0,0.0,283500,2863160.0,0.0,10.1
HK.00981,2019-10-31 11:34:00,10.1,10.1,10.12,10.1,0.0,0.0,27500,277810.0,0.0,10.1
HK.00981,2019-10-31 11:35:00,10.08,10.1,10.1,10.08,0.0,0.0,45000,454280.0,0.0,10.1
HK.00981,2019-10-31 11:36:00,10.1,10.1,10.1,10.08,0.0,0.0,37000,373670.0,0.0,10.1
HK.00981,2019-10-31 11:37:00,10.12,10.16,10.16,10.1,0.0,0.0,418500,4242470.0,0.594059405940599,10.1
HK.00981,2019-10-31 11:38:00,10.16,10.12,10.16,10.12,0.0,0.0,149500,1514620.0,-0.39370078740158393,10.16
HK.00981,2019-10-31 11:39:00,10.1,10.12,10.14,10.1,0.0,0.0,117000,1184670.0,0.0,10.12
HK.00981,2019-10-31 11:40:00,10.14,10.14,10.14,10.12,0.0,0.0,108500,1098100.0,0.19762845849803706,10.12
HK.00981,2019-10-31 11:41:00,10.14,10.14,10.14,10.12,0.0,0.0,144500,1463400.0,0.0,10.14
HK.00981,2019-10-31 11:42:00,10.12,10.14,10.14,10.12,0.0,0.0,301000,3050530.0,0.0,10.14
HK.00981,2019-10-31 11:43:00,10.14,10.14,10.16,10.14,0.0,0.0,312500,3171220.0,0.0,10.14
HK.00981,2019-10-31 11:44:00,10.14,10.14,10.16,10.12,0.0,0.0,188000,1905650.0,0.0,10.14
HK.00981,2019-10-31 11:45:00,10.14,10.12,10.14,10.12,0.0,0.0,24000,242960.0,-0.19723865877713365,10.14
HK.00981,2019-10-31 11:46:00,10.14,10.12,10.14,10.12,0.0,0.0,156500,1585440.0,0.0,10.12
HK.00981,2019-10-31 11:47:00,10.12,10.14,10.16,10.12,0.0,0.0,97500,988620.0,0.19762845849803706,10.12
HK.00981,2019-10-31 11:48:00,10.16,10.14,10.16,10.14,0.0,0.0,48000,486860.0,0.0,10.14
HK.00981,2019-10-31 11:49:00,10.14,10.14,10.14,10.12,0.0,0.0,88500,895690.0,0.0,10.14
HK.00981,2019-10-31 11:50:00,10.14,10.14,10.14,10.12,0.0,0.0,121500,1229610.0,0.0,10.14
HK.00981,2019-10-31 11:51:00,10.12,10.12,10.14,10.12,0.0,0.0,82000,829850.0,-0.19723865877713365,10.14
HK.00981,2019-10-31 11:52:00,10.12,10.12,10.14,10.12,0.0,0.0,42000,425050.0,0.0,10.12
HK.00981,2019-10-31 11:53:00,10.12,10.12,10.14,10.12,0.0,0.0,100000,1012010.0,0.0,10.12
HK.00981,2019-10-31 11:54:00,10.1,10.08,10.1,10.08,0.0,0.0,239000,2413280.0,-0.3952569169960391,10.12
HK.00981,2019-10-31 11:55:00,10.1,10.06,10.1,10.06,0.0,0.0,59500,599720.0,-0.19841269841269418,10.08
HK.00981,2019-10-31 11:56:00,10.08,10.06,10.08,10.06,0.0,0.0,66500,669200.0,0.0,10.06
HK.00981,2019-10-31 11:57:00,10.04,10.04,10.04,10.04,0.0,0.0,20000,200800.0,-0.1988071570576675,10.06
HK.00981,2019-10-31 11:58:00,10.06,10.06,10.06,10.06,0.0,0.0,12000,120720.0,0.1992031872510095,10.04
HK.00981,2019-10-31 11:59:00,10.06,10.08,10.08,10.04,0.0,0.0,184000,1851230.0,0.19880715705764984,10.06
HK.00981,2019-10-31 12:00:00,10.08,10.08,10.08,10.08,0.0,0.0,2000,20160.0,0.0,10.08
HK.00981,2019-10-31 13:01:00,10.08,10.04,10.08,10.04,0.0,0.0,126000,1266910.0,-0.396825396825406,10.08
HK.00981,2019-10-31 13:02:00,10.04,10.06,10.06,10.04,0.0,0.0,106000,1065910.0,0.1992031872510095,10.04
HK.00981,2019-10-31 13:03:00,10.06,10.04,10.06,10.04,0.0,0.0,37500,377190.0,-0.1988071570576675,10.06
HK.00981,2019-10-31 13:04:00,10.04,10.04,10.06,10.04,0.0,0.0,147500,1482040.0,0.0,10.04
HK.00981,2019-10-31 13:05:00,10.06,10.04,10.06,10.04,0.0,0.0,56000,563020.0,0.0,10.04
HK.00981,2019-10-31 13:06:00,10.04,10.06,10.06,10.04,0.0,0.0,79000,794500.0,0.1992031872510095,10.04
HK.00981,2019-10-31 13:07:00,10.08,10.1,10.1,10.06,0.0,0.0,102500,1033130.0,0.3976143141152997,10.06
HK.00981,2019-10-31 13:08:00,10.1,10.1,10.1,10.1,0.0,0.0,20500,207050.0,0.0,10.1
HK.00981,2019-10-31 13:09:00,10.1,10.14,10.14,10.08,0.0,0.0,307000,3102850.0,0.3960396039604052,10.1
HK.00981,2019-10-31 13:10:00,10.14,10.18,10.18,10.12,0.0,0.0,1066000,10822040.0,0.3944773175542322,10.14
HK.00981,2019-10-31 13:11:00,10.18,10.16,10.18,10.14,0.0,0.0,237500,2412820.0,-0.1964636542239644,10.18
HK.00981,2019-10-31 13:12:00,10.14,10.16,10.16,10.14,0.0,0.0,291500,2960540.0,0.0,10.16
HK.00981,2019-10-31 13:13:00,10.16,10.16,10.16,10.14,0.0,0.0,242500,2463470.0,0.0,10.16
HK.00981,2019-10-31 13:14:00,10.14,10.12,10.16,10.12,0.0,0.0,606500,6147040.0,-0.39370078740158393,10.16
HK.00981,2019-10-31 13:15:00,10.1,10.12,10.12,10.1,0.0,0.0,89500,904640.0,0.0,10.12
HK.00981,2019-10-31 13:16:00,10.12,10.12,10.12,10.1,0.0,0.0,41000,414880.0,0.0,10.12
HK.00981,2019-10-31 13:17:00,10.12,10.1,10.12,10.1,0.0,0.0,29000,293040.0,-0.19762845849801955,10.12
HK.00981,2019-10-31 13:18:00,10.1,10.1,10.12,10.1,0.0,0.0,41500,419280.0,0.0,10.1
HK.00981,2019-10-31 13:19:00,10.1,10.1,10.1,10.1,0.0,0.0,18000,181800.0,0.0,10.1
HK.00981,2019-10-31 13:20:00,10.1,10.1,10.1,10.08,0.0,0.0,316000,3191480.0,0.0,10.1
HK.00981,2019-10-31 13:21:00,10.08,10.1,10.1,10.08,0.0,0.0,59000,594890.0,0.0,10.1
HK.00981,2019-10-31 13:22:00,10.08,10.1,10.1,10.08,0.0,0.0,54500,549550.0,0.0,10.1
HK.00981,2019-10-31 13:23:00,10.1,10.14,10.14,10.08,0.0,0.0,350000,3536800.0,0.3960396039604052,10.1
HK.00981,2019-10-31 13:24:00,10.14,10.12,10.14,10.12,0.0,0.0,49500,501350.0,-0.19723865877713365,10.14
HK.00981,2019-10-31 13:25:00,10.12,10.1,10.14,10.1,0.0,0.0,231500,2339670.0,-0.19762845849801955,10.12
HK.00981,2019-10-31 13:26:00,10.08,10.08,10.1,10.08,0.0,0.0,10000,100970.0,-0.1980198019801938,10.1
HK.00981,2019-10-31 13:27:00,10.08,10.1,10.1,10.08,0.0,0.0,179500,1809560.0,0.19841269841269418,10.08
HK.00981,2019-10-31 13:28:00,10.08,10.1,10.1,10.08,0.0,0.0,103500,1045110.0,0.0,10.1
HK.00981,2019-10-31 13:29:00,10.1,10.08,10.1,10.08,0.0,0.0,260000,2620880.0,-0.1980198019801938,10.1
HK.00981,2019-10-31 13:30:00,10.08,10.06,10.08,10.06,0.0,0.0,186500,1876630.0,-0.19841269841269418,10.08
HK.00981,2019-10-31 13:31:00,10.06,10.06,10.08,10.06,0.0,0.0,123000,1237430.0,0.0,10.06
HK.00981,2019-10-31 13:32:00,10.06,10.08,10.08,10.06,0.0,0.0,19000,191300.0,0.19880715705764984,10.06
HK.00981,2019-10-31 13:33:00,10.06,10.06,10.08,10.04,0.0,0.0,312000,3136240.0,-0.19841269841269418,10.08
HK.00981,2019-10-31 13:34:00,10.06,10.06,10.08,10.06,0.0,0.0,175500,1766720.0,0.0,10.06
HK.00981,2019-10-31 13:35:00,10.08,10.06,10.08,10.06,0.0,0.0,40000,402430.0,0.0,10.06
HK.00981,2019-10-31 13:36:00,10.06,10.06,10.08,10.06,0.0,0.0,168000,1690140.0,0.0,10.06
HK.00981,2019-10-31 13:37:00,10.08,10.06,10.08,10.06,0.0,0.0,25000,251530.0,0.0,10.06
HK.00981,2019-10-31 13:38:00,10.06,10.06,10.06,10.06,0.0,0.0,153000,1539180.0,0.0,10.06
HK.00981,2019-10-31 13:39:00,10.06,10.06,10.08,10.06,0.0,0.0,84500,850090.0,0.0,10.06
HK.00981,2019-10-31 13:40:00,10.06,10.08,10.08,10.06,0.0,0.0,26000,262020.0,0.19880715705764984,10.06
HK.00981,2019-10-31 13:41:00,10.08,10.08,10.08,10.06,0.0,0.0,96000,967500.0,0.0,10.08
HK.00981,2019-10-31 13:42:00,10.08,10.08,10.08,10.06,0.0,0.0,175000,1763020.0,0.0,10.08
HK.00981,2019-10-31 13:43:00,10.1,10.08,10.1,10.08,0.0,0.0,21000,211960.0,0.0,10.08
HK.00981,2019-10-31 13:44:00,10.08,10.08,10.08,10.08,0.0,0.0,281000,2832480.0,0.0,10.08
HK.00981,2019-10-31 13:45:00,10.08,10.08,10.1,10.08,0.0,0.0,40500,408650.0,0.0,10.08
HK.00981,2019-10-31 13:46:00,10.08,10.1,10.1,10.08,0.0,0.0,63000,635340.0,0.19841269841269418,10.08
HK.00981,2019-10-31 13:47:00,10.08,10.08,10.08,10.06,0.0,0.0,235500,2373820.0,-0.1980198019801938,10.1
HK.00981,2019-10-31 13:48:00,10.06,10.06,10.08,10.06,0.0,0.0,287000,2887280.0,-0.19841269841269418,10.08
HK.00981,2019-10-31 13:49:00,10.08,10.06,10.08,10.06,0.0,0.0,135000,1360180.0,0.0,10.06
HK.00981,2019-10-31 13:50:00,10.06,10.06,10.06,10.06,0.0,0.0,11500,115690.0,0.0,10.06
HK.00981,2019-10-31 13:51:00,10.06,10.04,10.06,10.0,0.0,0.0,711500,7134100.0,-0.1988071570576675,10.06
HK.00981,2019-10-31 13:52:00,10.04,10.04,10.04,10.04,0.0,0.0,41500,416660.0,0.0,10.04
HK.00981,2019-10-31 13:53:00,10.04,10.04,10.04,10.04,0.0,0.0,42500,426700.0,0.0,10.04
HK.00981,2019-10-31 13:54:00,10.04,10.04,10.04,10.04,0.0,0.0,20500,205820.0,0.0,10.04
HK.00981,2019-10-31 13:55:00,10.04,10.04,10.06,10.04,0.0,0.0,29000,291340.0,0.0,10.04
HK.00981,2019-10-31 13:56:00,10.04,10.04,10.04,10.04,0.0,0.0,84500,848380.0,0.0,10.04
HK.00981,2019-10-31 13:57:00,10.04,10.02,10.04,10.02,0.0,0.0,223500,2239500.0,-0.19920318725099181,10.04
HK.00981,2019-10-31 13:58:00,10.02,10.02,10.02,10.0,0.0,0.0,100500,1005540.0,0.0,10.02
HK.00981,2019-10-31 13:59:00,10.02,10.0,10.02,10.0,0.0,0.0,226000,2261260.0,-0.19960079840318934,10.02
HK.00981,2019-10-31 14:00:00,10.0,10.0,10.0,10.0,0.0,0.0,124500,1245000.0,0.0,10.0
HK.00981,2019-10-31 14:01:00,10.0,9.99,10.02,9.99,0.0,0.0,110500,1104815.0,-0.09999999999999788,10.0
HK.00981,2019-10-31 14:02:00,9.99,9.99,10.0,9.99,0.0,0.0,98000,979055.0,0.0,9.99
HK.00981,2019-10-31 14:03:00,9.99,9.98,9.99,9.98,0.0,0.0,26500,264475.0,-0.10010010010009797,9.99
HK.00981,2019-10-31 14:04:00,9.98,9.98,9.99,9.98,0.0,0.0,120000,1197605.0,0.0,9.98
HK.00981,2019-10-31 14:05:00,9.99,9.98,9.99,9.98,0.0,0.0,25500,254590.0,0.0,9.98
HK.00981,2019-10-31 14:06:00,9.99,9.98,9.99,9.98,0.0,0.0,147000,1467505.0,0.0,9.98
HK.00981,2019-10-31 14:07:00,9.98,9.98,9.98,9.98,0.0,0.0,39000,389220.0,0.0,9.98
HK.00981,2019-10-31 14:08:00,9.97,9.98,9.98,9.97,0.0,0.0,32000,319285.0,0.0,9.98
HK.00981,2019-10-31 14:09:00,9.98,9.98,9.98,9.98,0.0,0.0,26000,259480.0,0.0,9.98
HK.00981,2019-10-31 14:10:00,9.98,9.99,9.99,9.98,0.0,0.0,20500,204690.0,0.10020040080160107,9.98
