code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-02 10:14:00,29.15,29.25,29.25,29.15,0.0,0.0,1086000,31722825.0,0.34305317324185736,29.15
HK.00981,2020-07-02 10:15:00,29.25,29.25,29.3,29.2,0.0,0.0,533500,15602950.0,0.0,29.25
HK.00981,2020-07-02 10:16:00,29.25,29.3,29.3,29.25,0.0,0.0,667500,19536725.0,0.17094017094017336,29.25
HK.00981,2020-07-02 10:17:00,29.3,29.25,29.3,29.2,0.0,0.0,446000,13046350.0,-0.17064846416382495,29.3
HK.00981,2020-07-02 10:18:00,29.25,29.2,29.25,29.2,0.0,0.0,366500,10716325.0,-0.17094017094017336,29.25
HK.00981,2020-07-02 10:19:00,29.2,29.3,29.3,29.2,0.0,0.0,361500,10572650.0,0.3424657534246624,29.2
HK.00981,2020-07-02 10:20:00,29.3,29.2,29.3,29.2,0.0,0.0,235000,6875425.0,-0.3412969283276499,29.3
HK.00981,2020-07-02 10:21:00,29.25,29.15,29.25,29.1,0.0,0.0,625500,18244350.0,-0.1712328767123312,29.2
HK.00981,2020-07-02 10:22:00,29.1,29.0,29.15,29.0,0.0,0.0,199000,5781850.0,-0.5145797598627739,29.15
HK.00981,2020-07-02 10:23:00,29.05,29.2,29.2,29.0,0.0,0.0,579500,16856350.0,0.6896551724137907,29.0
HK.00981,2020-07-02 10:24:00,29.2,29.2,29.25,29.15,0.0,0.0,400500,11697725.0,0.0,29.2
HK.00981,2020-07-02 10:25:00,29.25,29.25,29.25,29.2,0.0,0.0,256000,7487050.0,0.1712328767123312,29.2
HK.00981,2020-07-02 10:26:00,29.25,29.2,29.3,29.2,0.0,0.0,534500,15626400.0,-0.17094017094017336,29.25
HK.00981,2020-07-02 10:27:00,29.2,29.2,29.25,29.1,0.0,0.0,158000,4609450.0,0.0,29.2
HK.00981,2020-07-02 10:28:00,29.15,29.1,29.2,29.05,0.0,0.0,486000,14157875.0,-0.34246575342465024,29.2
HK.00981,2020-07-02 10:29:00,29.1,29.0,29.15,29.0,0.0,0.0,483500,14056775.0,-0.3436426116838536,29.1
HK.00981,2020-07-02 10:30:00,29.0,29.0,29.05,28.95,0.0,0.0,703000,20390250.0,0.0,29.0
HK.00981,2020-07-02 10:31:00,29.0,29.1,29.1,29.0,0.0,0.0,527000,15310450.0,0.34482758620690146,29.0
HK.00981,2020-07-02 10:32:00,29.1,29.1,29.15,29.1,0.0,0.0,198000,5764850.0,0.0,29.1
HK.00981,2020-07-02 10:33:00,29.15,29.15,29.15,29.1,0.0,0.0,217500,6337275.0,0.17182130584191463,29.1
HK.00981,2020-07-02 10:34:00,29.1,29.05,29.15,29.05,0.0,0.0,194500,5665950.0,-0.3430531732418452,29.15
HK.00981,2020-07-02 10:35:00,29.05,29.1,29.15,29.05,0.0,0.0,206500,6010850.0,0.17211703958692154,29.05
HK.00981,2020-07-02 10:36:00,29.1,29.1,29.1,29.05,0.0,0.0,281500,8188650.0,0.0,29.1
HK.00981,2020-07-02 10:37:00,29.05,29.1,29.15,29.05,0.0,0.0,285000,8292975.0,0.0,29.1
HK.00981,2020-07-02 10:38:00,29.1,29.1,29.15,29.05,0.0,0.0,250000,7271400.0,0.0,29.1
HK.00981,2020-07-02 10:39:00,29.1,29.1,29.15,29.05,0.0,0.0,314500,9153025.0,0.0,29.1
HK.00981,2020-07-02 10:40:00,29.05,29.05,29.1,28.95,0.0,0.0,632000,18333900.0,-0.1718213058419268,29.1
HK.00981,2020-07-02 10:41:00,29.0,29.05,29.1,29.0,0.0,0.0,249500,7244550.0,0.0,29.05
HK.00981,2020-07-02 10:42:00,29.05,29.0,29.1,29.0,0.0,0.0,186500,5420275.0,-0.17211703958692154,29.05
HK.00981,2020-07-02 10:43:00,29.0,29.0,29.05,29.0,0.0,0.0,120000,3481150.0,0.0,29.0
HK.00981,2020-07-02 10:44:00,29.0,29.0,29.05,28.95,0.0,0.0,168500,4887000.0,0.0,29.0
HK.00981,2020-07-02 10:45:00,29.0,29.0,29.0,28.95,0.0,0.0,207000,5995250.0,0.0,29.0
HK.00981,2020-07-02 10:46:00,28.95,28.95,28.95,28.9,0.0,0.0,179500,5191075.0,-0.17241379310345073,29.0
HK.00981,2020-07-02 10:47:00,28.95,28.9,28.95,28.85,0.0,0.0,230000,6648775.0,-0.1727115716753047,28.95
HK.00981,2020-07-02 10:48:00,28.9,28.85,28.95,28.8,0.0,0.0,438000,12644000.0,-0.17301038062282756,28.9
HK.00981,2020-07-02 10:49:00,28.9,28.9,28.95,28.85,0.0,0.0,117500,3396300.0,0.17331022530328305,28.85
HK.00981,2020-07-02 10:50:00,28.95,29.0,29.0,28.95,0.0,0.0,131500,3807725.0,0.3460207612456797,28.9
HK.00981,2020-07-02 10:51:00,28.95,28.95,29.0,28.95,0.0,0.0,228500,6618325.0,-0.17241379310345073,29.0
HK.00981,2020-07-02 10:52:00,28.95,28.95,29.0,28.9,0.0,0.0,178000,5152950.0,0.0,28.95
HK.00981,2020-07-02 10:53:00,28.95,28.95,29.0,28.95,0.0,0.0,247500,7166825.0,0.0,28.95
HK.00981,2020-07-02 10:54:00,28.95,28.9,29.0,28.9,0.0,0.0,171000,4951275.0,-0.1727115716753047,28.95
HK.00981,2020-07-02 10:55:00,28.95,28.95,29.0,28.95,0.0,0.0,66000,1911825.0,0.17301038062283985,28.9
HK.00981,2020-07-02 10:56:00,29.0,29.05,29.05,28.95,0.0,0.0,570000,16531025.0,0.3454231433506094,28.95
HK.00981,2020-07-02 10:57:00,29.05,29.0,29.05,29.0,0.0,0.0,182000,5280250.0,-0.17211703958692154,29.05
HK.00981,2020-07-02 10:58:00,29.0,28.9,29.05,28.9,0.0,0.0,258500,7489075.0,-0.34482758620690146,29.0
HK.00981,2020-07-02 10:59:00,28.95,28.95,29.0,28.95,0.0,0.0,143000,4140950.0,0.17301038062283985,28.9
HK.00981,2020-07-02 11:00:00,28.95,28.95,29.0,28.9,0.0,0.0,224500,6500050.0,0.0,28.95
HK.00981,2020-07-02 11:01:00,28.95,28.95,29.0,28.9,0.0,0.0,219500,6347950.0,0.0,28.95
HK.00981,2020-07-02 11:02:00,28.95,28.95,28.95,28.9,0.0,0.0,199000,5758825.0,0.0,28.95
HK.00981,2020-07-02 11:03:00,28.9,28.9,28.95,28.9,0.0,0.0,110000,3183075.0,-0.1727115716753047,28.95
HK.00981,2020-07-02 11:04:00,28.95,29.0,29.0,28.9,0.0,0.0,58000,1679050.0,0.3460207612456797,28.9
HK.00981,2020-07-02 11:05:00,29.0,28.9,29.0,28.9,0.0,0.0,116500,3372400.0,-0.34482758620690146,29.0
HK.00981,2020-07-02 11:06:00,28.95,28.95,29.0,28.9,0.0,0.0,504500,14589550.0,0.17301038062283985,28.9
HK.00981,2020-07-02 11:07:00,28.95,28.95,29.0,28.9,0.0,0.0,292000,8461100.0,0.0,28.95
HK.00981,2020-07-02 11:08:00,28.95,28.9,29.0,28.9,0.0,0.0,129000,3731950.0,-0.1727115716753047,28.95
HK.00981,2020-07-02 11:09:00,28.95,28.95,28.95,28.9,0.0,0.0,65500,1896150.0,0.17301038062283985,28.9
HK.00981,2020-07-02 11:10:00,28.9,28.95,29.0,28.9,0.0,0.0,191500,5546000.0,0.0,28.95
HK.00981,2020-07-02 11:11:00,28.95,28.9,28.95,28.85,0.0,0.0,222500,6429025.0,-0.1727115716753047,28.95
HK.00981,2020-07-02 11:12:00,28.9,28.95,29.0,28.85,0.0,0.0,123000,3556475.0,0.17301038062283985,28.9
HK.00981,2020-07-02 11:13:00,28.95,28.9,28.95,28.9,0.0,0.0,137000,3964500.0,-0.1727115716753047,28.95
HK.00981,2020-07-02 11:14:00,28.95,28.95,28.95,28.9,0.0,0.0,44500,1286900.0,0.17301038062283985,28.9
HK.00981,2020-07-02 11:15:00,28.95,28.95,28.95,28.9,0.0,0.0,102000,2951800.0,0.0,28.95
HK.00981,2020-07-02 11:16:00,28.95,28.95,28.95,28.9,0.0,0.0,79500,2298900.0,0.0,28.95
HK.00981,2020-07-02 11:17:00,28.95,28.95,28.95,28.9,0.0,0.0,42500,1229825.0,0.0,28.95
HK.00981,2020-07-02 11:18:00,28.9,29.0,29.0,28.9,0.0,0.0,96500,2794050.0,0.1727115716753047,28.95
HK.00981,2020-07-02 11:19:00,29.0,29.0,29.0,28.95,0.0,0.0,201500,5838250.0,0.0,29.0
HK.00981,2020-07-02 11:20:00,28.95,29.0,29.0,28.95,0.0,0.0,1211000,35113100.0,0.0,29.0
HK.00981,2020-07-02 11:21:00,29.0,29.1,29.1,29.0,0.0,0.0,135000,3920325.0,0.34482758620690146,29.0
HK.00981,2020-07-02 11:22:00,29.1,29.1,29.1,29.05,0.0,0.0,83000,2414700.0,0.0,29.1
HK.00981,2020-07-02 11:23:00,29.1,29.1,29.15,29.05,0.0,0.0,566000,16478225.0,0.0,29.1
HK.00981,2020-07-02 11:24:00,29.15,29.2,29.2,29.1,0.0,0.0,1172000,34177700.0,0.34364261168384147,29.1
HK.00981,2020-07-02 11:25:00,29.2,29.15,29.2,29.15,0.0,0.0,95000,2772550.0,-0.1712328767123312,29.2
HK.00981,2020-07-02 11:26:00,29.2,29.2,29.2,29.15,0.0,0.0,120000,3502875.0,0.17152658662092868,29.15
HK.00981,2020-07-02 11:27:00,29.15,29.15,29.2,29.15,0.0,0.0,197500,5760275.0,-0.1712328767123312,29.2
HK.00981,2020-07-02 11:28:00,29.15,29.1,29.15,29.1,0.0,0.0,95500,2783025.0,-0.1715265866209165,29.15
HK.00981,2020-07-02 11:29:00,29.15,29.1,29.15,29.0,0.0,0.0,290500,8450075.0,0.0,29.1
HK.00981,2020-07-02 11:30:00,29.1,29.05,29.1,29.0,0.0,0.0,756500,21942400.0,-0.1718213058419268,29.1
HK.00981,2020-07-02 11:31:00,29.0,29.05,29.05,29.0,0.0,0.0,81000,2351475.0,0.0,29.05
HK.00981,2020-07-02 11:32:00,29.1,29.05,29.1,29.0,0.0,0.0,43000,1249350.0,0.0,29.05
HK.00981,2020-07-02 11:33:00,29.05,29.1,29.2,29.05,0.0,0.0,480000,13987275.0,0.17211703958692154,29.05
HK.00981,2020-07-02 11:34:00,29.1,29.15,29.15,29.1,0.0,0.0,32000,932350.0,0.17182130584191463,29.1
HK.00981,2020-07-02 11:35:00,29.1,29.2,29.2,29.1,0.0,0.0,77000,2245700.0,0.17152658662092868,29.15
HK.00981,2020-07-02 11:36:00,29.2,29.15,29.2,29.1,0.0,0.0,153500,4475125.0,-0.1712328767123312,29.2
HK.00981,2020-07-02 11:37:00,29.15,29.2,29.2,29.1,0.0,0.0,98000,2859775.0,0.17152658662092868,29.15
HK.00981,2020-07-02 11:38:00,29.2,29.2,29.2,29.15,0.0,0.0,73500,2146050.0,0.0,29.2
HK.00981,2020-07-02 11:39:00,29.2,29.2,29.2,29.15,0.0,0.0,37000,1079700.0,0.0,29.2
HK.00981,2020-07-02 11:40:00,29.2,29.2,29.25,29.15,0.0,0.0,114000,3327975.0,0.0,29.2
HK.00981,2020-07-02 11:41:00,29.2,29.2,29.2,29.15,0.0,0.0,141500,4131600.0,0.0,29.2
HK.00981,2020-07-02 11:42:00,29.15,29.2,29.2,29.15,0.0,0.0,52000,1517525.0,0.0,29.2
HK.00981,2020-07-02 11:43:00,29.2,29.2,29.2,29.15,0.0,0.0,106500,3109525.0,0.0,29.2
HK.00981,2020-07-02 11:44:00,29.15,29.2,29.2,29.15,0.0,0.0,47500,1386325.0,0.0,29.2
HK.00981,2020-07-02 11:45:00,29.15,29.2,29.25,29.15,0.0,0.0,117500,3430975.0,0.0,29.2
HK.00981,2020-07-02 11:46:00,29.25,29.2,29.25,29.2,0.0,0.0,49500,1447050.0,0.0,29.2
HK.00981,2020-07-02 11:47:00,29.2,29.3,29.3,29.2,0.0,0.0,487500,14262250.0,0.3424657534246624,29.2
HK.00981,2020-07-02 11:48:00,29.3,29.3,29.3,29.25,0.0,0.0,90000,2636375.0,0.0,29.3
HK.00981,2020-07-02 11:49:00,29.25,29.25,29.3,29.25,0.0,0.0,143000,4188575.0,-0.17064846416382495,29.3
HK.00981,2020-07-02 11:50:00,29.3,29.2,29.3,29.2,0.0,0.0,278000,8137875.0,-0.17094017094017336,29.25
HK.00981,2020-07-02 11:51:00,29.25,29.25,29.3,29.2,0.0,0.0,259000,7580675.0,0.1712328767123312,29.2
HK.00981,2020-07-02 11:52:00,29.25,29.3,29.3,29.25,0.0,0.0,142500,4174125.0,0.17094017094017336,29.25
HK.00981,2020-07-02 11:53:00,29.25,29.25,29.3,29.25,0.0,0.0,177000,5182925.0,-0.17064846416382495,29.3
HK.00981,2020-07-02 11:54:00,29.3,29.3,29.3,29.25,0.0,0.0,72000,2107050.0,0.17094017094017336,29.25
HK.00981,2020-07-02 11:55:00,29.3,29.3,29.3,29.25,0.0,0.0,1162000,34045600.0,0.0,29.3
HK.00981,2020-07-02 11:56:00,29.3,29.45,29.45,29.3,0.0,0.0,1438500,42219825.0,0.5119453924914628,29.3
HK.00981,2020-07-02 11:57:00,29.4,29.55,29.55,29.4,0.0,0.0,2206500,65063650.0,0.3395585738539947,29.45
HK.00981,2020-07-02 11:58:00,29.55,29.6,29.6,29.5,0.0,0.0,1163000,34388450.0,0.16920473773265893,29.55
HK.00981,2020-07-02 11:59:00,29.6,29.5,29.65,29.5,0.0,0.0,1287000,38080625.0,-0.3378378378378426,29.6
HK.00981,2020-07-02 12:00:00,29.45,29.5,29.55,29.45,0.0,0.0,141500,4173375.0,0.0,29.5
HK.00981,2020-07-02 13:01:00,29.5,29.65,29.65,29.45,0.0,0.0,1332500,39400150.0,0.5084745762711816,29.5
HK.00981,2020-07-02 13:02:00,29.65,29.65,29.7,29.55,0.0,0.0,1980000,58631000.0,0.0,29.65
HK.00981,2020-07-02 13:03:00,29.6,29.7,29.8,29.55,0.0,0.0,1429500,42421850.0,0.16863406408094675,29.65
HK.00981,2020-07-02 13:04:00,29.7,29.6,29.8,29.6,0.0,0.0,586500,17436025.0,-0.3367003367003295,29.7
HK.00981,2020-07-02 13:05:00,29.7,29.65,29.75,29.6,0.0,0.0,567000,16838725.0,0.1689189189189093,29.6
HK.00981,2020-07-02 13:06:00,29.65,29.65,29.7,29.65,0.0,0.0,178500,5297000.0,0.0,29.65
HK.00981,2020-07-02 13:07:00,29.7,29.65,29.7,29.65,0.0,0.0,506000,15022125.0,0.0,29.65
HK.00981,2020-07-02 13:08:00,29.65,29.55,29.7,29.55,0.0,0.0,503000,14894975.0,-0.3372681281618815,29.65
HK.00981,2020-07-02 13:09:00,29.55,29.55,29.6,29.55,0.0,0.0,399000,11795675.0,0.0,29.55
HK.00981,2020-07-02 13:10:00,29.55,29.6,29.65,29.5,0.0,0.0,365000,10794525.0,0.16920473773265893,29.55
HK.00981,2020-07-02 13:11:00,29.65,29.65,29.7,29.6,0.0,0.0,197000,5843325.0,0.1689189189189093,29.6
HK.00981,2020-07-02 13:12:00,29.7,29.65,29.7,29.6,0.0,0.0,227500,6745725.0,0.0,29.65
HK.00981,2020-07-02 13:13:00,29.7,29.75,29.75,29.65,0.0,0.0,235000,6982850.0,0.3372681281618935,29.65
HK.00981,2020-07-02 13:14:00,29.75,29.85,29.85,29.7,0.0,0.0,1091000,32499200.0,0.3361344537815174,29.75
HK.00981,2020-07-02 13:15:00,29.8,29.9,29.9,29.8,0.0,0.0,909000,27141100.0,0.16750418760468058,29.85
HK.00981,2020-07-02 13:16:00,29.9,29.9,29.9,29.85,0.0,0.0,642000,19189600.0,0.0,29.9
HK.00981,2020-07-02 13:17:00,29.85,29.95,29.95,29.85,0.0,0.0,760500,22761675.0,0.16722408026756092,29.9
HK.00981,2020-07-02 13:18:00,29.95,29.95,30.0,29.9,0.0,0.0,1635000,48985325.0,0.0,29.95
HK.00981,2020-07-02 13:19:00,29.95,30.0,30.0,29.9,0.0,0.0,666500,19969200.0,0.16694490818030286,29.95
HK.00981,2020-07-02 13:20:00,30.0,30.0,30.0,29.9,0.0,0.0,1992000,59737200.0,0.0,30.0
HK.00981,2020-07-02 13:21:00,30.0,30.1,30.1,29.95,0.0,0.0,1200500,36052250.0,0.3333333333333381,30.0
HK.00981,2020-07-02 13:22:00,30.1,30.1,30.15,30.0,0.0,0.0,821000,24697425.0,0.0,30.1
HK.00981,2020-07-02 13:23:00,30.05,30.25,30.25,30.05,0.0,0.0,971000,29279225.0,0.49833887043188896,30.1
HK.00981,2020-07-02 13:24:00,30.2,30.4,30.4,30.2,0.0,0.0,2663000,80682000.0,0.49586776859503656,30.25
HK.00981,2020-07-02 13:25:00,30.35,30.6,30.6,30.35,0.0,0.0,1515500,46212175.0,0.6578947368421146,30.4
HK.00981,2020-07-02 13:26:00,30.55,30.65,30.7,30.55,0.0,0.0,1939500,59387000.0,0.16339869281044822,30.6
HK.00981,2020-07-02 13:27:00,30.65,30.35,30.75,30.3,0.0,0.0,3384500,103222025.0,-0.9787928221859613,30.65
HK.00981,2020-07-02 13:28:00,30.3,30.25,30.35,30.2,0.0,0.0,919500,27837100.0,-0.32948929159802776,30.35
HK.00981,2020-07-02 13:29:00,30.3,30.45,30.5,30.25,0.0,0.0,762000,23147375.0,0.6611570247933861,30.25
HK.00981,2020-07-02 13:30:00,30.4,30.3,30.45,30.3,0.0,0.0,1149500,34950975.0,-0.492610837438419,30.45
HK.00981,2020-07-02 13:31:00,30.35,30.2,30.4,30.2,0.0,0.0,1270500,38483150.0,-0.3300330033003347,30.3
HK.00981,2020-07-02 13:32:00,30.2,30.0,30.2,30.0,0.0,0.0,1307000,39277375.0,-0.6622516556291367,30.2
HK.00981,2020-07-02 13:33:00,30.0,30.1,30.15,30.0,0.0,0.0,588500,17684475.0,0.3333333333333381,30.0
HK.00981,2020-07-02 13:34:00,30.1,30.25,30.3,30.1,0.0,0.0,613000,18516750.0,0.49833887043188896,30.1
HK.00981,2020-07-02 13:35:00,30.3,30.25,30.35,30.2,0.0,0.0,572000,17319375.0,0.0,30.25
HK.00981,2020-07-02 13:36:00,30.25,30.15,30.3,30.15,0.0,0.0,370500,11192425.0,-0.33057851239669894,30.25
HK.00981,2020-07-02 13:37:00,30.2,30.1,30.2,30.05,0.0,0.0,351000,10571575.0,-0.16583747927030568,30.15
HK.00981,2020-07-02 13:38:00,30.1,30.0,30.1,29.95,0.0,0.0,1005500,30175175.0,-0.33222591362126713,30.1
HK.00981,2020-07-02 13:39:00,30.0,30.1,30.1,29.95,0.0,0.0,419000,12568625.0,0.3333333333333381,30.0
HK.00981,2020-07-02 13:40:00,30.1,30.0,30.1,29.95,0.0,0.0,617000,18526075.0,-0.33222591362126713,30.1
HK.00981,2020-07-02 13:41:00,30.0,30.05,30.1,29.95,0.0,0.0,461500,13852275.0,0.16666666666666904,30.0
HK.00981,2020-07-02 13:42:00,30.05,30.15,30.2,30.05,0.0,0.0,492500,14829925.0,0.33277870216305444,30.05
HK.00981,2020-07-02 13:43:00,30.1,30.2,30.2,30.1,0.0,0.0,326500,9844650.0,0.16583747927031744,30.15
HK.00981,2020-07-02 13:44:00,30.2,30.2,30.2,30.15,0.0,0.0,620500,18719575.0,0.0,30.2
HK.00981,2020-07-02 13:45:00,30.2,30.15,30.2,30.15,0.0,0.0,480500,14497600.0,-0.16556291390728714,30.2
HK.00981,2020-07-02 13:46:00,30.15,30.2,30.25,30.1,0.0,0.0,320500,9672400.0,0.16583747927031744,30.15
HK.00981,2020-07-02 13:47:00,30.2,30.2,30.2,30.1,0.0,0.0,290000,8747300.0,0.0,30.2
HK.00981,2020-07-02 13:48:00,30.15,30.25,30.3,30.15,0.0,0.0,500500,15135875.0,0.16556291390728714,30.2
HK.00981,2020-07-02 13:49:00,30.25,30.3,30.35,30.25,0.0,0.0,532000,16116425.0,0.16528925619834947,30.25
HK.00981,2020-07-02 13:50:00,30.3,30.4,30.4,30.25,0.0,0.0,346500,10508375.0,0.33003300330032304,30.3
HK.00981,2020-07-02 13:51:00,30.4,30.4,30.45,30.35,0.0,0.0,325500,9894450.0,0.0,30.4
HK.00981,2020-07-02 13:52:00,30.4,30.3,30.45,30.3,0.0,0.0,907000,27535575.0,-0.3289473684210456,30.4
HK.00981,2020-07-02 13:53:00,30.3,30.3,30.35,30.25,0.0,0.0,263500,7981550.0,0.0,30.3
HK.00981,2020-07-02 13:54:00,30.3,30.35,30.35,30.25,0.0,0.0,297000,9000075.0,0.16501650165016735,30.3
HK.00981,2020-07-02 13:55:00,30.35,30.35,30.4,30.25,0.0,0.0,438000,13284500.0,0.0,30.35
HK.00981,2020-07-02 13:56:00,30.3,30.2,30.35,30.2,0.0,0.0,460000,13911050.0,-0.4942339373970416,30.35
HK.00981,2020-07-02 13:57:00,30.2,30.15,30.25,30.05,0.0,0.0,635500,19140150.0,-0.16556291390728714,30.2
HK.00981,2020-07-02 13:58:00,30.1,30.0,30.15,29.95,0.0,0.0,1268000,38043950.0,-0.49751243781094057,30.15
HK.00981,2020-07-02 13:59:00,30.0,29.95,30.0,29.95,0.0,0.0,369000,11058400.0,-0.16666666666666904,30.0
HK.00981,2020-07-02 14:00:00,29.95,30.0,30.1,29.9,0.0,0.0,461500,13834950.0,0.16694490818030286,29.95
HK.00981,2020-07-02 14:01:00,30.0,30.0,30.1,29.95,0.0,0.0,233000,6993575.0,0.0,30.0
HK.00981,2020-07-02 14:02:00,30.0,30.0,30.05,29.95,0.0,0.0,178500,5356175.0,0.0,30.0
HK.00981,2020-07-02 14:03:00,30.0,30.1,30.1,29.95,0.0,0.0,284000,8525475.0,0.3333333333333381,30.0
HK.00981,2020-07-02 14:04:00,30.05,30.1,30.15,30.05,0.0,0.0,178000,5357025.0,0.0,30.1
HK.00981,2020-07-02 14:05:00,30.05,30.05,30.1,30.05,0.0,0.0,242000,7280350.0,-0.16611295681063357,30.1
HK.00981,2020-07-02 14:06:00,30.1,30.1,30.1,30.05,0.0,0.0,181500,5459100.0,0.16638935108153316,30.05
