code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-30 10:31:00,14.82,14.82,14.84,14.74,0.0,0.0,218000,3224140.0,-0.13477088948786775,14.84
HK.00981,2020-01-30 10:32:00,14.82,14.78,14.82,14.76,0.0,0.0,75500,1115670.0,-0.269905533063434,14.82
HK.00981,2020-01-30 10:33:00,14.78,14.8,14.8,14.76,0.0,0.0,98500,1456580.0,0.13531799729364918,14.78
HK.00981,2020-01-30 10:34:00,14.78,14.84,14.84,14.78,0.0,0.0,408000,6038940.0,0.2702702702702645,14.8
HK.00981,2020-01-30 10:35:00,14.84,14.82,14.84,14.8,0.0,0.0,641500,9503530.0,-0.13477088948786775,14.84
HK.00981,2020-01-30 10:36:00,14.82,14.84,14.86,14.8,0.0,0.0,90500,1342150.0,0.134952766531711,14.82
HK.00981,2020-01-30 10:37:00,14.84,14.84,14.86,14.8,0.0,0.0,384000,5693170.0,0.0,14.84
HK.00981,2020-01-30 10:38:00,14.86,14.84,14.88,14.84,0.0,0.0,213000,3162900.0,0.0,14.84
HK.00981,2020-01-30 10:39:00,14.84,14.78,14.84,14.78,0.0,0.0,353500,5233430.0,-0.4043126684636152,14.84
HK.00981,2020-01-30 10:40:00,14.78,14.74,14.8,14.74,0.0,0.0,218500,3227400.0,-0.2706359945872744,14.78
HK.00981,2020-01-30 10:41:00,14.76,14.76,14.78,14.72,0.0,0.0,94000,1386620.0,0.1356852103120731,14.74
HK.00981,2020-01-30 10:42:00,14.78,14.76,14.78,14.74,0.0,0.0,92000,1357400.0,0.0,14.76
HK.00981,2020-01-30 10:43:00,14.76,14.74,14.78,14.72,0.0,0.0,249500,3679540.0,-0.13550135501354726,14.76
HK.00981,2020-01-30 10:44:00,14.74,14.74,14.78,14.72,0.0,0.0,439500,6474120.0,0.0,14.74
HK.00981,2020-01-30 10:45:00,14.74,14.74,14.78,14.7,0.0,0.0,452500,6669870.0,0.0,14.74
HK.00981,2020-01-30 10:46:00,14.76,14.76,14.8,14.76,0.0,0.0,212500,3137910.0,0.1356852103120731,14.74
HK.00981,2020-01-30 10:47:00,14.78,14.76,14.78,14.74,0.0,0.0,111500,1645150.0,0.0,14.76
HK.00981,2020-01-30 10:48:00,14.74,14.76,14.76,14.72,0.0,0.0,162500,2395140.0,0.0,14.76
HK.00981,2020-01-30 10:49:00,14.76,14.7,14.76,14.7,0.0,0.0,513000,7550460.0,-0.40650406504065373,14.76
HK.00981,2020-01-30 10:50:00,14.7,14.66,14.7,14.66,0.0,0.0,295000,4330040.0,-0.27210884353740916,14.7
HK.00981,2020-01-30 10:51:00,14.66,14.64,14.66,14.6,0.0,0.0,738500,10798410.0,-0.1364256480218252,14.66
HK.00981,2020-01-30 10:52:00,14.62,14.58,14.64,14.54,0.0,0.0,632500,9222520.0,-0.4098360655737739,14.64
HK.00981,2020-01-30 10:53:00,14.58,14.54,14.6,14.52,0.0,0.0,495500,7216670.0,-0.274348422496577,14.58
HK.00981,2020-01-30 10:54:00,14.54,14.54,14.56,14.5,0.0,0.0,1274000,18509100.0,0.0,14.54
HK.00981,2020-01-30 10:55:00,14.56,14.52,14.58,14.5,0.0,0.0,681000,9896300.0,-0.13755158184318828,14.54
HK.00981,2020-01-30 10:56:00,14.52,14.48,14.52,14.46,0.0,0.0,887500,12860100.0,-0.275482093663906,14.52
HK.00981,2020-01-30 10:57:00,14.48,14.54,14.54,14.48,0.0,0.0,861500,12497110.0,0.414364640883969,14.48
HK.00981,2020-01-30 10:58:00,14.52,14.6,14.62,14.48,0.0,0.0,896000,13042130.0,0.41265474552957704,14.54
HK.00981,2020-01-30 10:59:00,14.6,14.6,14.64,14.54,0.0,0.0,530500,7731160.0,0.0,14.6
HK.00981,2020-01-30 11:00:00,14.6,14.58,14.62,14.58,0.0,0.0,115500,1685610.0,-0.1369863013698601,14.6
HK.00981,2020-01-30 11:01:00,14.6,14.58,14.6,14.58,0.0,0.0,152000,2216930.0,0.0,14.58
HK.00981,2020-01-30 11:02:00,14.56,14.56,14.6,14.56,0.0,0.0,163500,2382610.0,-0.1371742112482824,14.58
HK.00981,2020-01-30 11:03:00,14.58,14.58,14.58,14.56,0.0,0.0,88500,1288780.0,0.13736263736263443,14.56
HK.00981,2020-01-30 11:04:00,14.56,14.56,14.56,14.52,0.0,0.0,174000,2529320.0,-0.1371742112482824,14.58
HK.00981,2020-01-30 11:05:00,14.54,14.5,14.54,14.5,0.0,0.0,504000,7313210.0,-0.4120879120879155,14.56
HK.00981,2020-01-30 11:06:00,14.5,14.52,14.54,14.5,0.0,0.0,157000,2277250.0,0.13793103448275568,14.5
HK.00981,2020-01-30 11:07:00,14.52,14.5,14.54,14.48,0.0,0.0,239000,3467000.0,-0.137741046831953,14.52
HK.00981,2020-01-30 11:08:00,14.5,14.54,14.56,14.5,0.0,0.0,264500,3843000.0,0.27586206896551135,14.5
HK.00981,2020-01-30 11:09:00,14.54,14.54,14.56,14.52,0.0,0.0,206500,3001370.0,0.0,14.54
HK.00981,2020-01-30 11:10:00,14.52,14.52,14.54,14.5,0.0,0.0,242500,3519290.0,-0.13755158184318828,14.54
HK.00981,2020-01-30 11:11:00,14.52,14.56,14.56,14.52,0.0,0.0,232500,3382200.0,0.27548209366391824,14.52
HK.00981,2020-01-30 11:12:00,14.58,14.56,14.58,14.54,0.0,0.0,229000,3333800.0,0.0,14.56
HK.00981,2020-01-30 11:13:00,14.58,14.58,14.6,14.56,0.0,0.0,160000,2332860.0,0.13736263736263443,14.56
HK.00981,2020-01-30 11:14:00,14.58,14.58,14.6,14.56,0.0,0.0,212500,3098130.0,0.0,14.58
HK.00981,2020-01-30 11:15:00,14.58,14.64,14.64,14.56,0.0,0.0,659000,9620920.0,0.41152263374485937,14.58
HK.00981,2020-01-30 11:16:00,14.64,14.74,14.74,14.64,0.0,0.0,344500,5061700.0,0.683060109289615,14.64
HK.00981,2020-01-30 11:17:00,14.74,14.74,14.78,14.74,0.0,0.0,320500,4727570.0,0.0,14.74
HK.00981,2020-01-30 11:18:00,14.74,14.7,14.76,14.68,0.0,0.0,201000,2958360.0,-0.2713704206241582,14.74
HK.00981,2020-01-30 11:19:00,14.7,14.72,14.74,14.7,0.0,0.0,106000,1558940.0,0.13605442176871665,14.7
HK.00981,2020-01-30 11:20:00,14.72,14.74,14.76,14.72,0.0,0.0,82500,1216110.0,0.13586956521738838,14.72
HK.00981,2020-01-30 11:21:00,14.74,14.7,14.74,14.7,0.0,0.0,180000,2649190.0,-0.2713704206241582,14.74
HK.00981,2020-01-30 11:22:00,14.68,14.7,14.72,14.68,0.0,0.0,48000,704920.0,0.0,14.7
HK.00981,2020-01-30 11:23:00,14.7,14.68,14.7,14.68,0.0,0.0,18000,264520.0,-0.13605442176870458,14.7
HK.00981,2020-01-30 11:24:00,14.68,14.68,14.7,14.68,0.0,0.0,101500,1490860.0,0.0,14.68
HK.00981,2020-01-30 11:25:00,14.66,14.62,14.68,14.6,0.0,0.0,221000,3235620.0,-0.40871934604904975,14.68
HK.00981,2020-01-30 11:26:00,14.62,14.62,14.64,14.6,0.0,0.0,66000,964660.0,0.0,14.62
HK.00981,2020-01-30 11:27:00,14.6,14.64,14.64,14.6,0.0,0.0,106000,1549550.0,0.13679890560876437,14.62
HK.00981,2020-01-30 11:28:00,14.64,14.66,14.68,14.62,0.0,0.0,41500,608180.0,0.13661202185792057,14.64
HK.00981,2020-01-30 11:29:00,14.68,14.66,14.68,14.66,0.0,0.0,12500,183330.0,0.0,14.66
HK.00981,2020-01-30 11:30:00,14.66,14.62,14.66,14.6,0.0,0.0,171000,2500420.0,-0.2728512960436625,14.66
HK.00981,2020-01-30 11:31:00,14.62,14.58,14.62,14.52,0.0,0.0,592000,8631110.0,-0.2735978112175044,14.62
HK.00981,2020-01-30 11:32:00,14.56,14.58,14.58,14.54,0.0,0.0,95000,1382230.0,0.0,14.58
HK.00981,2020-01-30 11:33:00,14.56,14.62,14.66,14.56,0.0,0.0,322000,4707060.0,0.2743484224965648,14.58
HK.00981,2020-01-30 11:34:00,14.62,14.54,14.64,14.54,0.0,0.0,396500,5781600.0,-0.5471956224350211,14.62
HK.00981,2020-01-30 11:35:00,14.54,14.54,14.54,14.52,0.0,0.0,105500,1533320.0,0.0,14.54
HK.00981,2020-01-30 11:36:00,14.52,14.52,14.54,14.52,0.0,0.0,138000,2004630.0,-0.13755158184318828,14.54
HK.00981,2020-01-30 11:37:00,14.54,14.56,14.56,14.54,0.0,0.0,91000,1323330.0,0.27548209366391824,14.52
HK.00981,2020-01-30 11:38:00,14.54,14.56,14.58,14.54,0.0,0.0,106500,1550650.0,0.0,14.56
HK.00981,2020-01-30 11:39:00,14.56,14.56,14.56,14.54,0.0,0.0,46500,676830.0,0.0,14.56
HK.00981,2020-01-30 11:40:00,14.54,14.52,14.56,14.5,0.0,0.0,322000,4678960.0,-0.2747252747252811,14.56
HK.00981,2020-01-30 11:41:00,14.52,14.54,14.54,14.5,0.0,0.0,139500,2026600.0,0.137741046831953,14.52
HK.00981,2020-01-30 11:42:00,14.52,14.5,14.54,14.5,0.0,0.0,243000,3527970.0,-0.27510316368637655,14.54
HK.00981,2020-01-30 11:43:00,14.52,14.48,14.52,14.48,0.0,0.0,587000,8511880.0,-0.13793103448275568,14.5
HK.00981,2020-01-30 11:44:00,14.5,14.5,14.5,14.48,0.0,0.0,118000,1710320.0,0.138121546961323,14.48
HK.00981,2020-01-30 11:45:00,14.48,14.5,14.54,14.48,0.0,0.0,394000,5714570.0,0.0,14.5
HK.00981,2020-01-30 11:46:00,14.5,14.5,14.5,14.48,0.0,0.0,154000,2232840.0,0.0,14.5
HK.00981,2020-01-30 11:47:00,14.5,14.5,14.5,14.46,0.0,0.0,262000,3793300.0,0.0,14.5
HK.00981,2020-01-30 11:48:00,14.48,14.48,14.52,14.46,0.0,0.0,313500,4541870.0,-0.13793103448275568,14.5
HK.00981,2020-01-30 11:49:00,14.5,14.5,14.5,14.48,0.0,0.0,38500,558030.0,0.138121546961323,14.48
HK.00981,2020-01-30 11:50:00,14.5,14.44,14.5,14.42,0.0,0.0,445000,6437900.0,-0.41379310344827924,14.5
HK.00981,2020-01-30 11:51:00,14.44,14.36,14.44,14.36,0.0,0.0,813000,11706260.0,-0.5540166204986154,14.44
HK.00981,2020-01-30 11:52:00,14.36,14.32,14.36,14.3,0.0,0.0,1469500,21041380.0,-0.27855153203342026,14.36
HK.00981,2020-01-30 11:53:00,14.32,14.32,14.36,14.28,0.0,0.0,596500,8535770.0,0.0,14.32
HK.00981,2020-01-30 11:54:00,14.32,14.36,14.36,14.28,0.0,0.0,353500,5059700.0,0.27932960893854153,14.32
HK.00981,2020-01-30 11:55:00,14.36,14.34,14.38,14.28,0.0,0.0,658000,9418780.0,-0.13927576601671013,14.36
HK.00981,2020-01-30 11:56:00,14.34,14.28,14.36,14.28,0.0,0.0,507000,7252980.0,-0.4184100418410076,14.34
HK.00981,2020-01-30 11:57:00,14.3,14.28,14.3,14.26,0.0,0.0,360000,5139840.0,0.0,14.28
HK.00981,2020-01-30 11:58:00,14.26,14.18,14.28,14.16,0.0,0.0,1410500,20044570.0,-0.7002801120448154,14.28
HK.00981,2020-01-30 11:59:00,14.18,14.24,14.24,14.14,0.0,0.0,560000,7941820.0,0.423131170662909,14.18
HK.00981,2020-01-30 12:00:00,14.22,14.2,14.26,14.2,0.0,0.0,271500,3863570.0,-0.2808988764045009,14.24
HK.00981,2020-01-30 13:01:00,14.2,14.1,14.22,14.06,0.0,0.0,1048000,14828870.0,-0.7042253521126736,14.2
HK.00981,2020-01-30 13:02:00,14.1,14.12,14.12,14.08,0.0,0.0,290500,4095960.0,0.14184397163120266,14.1
HK.00981,2020-01-30 13:03:00,14.1,14.14,14.16,14.1,0.0,0.0,389000,5494210.0,0.14164305949009456,14.12
HK.00981,2020-01-30 13:04:00,14.12,14.08,14.12,14.06,0.0,0.0,802500,11298130.0,-0.42432814710042777,14.14
HK.00981,2020-01-30 13:05:00,14.08,14.08,14.1,14.06,0.0,0.0,530500,7465210.0,0.0,14.08
HK.00981,2020-01-30 13:06:00,14.08,14.2,14.2,14.06,0.0,0.0,1474000,20836500.0,0.8522727272727216,14.08
HK.00981,2020-01-30 13:07:00,14.2,14.24,14.26,14.18,0.0,0.0,560000,7964040.0,0.28169014084507693,14.2
HK.00981,2020-01-30 13:08:00,14.24,14.22,14.24,14.2,0.0,0.0,199000,2828830.0,-0.1404494382022442,14.24
HK.00981,2020-01-30 13:09:00,14.22,14.2,14.22,14.18,0.0,0.0,189000,2682530.0,-0.14064697609002355,14.22
HK.00981,2020-01-30 13:10:00,14.22,14.22,14.26,14.22,0.0,0.0,260000,3702800.0,0.1408450704225447,14.2
HK.00981,2020-01-30 13:11:00,14.24,14.24,14.26,14.2,0.0,0.0,142500,2027160.0,0.14064697609001106,14.22
HK.00981,2020-01-30 13:12:00,14.22,14.24,14.24,14.22,0.0,0.0,39000,554900.0,0.0,14.24
HK.00981,2020-01-30 13:13:00,14.24,14.24,14.28,14.22,0.0,0.0,267500,3810870.0,0.0,14.24
HK.00981,2020-01-30 13:14:00,14.24,14.24,14.26,14.22,0.0,0.0,57500,818840.0,0.0,14.24
HK.00981,2020-01-30 13:15:00,14.24,14.26,14.26,14.24,0.0,0.0,94000,1339800.0,0.1404494382022442,14.24
HK.00981,2020-01-30 13:16:00,14.26,14.26,14.28,14.24,0.0,0.0,51500,734480.0,0.0,14.26
HK.00981,2020-01-30 13:17:00,14.28,14.26,14.28,14.24,0.0,0.0,119500,1703830.0,0.0,14.26
HK.00981,2020-01-30 13:18:00,14.26,14.28,14.3,14.24,0.0,0.0,335000,4778670.0,0.1402524544179493,14.26
HK.00981,2020-01-30 13:19:00,14.3,14.3,14.38,14.28,0.0,0.0,784500,11231980.0,0.14005602240897305,14.28
HK.00981,2020-01-30 13:20:00,14.28,14.28,14.3,14.24,0.0,0.0,482500,6885880.0,-0.13986013986014928,14.3
HK.00981,2020-01-30 13:21:00,14.3,14.26,14.3,14.26,0.0,0.0,180500,2576200.0,-0.14005602240896062,14.28
HK.00981,2020-01-30 13:22:00,14.26,14.34,14.34,14.26,0.0,0.0,449000,6427720.0,0.5610098176718098,14.26
HK.00981,2020-01-30 13:23:00,14.34,14.3,14.36,14.28,0.0,0.0,250500,3589120.0,-0.27894002789399686,14.34
HK.00981,2020-01-30 13:24:00,14.3,14.28,14.3,14.26,0.0,0.0,81000,1156980.0,-0.13986013986014928,14.3
HK.00981,2020-01-30 13:25:00,14.28,14.3,14.34,14.28,0.0,0.0,121000,1729080.0,0.14005602240897305,14.28
HK.00981,2020-01-30 13:26:00,14.3,14.3,14.34,14.28,0.0,0.0,282500,4039460.0,0.0,14.3
HK.00981,2020-01-30 13:27:00,14.28,14.3,14.3,14.28,0.0,0.0,95000,1357230.0,0.0,14.3
HK.00981,2020-01-30 13:28:00,14.28,14.26,14.3,14.26,0.0,0.0,100500,1434620.0,-0.2797202797202862,14.3
HK.00981,2020-01-30 13:29:00,14.28,14.24,14.28,14.22,0.0,0.0,73000,1040520.0,-0.1402524544179493,14.26
HK.00981,2020-01-30 13:30:00,14.24,14.22,14.24,14.22,0.0,0.0,39000,554990.0,-0.1404494382022442,14.24
HK.00981,2020-01-30 13:31:00,14.22,14.24,14.26,14.22,0.0,0.0,116000,1651630.0,0.14064697609001106,14.22
HK.00981,2020-01-30 13:32:00,14.22,14.26,14.26,14.22,0.0,0.0,208000,2961460.0,0.1404494382022442,14.24
HK.00981,2020-01-30 13:33:00,14.24,14.22,14.28,14.22,0.0,0.0,188500,2682070.0,-0.2805049088358986,14.26
HK.00981,2020-01-30 13:34:00,14.24,14.18,14.24,14.18,0.0,0.0,330000,4685420.0,-0.2812939521800346,14.22
HK.00981,2020-01-30 13:35:00,14.18,14.2,14.2,14.18,0.0,0.0,46000,652480.0,0.14104372355429884,14.18
HK.00981,2020-01-30 13:36:00,14.18,14.14,14.2,14.14,0.0,0.0,200500,2842860.0,-0.42253521126759663,14.2
HK.00981,2020-01-30 13:37:00,14.12,14.1,14.16,14.1,0.0,0.0,419500,5919410.0,-0.2828854314002894,14.14
HK.00981,2020-01-30 13:38:00,14.1,14.1,14.12,14.1,0.0,0.0,171500,2418220.0,0.0,14.1
HK.00981,2020-01-30 13:39:00,14.12,14.12,14.14,14.08,0.0,0.0,529500,7470880.0,0.14184397163120266,14.1
HK.00981,2020-01-30 13:40:00,14.12,14.1,14.14,14.08,0.0,0.0,257500,3631930.0,-0.141643059490082,14.12
HK.00981,2020-01-30 13:41:00,14.08,14.12,14.14,14.08,0.0,0.0,550000,7758290.0,0.14184397163120266,14.1
HK.00981,2020-01-30 13:42:00,14.12,14.1,14.12,14.06,0.0,0.0,299500,4219930.0,-0.141643059490082,14.12
HK.00981,2020-01-30 13:43:00,14.08,14.08,14.1,14.06,0.0,0.0,165500,2330500.0,-0.14184397163120266,14.1
HK.00981,2020-01-30 13:44:00,14.08,14.06,14.08,14.06,0.0,0.0,166500,2341450.0,-0.1420454545454515,14.08
HK.00981,2020-01-30 13:45:00,14.06,14.08,14.08,14.06,0.0,0.0,71500,1005900.0,0.14224751066856028,14.06
HK.00981,2020-01-30 13:46:00,14.06,14.1,14.1,14.06,0.0,0.0,204000,2872730.0,0.1420454545454515,14.08
HK.00981,2020-01-30 13:47:00,14.1,14.1,14.12,14.08,0.0,0.0,296500,4178040.0,0.0,14.1
HK.00981,2020-01-30 13:48:00,14.12,14.1,14.12,14.08,0.0,0.0,151500,2135590.0,0.0,14.1
HK.00981,2020-01-30 13:49:00,14.1,14.14,14.14,14.08,0.0,0.0,279500,3945450.0,0.2836879432624179,14.1
HK.00981,2020-01-30 13:50:00,14.12,14.12,14.14,14.1,0.0,0.0,226000,3191340.0,-0.141442715700151,14.14
HK.00981,2020-01-30 13:51:00,14.12,14.16,14.16,14.12,0.0,0.0,350000,4953190.0,0.2832861189801765,14.12
HK.00981,2020-01-30 13:52:00,14.18,14.22,14.22,14.16,0.0,0.0,241000,3420900.0,0.4237288135593255,14.16
HK.00981,2020-01-30 13:53:00,14.22,14.16,14.22,14.14,0.0,0.0,170000,2409530.0,-0.4219409282700457,14.22
HK.00981,2020-01-30 13:54:00,14.14,14.14,14.16,14.14,0.0,0.0,33000,466760.0,-0.14124293785310432,14.16
HK.00981,2020-01-30 13:55:00,14.16,14.14,14.16,14.14,0.0,0.0,271500,3842910.0,0.0,14.14
HK.00981,2020-01-30 13:56:00,14.14,14.12,14.16,14.12,0.0,0.0,64500,912090.0,-0.141442715700151,14.14
HK.00981,2020-01-30 13:57:00,14.14,14.14,14.16,14.12,0.0,0.0,147000,2079960.0,0.14164305949009456,14.12
HK.00981,2020-01-30 13:58:00,14.14,14.14,14.16,14.12,0.0,0.0,141000,1994990.0,0.0,14.14
HK.00981,2020-01-30 13:59:00,14.12,14.14,14.14,14.12,0.0,0.0,106500,1504170.0,0.0,14.14
HK.00981,2020-01-30 14:00:00,14.14,14.14,14.14,14.12,0.0,0.0,188500,2664270.0,0.0,14.14
HK.00981,2020-01-30 14:01:00,14.14,14.14,14.16,14.06,0.0,0.0,602500,8492650.0,0.0,14.14
HK.00981,2020-01-30 14:02:00,14.12,14.16,14.16,14.12,0.0,0.0,135000,1910380.0,0.14144271570013842,14.14
HK.00981,2020-01-30 14:03:00,14.14,14.12,14.16,14.1,0.0,0.0,169500,2394580.0,-0.2824858757062212,14.16
HK.00981,2020-01-30 14:04:00,14.12,14.1,14.12,14.08,0.0,0.0,282000,3977840.0,-0.141643059490082,14.12
HK.00981,2020-01-30 14:05:00,14.1,14.12,14.12,14.08,0.0,0.0,76500,1078570.0,0.14184397163120266,14.1
