code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-20 10:18:00,19.58,19.54,19.58,19.54,0.0,0.0,256500,5018380.0,-0.20429009193053704,19.58
HK.00981,2020-05-20 10:19:00,19.56,19.58,19.58,19.54,0.0,0.0,118500,2317820.0,0.2047082906857684,19.54
HK.00981,2020-05-20 10:20:00,19.56,19.56,19.58,19.52,0.0,0.0,124500,2434860.0,-0.10214504596526852,19.58
HK.00981,2020-05-20 10:21:00,19.56,19.54,19.56,19.52,0.0,0.0,78000,1523990.0,-0.10224948875255406,19.56
HK.00981,2020-05-20 10:22:00,19.54,19.54,19.56,19.52,0.0,0.0,72000,1406430.0,0.0,19.54
HK.00981,2020-05-20 10:23:00,19.54,19.56,19.56,19.52,0.0,0.0,250500,4897470.0,0.1023541453428842,19.54
HK.00981,2020-05-20 10:24:00,19.58,19.58,19.58,19.56,0.0,0.0,101500,1985580.0,0.10224948875255406,19.56
HK.00981,2020-05-20 10:25:00,19.56,19.5,19.56,19.5,0.0,0.0,343500,6707090.0,-0.4085801838610741,19.58
HK.00981,2020-05-20 10:26:00,19.48,19.46,19.56,19.44,0.0,0.0,381500,7442920.0,-0.20512820512820074,19.5
HK.00981,2020-05-20 10:27:00,19.48,19.5,19.5,19.46,0.0,0.0,496000,9653040.0,0.20554984583761124,19.46
HK.00981,2020-05-20 10:28:00,19.46,19.44,19.46,19.4,0.0,0.0,412000,8003890.0,-0.30769230769230116,19.5
HK.00981,2020-05-20 10:29:00,19.44,19.44,19.46,19.38,0.0,0.0,289500,5621420.0,0.0,19.44
HK.00981,2020-05-20 10:30:00,19.42,19.42,19.44,19.38,0.0,0.0,226500,4398030.0,-0.10288065843621179,19.44
HK.00981,2020-05-20 10:31:00,19.4,19.38,19.44,19.38,0.0,0.0,305500,5929040.0,-0.20597322348096134,19.42
HK.00981,2020-05-20 10:32:00,19.4,19.36,19.4,19.34,0.0,0.0,463000,8972440.0,-0.10319917440660255,19.38
HK.00981,2020-05-20 10:33:00,19.36,19.28,19.36,19.26,0.0,0.0,685000,13219350.0,-0.41322314049585895,19.36
HK.00981,2020-05-20 10:34:00,19.24,19.28,19.28,19.22,0.0,0.0,1111000,21392700.0,0.0,19.28
HK.00981,2020-05-20 10:35:00,19.28,19.32,19.34,19.24,0.0,0.0,585000,11283120.0,0.20746887966804536,19.28
HK.00981,2020-05-20 10:36:00,19.3,19.38,19.38,19.3,0.0,0.0,266500,5152990.0,0.3105590062111735,19.32
HK.00981,2020-05-20 10:37:00,19.36,19.38,19.4,19.34,0.0,0.0,126000,2442300.0,0.0,19.38
HK.00981,2020-05-20 10:38:00,19.38,19.32,19.38,19.3,0.0,0.0,159500,3084650.0,-0.30959752321980766,19.38
HK.00981,2020-05-20 10:39:00,19.3,19.32,19.34,19.3,0.0,0.0,148500,2867840.0,0.0,19.32
HK.00981,2020-05-20 10:40:00,19.34,19.36,19.4,19.32,0.0,0.0,212500,4115730.0,0.20703933747411568,19.32
HK.00981,2020-05-20 10:41:00,19.38,19.38,19.4,19.34,0.0,0.0,119000,2305110.0,0.10330578512396474,19.36
HK.00981,2020-05-20 10:42:00,19.36,19.36,19.4,19.3,0.0,0.0,461500,8915890.0,-0.10319917440660255,19.38
HK.00981,2020-05-20 10:43:00,19.36,19.38,19.38,19.34,0.0,0.0,123500,2392080.0,0.10330578512396474,19.36
HK.00981,2020-05-20 10:44:00,19.4,19.38,19.4,19.38,0.0,0.0,71000,1376410.0,0.0,19.38
HK.00981,2020-05-20 10:45:00,19.4,19.38,19.4,19.38,0.0,0.0,93000,1802970.0,0.0,19.38
HK.00981,2020-05-20 10:46:00,19.38,19.38,19.4,19.36,0.0,0.0,46500,901260.0,0.0,19.38
HK.00981,2020-05-20 10:47:00,19.38,19.4,19.4,19.38,0.0,0.0,61500,1192360.0,0.10319917440660255,19.38
HK.00981,2020-05-20 10:48:00,19.4,19.38,19.4,19.38,0.0,0.0,123500,2394120.0,-0.10309278350515245,19.4
HK.00981,2020-05-20 10:49:00,19.38,19.4,19.4,19.36,0.0,0.0,102000,1976900.0,0.10319917440660255,19.38
HK.00981,2020-05-20 10:50:00,19.38,19.44,19.44,19.36,0.0,0.0,316000,6127120.0,0.2061855670103232,19.4
HK.00981,2020-05-20 10:51:00,19.4,19.4,19.46,19.4,0.0,0.0,64500,1253190.0,-0.20576131687244187,19.44
HK.00981,2020-05-20 10:52:00,19.42,19.44,19.44,19.4,0.0,0.0,88500,1719190.0,0.2061855670103232,19.4
HK.00981,2020-05-20 10:53:00,19.44,19.46,19.46,19.44,0.0,0.0,63500,1235040.0,0.10288065843621179,19.44
HK.00981,2020-05-20 10:54:00,19.46,19.46,19.48,19.44,0.0,0.0,72500,1411450.0,0.0,19.46
HK.00981,2020-05-20 10:55:00,19.46,19.48,19.48,19.42,0.0,0.0,45500,885460.0,0.10277492291880562,19.46
HK.00981,2020-05-20 10:56:00,19.46,19.48,19.48,19.46,0.0,0.0,99500,1937720.0,0.0,19.48
HK.00981,2020-05-20 10:57:00,19.46,19.46,19.48,19.46,0.0,0.0,93500,1819810.0,-0.10266940451745162,19.48
HK.00981,2020-05-20 10:58:00,19.48,19.46,19.48,19.46,0.0,0.0,156000,3037900.0,0.0,19.46
HK.00981,2020-05-20 10:59:00,19.46,19.46,19.48,19.46,0.0,0.0,44500,866090.0,0.0,19.46
HK.00981,2020-05-20 11:00:00,19.46,19.46,19.48,19.46,0.0,0.0,140000,2724730.0,0.0,19.46
HK.00981,2020-05-20 11:01:00,19.48,19.44,19.48,19.44,0.0,0.0,104000,2023460.0,-0.10277492291880562,19.46
HK.00981,2020-05-20 11:02:00,19.44,19.46,19.48,19.44,0.0,0.0,22500,437810.0,0.10288065843621179,19.44
HK.00981,2020-05-20 11:03:00,19.44,19.38,19.44,19.38,0.0,0.0,272500,5288480.0,-0.4110996916752407,19.46
HK.00981,2020-05-20 11:04:00,19.36,19.32,19.36,19.3,0.0,0.0,447000,8640250.0,-0.30959752321980766,19.38
HK.00981,2020-05-20 11:05:00,19.32,19.32,19.32,19.3,0.0,0.0,149000,2877300.0,0.0,19.32
HK.00981,2020-05-20 11:06:00,19.32,19.34,19.34,19.3,0.0,0.0,393000,7590780.0,0.10351966873705784,19.32
HK.00981,2020-05-20 11:07:00,19.34,19.3,19.36,19.3,0.0,0.0,293500,5668290.0,-0.20682523267838235,19.34
HK.00981,2020-05-20 11:08:00,19.32,19.32,19.32,19.3,0.0,0.0,191500,3696630.0,0.10362694300517913,19.3
HK.00981,2020-05-20 11:09:00,19.3,19.2,19.3,19.2,0.0,0.0,369000,7101420.0,-0.6211180124223654,19.32
HK.00981,2020-05-20 11:10:00,19.2,19.24,19.26,19.18,0.0,0.0,720500,13840700.0,0.2083333333333289,19.2
HK.00981,2020-05-20 11:11:00,19.24,19.2,19.24,19.2,0.0,0.0,197500,3794540.0,-0.2079002079002035,19.24
HK.00981,2020-05-20 11:12:00,19.2,19.22,19.22,19.18,0.0,0.0,399500,7670950.0,0.10416666666666445,19.2
HK.00981,2020-05-20 11:13:00,19.22,19.26,19.26,19.2,0.0,0.0,410500,7891570.0,0.20811654526536266,19.22
HK.00981,2020-05-20 11:14:00,19.26,19.24,19.26,19.2,0.0,0.0,214000,4113800.0,-0.10384215991694248,19.26
HK.00981,2020-05-20 11:15:00,19.22,19.22,19.24,19.2,0.0,0.0,216500,4158460.0,-0.10395010395010175,19.24
HK.00981,2020-05-20 11:16:00,19.22,19.16,19.24,19.16,0.0,0.0,244500,4691060.0,-0.31217481789801627,19.22
HK.00981,2020-05-20 11:17:00,19.16,19.16,19.2,19.14,0.0,0.0,321500,6160800.0,0.0,19.16
HK.00981,2020-05-20 11:18:00,19.14,19.12,19.16,19.12,0.0,0.0,706000,13510540.0,-0.2087682672233776,19.16
HK.00981,2020-05-20 11:19:00,19.12,19.06,19.12,19.06,0.0,0.0,708500,13520560.0,-0.313807531380765,19.12
HK.00981,2020-05-20 11:20:00,19.06,19.0,19.06,18.92,0.0,0.0,1753000,33309300.0,-0.31479538300104265,19.06
HK.00981,2020-05-20 11:21:00,18.98,19.04,19.06,18.98,0.0,0.0,467000,8886690.0,0.2105263157894692,19.0
HK.00981,2020-05-20 11:22:00,19.04,18.96,19.06,18.96,0.0,0.0,287000,5454900.0,-0.4201680672268818,19.04
HK.00981,2020-05-20 11:23:00,18.96,18.88,18.96,18.88,0.0,0.0,844000,15954700.0,-0.421940928270052,18.96
HK.00981,2020-05-20 11:24:00,18.88,18.98,18.98,18.84,0.0,0.0,536500,10137530.0,0.52966101694916,18.88
HK.00981,2020-05-20 11:25:00,18.98,19.02,19.04,18.96,0.0,0.0,380000,7219730.0,0.21074815595363092,18.98
HK.00981,2020-05-20 11:26:00,19.02,18.96,19.02,18.92,0.0,0.0,579000,10985940.0,-0.3154574132492046,19.02
HK.00981,2020-05-20 11:27:00,18.94,18.96,18.98,18.92,0.0,0.0,288500,5467020.0,0.0,18.96
HK.00981,2020-05-20 11:28:00,18.96,18.96,18.98,18.9,0.0,0.0,326000,6174320.0,0.0,18.96
HK.00981,2020-05-20 11:29:00,18.96,18.98,19.0,18.9,0.0,0.0,346000,6562880.0,0.10548523206750829,18.96
HK.00981,2020-05-20 11:30:00,19.0,19.0,19.04,18.96,0.0,0.0,364500,6928080.0,0.10537407797681546,18.98
HK.00981,2020-05-20 11:31:00,19.0,18.98,19.02,18.94,0.0,0.0,324500,6160850.0,-0.1052631578947346,19.0
HK.00981,2020-05-20 11:32:00,18.98,19.0,19.02,18.94,0.0,0.0,302500,5744180.0,0.10537407797681546,18.98
HK.00981,2020-05-20 11:33:00,18.98,19.04,19.04,18.98,0.0,0.0,118000,2243810.0,0.2105263157894692,19.0
HK.00981,2020-05-20 11:34:00,19.04,19.08,19.08,19.04,0.0,0.0,319500,6088890.0,0.2100840336134409,19.04
HK.00981,2020-05-20 11:35:00,19.08,19.1,19.1,19.08,0.0,0.0,472500,9018850.0,0.10482180293502688,19.08
HK.00981,2020-05-20 11:36:00,19.12,19.06,19.12,19.06,0.0,0.0,126000,2405660.0,-0.20942408376964763,19.1
HK.00981,2020-05-20 11:37:00,19.06,19.04,19.06,19.04,0.0,0.0,127000,2419680.0,-0.10493179433368087,19.06
HK.00981,2020-05-20 11:38:00,19.02,19.0,19.04,19.0,0.0,0.0,90500,1720390.0,-0.2100840336134409,19.04
HK.00981,2020-05-20 11:39:00,19.0,19.0,19.04,18.96,0.0,0.0,144000,2735290.0,0.0,19.0
HK.00981,2020-05-20 11:40:00,18.98,19.0,19.02,18.96,0.0,0.0,201000,3819940.0,0.0,19.0
HK.00981,2020-05-20 11:41:00,19.0,18.98,19.0,18.96,0.0,0.0,130500,2476980.0,-0.1052631578947346,19.0
HK.00981,2020-05-20 11:42:00,18.98,18.96,19.02,18.96,0.0,0.0,322500,6123310.0,-0.10537407797681546,18.98
HK.00981,2020-05-20 11:43:00,18.94,18.92,19.0,18.9,0.0,0.0,238500,4520050.0,-0.21097046413501658,18.96
HK.00981,2020-05-20 11:44:00,18.92,18.9,18.94,18.9,0.0,0.0,371500,7024600.0,-0.10570824524314547,18.92
HK.00981,2020-05-20 11:45:00,18.88,18.86,18.9,18.84,0.0,0.0,521000,9834320.0,-0.21164021164020713,18.9
HK.00981,2020-05-20 11:46:00,18.86,18.9,18.9,18.82,0.0,0.0,589000,11108670.0,0.2120890774125087,18.86
HK.00981,2020-05-20 11:47:00,18.88,18.9,18.92,18.88,0.0,0.0,252500,4772630.0,0.0,18.9
HK.00981,2020-05-20 11:48:00,18.92,18.94,18.94,18.9,0.0,0.0,93500,1769890.0,0.21164021164022592,18.9
HK.00981,2020-05-20 11:49:00,18.94,18.92,18.96,18.92,0.0,0.0,96000,1817670.0,-0.10559662090812867,18.94
HK.00981,2020-05-20 11:50:00,18.94,18.94,18.96,18.9,0.0,0.0,81000,1533890.0,0.10570824524312669,18.92
HK.00981,2020-05-20 11:51:00,18.9,18.94,18.94,18.9,0.0,0.0,77500,1465310.0,0.0,18.94
HK.00981,2020-05-20 11:52:00,18.92,18.96,19.0,18.92,0.0,0.0,352500,6681800.0,0.10559662090812867,18.94
HK.00981,2020-05-20 11:53:00,18.96,18.94,18.96,18.94,0.0,0.0,204500,3875560.0,-0.10548523206750829,18.96
HK.00981,2020-05-20 11:54:00,18.94,18.92,18.94,18.92,0.0,0.0,118000,2234130.0,-0.10559662090812867,18.94
HK.00981,2020-05-20 11:55:00,18.94,18.92,18.94,18.92,0.0,0.0,87500,1655770.0,0.0,18.92
HK.00981,2020-05-20 11:56:00,18.92,18.92,18.92,18.9,0.0,0.0,76000,1437470.0,0.0,18.92
HK.00981,2020-05-20 11:57:00,18.92,18.96,18.96,18.92,0.0,0.0,113000,2139640.0,0.21141649048625338,18.92
HK.00981,2020-05-20 11:58:00,18.96,18.92,18.96,18.92,0.0,0.0,152000,2877300.0,-0.21097046413501658,18.96
HK.00981,2020-05-20 11:59:00,18.92,18.94,18.94,18.92,0.0,0.0,63000,1192620.0,0.10570824524312669,18.92
HK.00981,2020-05-20 12:00:00,18.92,18.9,18.94,18.9,0.0,0.0,80000,1514000.0,-0.21119324181627613,18.94
HK.00981,2020-05-20 13:01:00,18.9,18.84,18.92,18.84,0.0,0.0,574500,10853280.0,-0.3174603174603107,18.9
HK.00981,2020-05-20 13:02:00,18.86,18.84,18.88,18.84,0.0,0.0,237500,4478640.0,0.0,18.84
HK.00981,2020-05-20 13:03:00,18.84,18.84,18.86,18.82,0.0,0.0,323500,6094570.0,0.0,18.84
HK.00981,2020-05-20 13:04:00,18.82,18.78,18.84,18.78,0.0,0.0,963500,18119880.0,-0.31847133757961105,18.84
HK.00981,2020-05-20 13:05:00,18.8,18.74,18.8,18.7,0.0,0.0,693000,12982300.0,-0.21299254526093025,18.78
HK.00981,2020-05-20 13:06:00,18.74,18.78,18.82,18.72,0.0,0.0,547500,10276950.0,0.21344717182498774,18.74
HK.00981,2020-05-20 13:07:00,18.82,18.84,18.86,18.78,0.0,0.0,455500,8579660.0,0.31948881789136696,18.78
HK.00981,2020-05-20 13:08:00,18.86,18.84,18.88,18.8,0.0,0.0,295500,5569740.0,0.0,18.84
HK.00981,2020-05-20 13:09:00,18.86,18.9,18.92,18.86,0.0,0.0,315500,5959640.0,0.31847133757961105,18.84
HK.00981,2020-05-20 13:10:00,18.88,18.86,18.9,18.86,0.0,0.0,137500,2597730.0,-0.21164021164020713,18.9
HK.00981,2020-05-20 13:11:00,18.88,18.88,18.9,18.84,0.0,0.0,322500,6085360.0,0.10604453870625435,18.86
HK.00981,2020-05-20 13:12:00,18.88,18.9,18.9,18.86,0.0,0.0,97500,1841200.0,0.10593220338982826,18.88
HK.00981,2020-05-20 13:13:00,18.9,18.86,18.9,18.86,0.0,0.0,174500,3294530.0,-0.21164021164020713,18.9
HK.00981,2020-05-20 13:14:00,18.88,18.82,18.88,18.82,0.0,0.0,361500,6817260.0,-0.2120890774125087,18.86
HK.00981,2020-05-20 13:15:00,18.84,18.76,18.84,18.74,0.0,0.0,348000,6542470.0,-0.3188097768331494,18.82
HK.00981,2020-05-20 13:16:00,18.78,18.78,18.82,18.74,0.0,0.0,277500,5215990.0,0.10660980810234313,18.76
HK.00981,2020-05-20 13:17:00,18.8,18.8,18.82,18.8,0.0,0.0,203500,3827840.0,0.10649627263045566,18.78
HK.00981,2020-05-20 13:18:00,18.82,18.84,18.86,18.8,0.0,0.0,282500,5318620.0,0.21276595744680396,18.8
HK.00981,2020-05-20 13:19:00,18.86,18.86,18.86,18.84,0.0,0.0,93500,1763200.0,0.10615711252653702,18.84
HK.00981,2020-05-20 13:20:00,18.86,18.88,18.9,18.84,0.0,0.0,287000,5414680.0,0.10604453870625435,18.86
HK.00981,2020-05-20 13:21:00,18.88,18.9,18.9,18.86,0.0,0.0,139500,2634540.0,0.10593220338982826,18.88
HK.00981,2020-05-20 13:22:00,18.9,18.92,18.94,18.9,0.0,0.0,275000,5200810.0,0.10582010582012237,18.9
HK.00981,2020-05-20 13:23:00,18.94,18.94,18.94,18.92,0.0,0.0,262000,4958040.0,0.10570824524312669,18.92
HK.00981,2020-05-20 13:24:00,18.92,18.9,18.94,18.9,0.0,0.0,278500,5266440.0,-0.21119324181627613,18.94
HK.00981,2020-05-20 13:25:00,18.9,18.92,18.92,18.88,0.0,0.0,74500,1408040.0,0.10582010582012237,18.9
HK.00981,2020-05-20 13:26:00,18.92,18.9,18.92,18.88,0.0,0.0,116000,2191990.0,-0.10570824524314547,18.92
HK.00981,2020-05-20 13:27:00,18.9,18.9,18.92,18.88,0.0,0.0,53500,1011260.0,0.0,18.9
HK.00981,2020-05-20 13:28:00,18.9,18.9,18.92,18.88,0.0,0.0,135500,2561410.0,0.0,18.9
HK.00981,2020-05-20 13:29:00,18.92,18.88,18.92,18.88,0.0,0.0,168500,3183420.0,-0.10582010582010357,18.9
HK.00981,2020-05-20 13:30:00,18.9,18.9,18.9,18.88,0.0,0.0,243500,4599560.0,0.10593220338982826,18.88
HK.00981,2020-05-20 13:31:00,18.9,18.88,18.9,18.86,0.0,0.0,153500,2898180.0,-0.10582010582010357,18.9
HK.00981,2020-05-20 13:32:00,18.9,18.92,18.92,18.88,0.0,0.0,324000,6124280.0,0.21186440677967533,18.88
HK.00981,2020-05-20 13:33:00,18.9,18.9,18.92,18.88,0.0,0.0,377000,7126710.0,-0.10570824524314547,18.92
HK.00981,2020-05-20 13:34:00,18.9,18.92,18.92,18.88,0.0,0.0,251500,4755560.0,0.10582010582012237,18.9
HK.00981,2020-05-20 13:35:00,18.9,18.9,18.9,18.88,0.0,0.0,63500,1199600.0,-0.10570824524314547,18.92
HK.00981,2020-05-20 13:36:00,18.88,18.92,18.92,18.88,0.0,0.0,118000,2230990.0,0.10582010582012237,18.9
HK.00981,2020-05-20 13:37:00,18.92,18.92,18.94,18.9,0.0,0.0,232000,4389410.0,0.0,18.92
HK.00981,2020-05-20 13:38:00,18.94,18.94,18.94,18.9,0.0,0.0,182500,3455210.0,0.10570824524312669,18.92
HK.00981,2020-05-20 13:39:00,18.94,18.92,18.94,18.9,0.0,0.0,265500,5021430.0,-0.10559662090812867,18.94
HK.00981,2020-05-20 13:40:00,18.92,18.92,18.94,18.9,0.0,0.0,119500,2260810.0,0.0,18.92
HK.00981,2020-05-20 13:41:00,18.94,18.92,18.94,18.92,0.0,0.0,199000,3765620.0,0.0,18.92
HK.00981,2020-05-20 13:42:00,18.94,18.94,18.94,18.92,0.0,0.0,176500,3342200.0,0.10570824524312669,18.92
HK.00981,2020-05-20 13:43:00,18.94,18.94,18.96,18.94,0.0,0.0,111500,2113440.0,0.0,18.94
HK.00981,2020-05-20 13:44:00,18.96,18.96,18.96,18.94,0.0,0.0,194000,3677950.0,0.10559662090812867,18.94
HK.00981,2020-05-20 13:45:00,18.98,18.98,19.0,18.96,0.0,0.0,343000,6510680.0,0.10548523206750829,18.96
HK.00981,2020-05-20 13:46:00,18.98,19.0,19.0,18.96,0.0,0.0,181000,3437620.0,0.10537407797681546,18.98
HK.00981,2020-05-20 13:47:00,19.0,18.96,19.0,18.96,0.0,0.0,463000,8783420.0,-0.2105263157894692,19.0
HK.00981,2020-05-20 13:48:00,18.96,18.94,18.98,18.94,0.0,0.0,93000,1763170.0,-0.10548523206750829,18.96
HK.00981,2020-05-20 13:49:00,18.96,18.92,18.96,18.92,0.0,0.0,134500,2548100.0,-0.10559662090812867,18.94
HK.00981,2020-05-20 13:50:00,18.92,18.92,18.94,18.92,0.0,0.0,96000,1817520.0,0.0,18.92
HK.00981,2020-05-20 13:51:00,18.92,18.96,18.98,18.92,0.0,0.0,167500,3173350.0,0.21141649048625338,18.92
HK.00981,2020-05-20 13:52:00,18.98,18.96,18.98,18.96,0.0,0.0,230000,4365330.0,0.0,18.96
HK.00981,2020-05-20 13:53:00,18.98,18.96,19.0,18.94,0.0,0.0,177500,3366530.0,0.0,18.96
HK.00981,2020-05-20 13:54:00,18.96,18.94,18.96,18.92,0.0,0.0,127000,2404700.0,-0.10548523206750829,18.96
HK.00981,2020-05-20 13:55:00,18.92,18.9,18.92,18.9,0.0,0.0,72500,1371640.0,-0.21119324181627613,18.94
HK.00981,2020-05-20 13:56:00,18.92,18.9,18.92,18.88,0.0,0.0,293000,5537510.0,0.0,18.9
HK.00981,2020-05-20 13:57:00,18.88,18.86,18.9,18.86,0.0,0.0,426500,8051230.0,-0.21164021164020713,18.9
HK.00981,2020-05-20 13:58:00,18.88,18.86,18.9,18.84,0.0,0.0,258500,4877770.0,0.0,18.86
HK.00981,2020-05-20 13:59:00,18.84,18.86,18.86,18.84,0.0,0.0,174500,3288480.0,0.0,18.86
HK.00981,2020-05-20 14:00:00,18.86,18.86,18.86,18.84,0.0,0.0,78000,1470250.0,0.0,18.86
HK.00981,2020-05-20 14:01:00,18.84,18.88,18.88,18.84,0.0,0.0,211000,3978530.0,0.10604453870625435,18.86
HK.00981,2020-05-20 14:02:00,18.88,18.84,18.88,18.82,0.0,0.0,219500,4137450.0,-0.2118644067796565,18.88
HK.00981,2020-05-20 14:03:00,18.84,18.84,18.84,18.82,0.0,0.0,324000,6100300.0,0.0,18.84
HK.00981,2020-05-20 14:04:00,18.84,18.84,18.86,18.84,0.0,0.0,70000,1318810.0,0.0,18.84
HK.00981,2020-05-20 14:05:00,18.84,18.84,18.86,18.84,0.0,0.0,100500,1893750.0,0.0,18.84
