code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-18 09:30:00,12.3,12.3,12.3,12.3,0.0,0.0,452500,5565750.0,0.0,12.24
HK.00981,2020-03-18 09:31:00,12.32,12.48,12.6,12.32,0.0,0.0,2266000,28222330.0,1.4634146341463392,12.3
HK.00981,2020-03-18 09:32:00,12.44,12.4,12.5,12.38,0.0,0.0,1053500,13086880.0,-0.6410256410256416,12.48
HK.00981,2020-03-18 09:33:00,12.38,12.48,12.48,12.38,0.0,0.0,484000,6008970.0,0.6451612903225812,12.4
HK.00981,2020-03-18 09:34:00,12.46,12.5,12.5,12.46,0.0,0.0,606500,7570050.0,0.16025641025640683,12.48
HK.00981,2020-03-18 09:35:00,12.46,12.48,12.5,12.44,0.0,0.0,423000,5273660.0,-0.1599999999999966,12.5
HK.00981,2020-03-18 09:36:00,12.46,12.46,12.48,12.44,0.0,0.0,211500,2636990.0,-0.16025641025640683,12.48
HK.00981,2020-03-18 09:37:00,12.48,12.42,12.48,12.4,0.0,0.0,880500,10955130.0,-0.32102728731942953,12.46
HK.00981,2020-03-18 09:38:00,12.42,12.5,12.5,12.38,0.0,0.0,1329500,16588920.0,0.6441223832528187,12.42
HK.00981,2020-03-18 09:39:00,12.5,12.5,12.54,12.46,0.0,0.0,548500,6859550.0,0.0,12.5
HK.00981,2020-03-18 09:40:00,12.5,12.52,12.52,12.48,0.0,0.0,641000,8014060.0,0.1599999999999966,12.5
HK.00981,2020-03-18 09:41:00,12.5,12.48,12.5,12.4,0.0,0.0,805000,10016040.0,-0.319488817891367,12.52
HK.00981,2020-03-18 09:42:00,12.44,12.44,12.48,12.42,0.0,0.0,270000,3358830.0,-0.3205128205128279,12.48
HK.00981,2020-03-18 09:43:00,12.46,12.48,12.48,12.44,0.0,0.0,137500,1713340.0,0.32154340836013606,12.44
HK.00981,2020-03-18 09:44:00,12.48,12.46,12.5,12.44,0.0,0.0,455000,5673430.0,-0.16025641025640683,12.48
HK.00981,2020-03-18 09:45:00,12.46,12.4,12.5,12.38,0.0,0.0,1087500,13519120.0,-0.4815409309791372,12.46
HK.00981,2020-03-18 09:46:00,12.4,12.42,12.44,12.4,0.0,0.0,349500,4338090.0,0.16129032258064172,12.4
HK.00981,2020-03-18 09:47:00,12.42,12.48,12.48,12.42,0.0,0.0,321000,4000730.0,0.4830917874396175,12.42
HK.00981,2020-03-18 09:48:00,12.46,12.48,12.48,12.46,0.0,0.0,373000,4652860.0,0.0,12.48
HK.00981,2020-03-18 09:49:00,12.48,12.48,12.5,12.46,0.0,0.0,353000,4401980.0,0.0,12.48
HK.00981,2020-03-18 09:50:00,12.46,12.42,12.48,12.42,0.0,0.0,717500,8937650.0,-0.4807692307692347,12.48
HK.00981,2020-03-18 09:51:00,12.44,12.44,12.44,12.4,0.0,0.0,454000,5636130.0,0.1610305958132011,12.42
HK.00981,2020-03-18 09:52:00,12.44,12.38,12.44,12.38,0.0,0.0,290000,3597530.0,-0.48231511254018267,12.44
HK.00981,2020-03-18 09:53:00,12.4,12.4,12.44,12.36,0.0,0.0,505000,6251980.0,0.16155088852988345,12.38
HK.00981,2020-03-18 09:54:00,12.42,12.44,12.44,12.36,0.0,0.0,390000,4836830.0,0.32258064516128343,12.4
HK.00981,2020-03-18 09:55:00,12.44,12.46,12.46,12.42,0.0,0.0,119000,1479920.0,0.16077170418007516,12.44
HK.00981,2020-03-18 09:56:00,12.46,12.44,12.48,12.44,0.0,0.0,274000,3413780.0,-0.1605136436597219,12.46
HK.00981,2020-03-18 09:57:00,12.46,12.42,12.48,12.42,0.0,0.0,394000,4905270.0,-0.16077170418006087,12.44
HK.00981,2020-03-18 09:58:00,12.44,12.42,12.46,12.4,0.0,0.0,227500,2825970.0,0.0,12.42
HK.00981,2020-03-18 09:59:00,12.42,12.48,12.48,12.42,0.0,0.0,520500,6488530.0,0.4830917874396175,12.42
HK.00981,2020-03-18 10:00:00,12.48,12.52,12.54,12.46,0.0,0.0,1154500,14432480.0,0.32051282051281366,12.48
HK.00981,2020-03-18 10:01:00,12.52,12.48,12.54,12.46,0.0,0.0,617000,7711080.0,-0.319488817891367,12.52
HK.00981,2020-03-18 10:02:00,12.48,12.46,12.5,12.4,0.0,0.0,840000,10435930.0,-0.16025641025640683,12.48
HK.00981,2020-03-18 10:03:00,12.48,12.44,12.48,12.42,0.0,0.0,338500,4216650.0,-0.1605136436597219,12.46
HK.00981,2020-03-18 10:04:00,12.44,12.34,12.46,12.34,0.0,0.0,367000,4553280.0,-0.8038585209003187,12.44
HK.00981,2020-03-18 10:05:00,12.36,12.34,12.48,12.34,0.0,0.0,1343000,16605040.0,0.0,12.34
HK.00981,2020-03-18 10:06:00,12.34,12.36,12.38,12.34,0.0,0.0,684500,8460770.0,0.16207455429497222,12.34
HK.00981,2020-03-18 10:07:00,12.36,12.38,12.38,12.36,0.0,0.0,522500,6462860.0,0.16181229773463876,12.36
HK.00981,2020-03-18 10:08:00,12.4,12.36,12.4,12.34,0.0,0.0,193500,2394750.0,-0.1615508885298978,12.38
HK.00981,2020-03-18 10:09:00,12.36,12.34,12.36,12.32,0.0,0.0,369500,4555360.0,-0.16181229773462438,12.36
HK.00981,2020-03-18 10:10:00,12.34,12.34,12.34,12.3,0.0,0.0,294000,3621820.0,0.0,12.34
HK.00981,2020-03-18 10:11:00,12.32,12.24,12.32,12.24,0.0,0.0,697000,8563150.0,-0.8103727714748756,12.34
HK.00981,2020-03-18 10:12:00,12.24,12.24,12.26,12.22,0.0,0.0,229000,2802530.0,0.0,12.24
HK.00981,2020-03-18 10:13:00,12.24,12.32,12.36,12.24,0.0,0.0,411000,5059290.0,0.6535947712418306,12.24
HK.00981,2020-03-18 10:14:00,12.32,12.34,12.36,12.32,0.0,0.0,180000,2217950.0,0.16233766233765887,12.32
HK.00981,2020-03-18 10:15:00,12.3,12.34,12.34,12.3,0.0,0.0,179000,2206080.0,0.0,12.34
HK.00981,2020-03-18 10:16:00,12.34,12.3,12.34,12.28,0.0,0.0,121500,1495750.0,-0.32414910858994445,12.34
HK.00981,2020-03-18 10:17:00,12.3,12.28,12.3,12.28,0.0,0.0,74000,908760.0,-0.16260162601627112,12.3
HK.00981,2020-03-18 10:18:00,12.28,12.26,12.28,12.26,0.0,0.0,148500,1822170.0,-0.1628664495113972,12.28
HK.00981,2020-03-18 10:19:00,12.26,12.24,12.26,12.24,0.0,0.0,171000,2094680.0,-0.1631321370309916,12.26
HK.00981,2020-03-18 10:20:00,12.26,12.26,12.28,12.24,0.0,0.0,217500,2665110.0,0.16339869281045402,12.24
HK.00981,2020-03-18 10:21:00,12.28,12.32,12.32,12.28,0.0,0.0,179500,2207300.0,0.48939641109298937,12.26
HK.00981,2020-03-18 10:22:00,12.32,12.34,12.34,12.32,0.0,0.0,71000,875680.0,0.16233766233765887,12.32
HK.00981,2020-03-18 10:23:00,12.34,12.32,12.36,12.32,0.0,0.0,73000,900250.0,-0.16207455429497222,12.34
HK.00981,2020-03-18 10:24:00,12.3,12.26,12.3,12.24,0.0,0.0,338500,4147630.0,-0.48701298701299106,12.32
HK.00981,2020-03-18 10:25:00,12.26,12.26,12.28,12.26,0.0,0.0,492000,6032020.0,0.0,12.26
HK.00981,2020-03-18 10:26:00,12.26,12.26,12.26,12.24,0.0,0.0,13500,165460.0,0.0,12.26
HK.00981,2020-03-18 10:27:00,12.24,12.3,12.3,12.24,0.0,0.0,226500,2778040.0,0.32626427406199776,12.26
HK.00981,2020-03-18 10:28:00,12.28,12.32,12.32,12.28,0.0,0.0,36500,448850.0,0.1626016260162567,12.3
HK.00981,2020-03-18 10:29:00,12.3,12.3,12.32,12.28,0.0,0.0,85500,1051020.0,-0.16233766233765887,12.32
HK.00981,2020-03-18 10:30:00,12.32,12.3,12.34,12.3,0.0,0.0,486000,5992460.0,0.0,12.3
HK.00981,2020-03-18 10:31:00,12.32,12.34,12.34,12.32,0.0,0.0,129500,1596460.0,0.3252032520325134,12.3
HK.00981,2020-03-18 10:32:00,12.34,12.36,12.38,12.34,0.0,0.0,254000,3141400.0,0.16207455429497222,12.34
HK.00981,2020-03-18 10:33:00,12.38,12.38,12.4,12.36,0.0,0.0,88000,1089160.0,0.16181229773463876,12.36
HK.00981,2020-03-18 10:34:00,12.38,12.42,12.42,12.38,0.0,0.0,292000,3619790.0,0.3231017770597669,12.38
HK.00981,2020-03-18 10:35:00,12.4,12.36,12.4,12.36,0.0,0.0,194500,2408450.0,-0.4830917874396175,12.42
HK.00981,2020-03-18 10:36:00,12.38,12.4,12.4,12.38,0.0,0.0,33000,408850.0,0.32362459546926314,12.36
HK.00981,2020-03-18 10:37:00,12.38,12.4,12.4,12.38,0.0,0.0,36500,452400.0,0.0,12.4
HK.00981,2020-03-18 10:38:00,12.38,12.38,12.4,12.38,0.0,0.0,44500,551110.0,-0.16129032258064172,12.4
HK.00981,2020-03-18 10:39:00,12.36,12.34,12.36,12.34,0.0,0.0,136500,1684830.0,-0.32310177705978127,12.38
HK.00981,2020-03-18 10:40:00,12.34,12.32,12.36,12.32,0.0,0.0,62000,764650.0,-0.16207455429497222,12.34
HK.00981,2020-03-18 10:41:00,12.34,12.32,12.34,12.32,0.0,0.0,28500,351200.0,0.0,12.32
HK.00981,2020-03-18 10:42:00,12.3,12.34,12.34,12.3,0.0,0.0,83000,1021670.0,0.16233766233765887,12.32
HK.00981,2020-03-18 10:43:00,12.34,12.34,12.36,12.34,0.0,0.0,62000,765130.0,0.0,12.34
HK.00981,2020-03-18 10:44:00,12.34,12.36,12.36,12.34,0.0,0.0,59500,734280.0,0.16207455429497222,12.34
HK.00981,2020-03-18 10:45:00,12.36,12.38,12.38,12.36,0.0,0.0,69000,853520.0,0.16181229773463876,12.36
HK.00981,2020-03-18 10:46:00,12.38,12.36,12.38,12.36,0.0,0.0,19500,241390.0,-0.1615508885298978,12.38
HK.00981,2020-03-18 10:47:00,12.38,12.36,12.38,12.34,0.0,0.0,63500,784720.0,0.0,12.36
HK.00981,2020-03-18 10:48:00,12.34,12.36,12.36,12.34,0.0,0.0,37500,462900.0,0.0,12.36
HK.00981,2020-03-18 10:49:00,12.36,12.38,12.38,12.36,0.0,0.0,38500,476300.0,0.16181229773463876,12.36
HK.00981,2020-03-18 10:50:00,12.38,12.4,12.4,12.38,0.0,0.0,49000,606750.0,0.16155088852988345,12.38
HK.00981,2020-03-18 10:51:00,12.4,12.4,12.4,12.4,0.0,0.0,15000,186000.0,0.0,12.4
HK.00981,2020-03-18 10:52:00,12.4,12.44,12.46,12.38,0.0,0.0,206000,2562160.0,0.32258064516128343,12.4
HK.00981,2020-03-18 10:53:00,12.46,12.46,12.46,12.44,0.0,0.0,35500,441970.0,0.16077170418007516,12.44
HK.00981,2020-03-18 10:54:00,12.46,12.46,12.46,12.42,0.0,0.0,131500,1636980.0,0.0,12.46
HK.00981,2020-03-18 10:55:00,12.46,12.46,12.46,12.44,0.0,0.0,57000,709500.0,0.0,12.46
HK.00981,2020-03-18 10:56:00,12.46,12.5,12.5,12.44,0.0,0.0,287500,3586440.0,0.3210272873194153,12.46
HK.00981,2020-03-18 10:57:00,12.5,12.52,12.52,12.48,0.0,0.0,317500,3969610.0,0.1599999999999966,12.5
HK.00981,2020-03-18 10:58:00,12.52,12.5,12.54,12.5,0.0,0.0,114500,1433620.0,-0.1597444089456835,12.52
HK.00981,2020-03-18 10:59:00,12.5,12.5,12.5,12.48,0.0,0.0,195000,2437450.0,0.0,12.5
HK.00981,2020-03-18 11:00:00,12.5,12.5,12.52,12.48,0.0,0.0,114500,1431670.0,0.0,12.5
HK.00981,2020-03-18 11:01:00,12.5,12.52,12.52,12.5,0.0,0.0,149000,1864320.0,0.1599999999999966,12.5
HK.00981,2020-03-18 11:02:00,12.5,12.52,12.52,12.5,0.0,0.0,70500,882380.0,0.0,12.52
HK.00981,2020-03-18 11:03:00,12.52,12.52,12.54,12.5,0.0,0.0,159500,1997860.0,0.0,12.52
HK.00981,2020-03-18 11:04:00,12.5,12.48,12.52,12.48,0.0,0.0,168500,2104650.0,-0.319488817891367,12.52
HK.00981,2020-03-18 11:05:00,12.46,12.5,12.5,12.44,0.0,0.0,83500,1040840.0,0.16025641025640683,12.48
HK.00981,2020-03-18 11:06:00,12.48,12.5,12.5,12.48,0.0,0.0,68000,848670.0,0.0,12.5
HK.00981,2020-03-18 11:07:00,12.48,12.5,12.5,12.48,0.0,0.0,171000,2135450.0,0.0,12.5
HK.00981,2020-03-18 11:08:00,12.52,12.52,12.52,12.5,0.0,0.0,87000,1087580.0,0.1599999999999966,12.5
HK.00981,2020-03-18 11:09:00,12.52,12.52,12.52,12.5,0.0,0.0,50000,625880.0,0.0,12.52
HK.00981,2020-03-18 11:10:00,12.52,12.52,12.52,12.5,0.0,0.0,25500,318820.0,0.0,12.52
HK.00981,2020-03-18 11:11:00,12.5,12.52,12.52,12.5,0.0,0.0,43000,537760.0,0.0,12.52
HK.00981,2020-03-18 11:12:00,12.5,12.52,12.52,12.5,0.0,0.0,132000,1652300.0,0.0,12.52
HK.00981,2020-03-18 11:13:00,12.54,12.54,12.54,12.52,0.0,0.0,32500,407040.0,0.1597444089456835,12.52
HK.00981,2020-03-18 11:14:00,12.52,12.54,12.54,12.52,0.0,0.0,124000,1554710.0,0.0,12.54
HK.00981,2020-03-18 11:15:00,12.54,12.52,12.54,12.52,0.0,0.0,7000,87750.0,-0.15948963317384032,12.54
HK.00981,2020-03-18 11:16:00,12.52,12.5,12.54,12.48,0.0,0.0,342500,4283410.0,-0.1597444089456835,12.52
HK.00981,2020-03-18 11:17:00,12.5,12.54,12.54,12.5,0.0,0.0,16000,200130.0,0.3199999999999932,12.5
HK.00981,2020-03-18 11:18:00,12.52,12.5,12.52,12.48,0.0,0.0,75500,943760.0,-0.31897926634768065,12.54
HK.00981,2020-03-18 11:19:00,12.5,12.48,12.5,12.48,0.0,0.0,66500,830910.0,-0.1599999999999966,12.5
HK.00981,2020-03-18 11:20:00,12.48,12.48,12.5,12.48,0.0,0.0,474000,5916120.0,0.0,12.48
