code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-05 13:08:00,31.85,31.85,31.9,31.8,0.0,0.0,231500,7369300.0,0.0,31.85
HK.00981,2020-08-05 13:09:00,31.85,31.8,31.85,31.8,0.0,0.0,159500,5076425.0,-0.15698587127158778,31.85
HK.00981,2020-08-05 13:10:00,31.85,31.7,31.85,31.7,0.0,0.0,577000,18324750.0,-0.3144654088050359,31.8
HK.00981,2020-08-05 13:11:00,31.75,31.65,31.75,31.65,0.0,0.0,286500,9070650.0,-0.15772870662460792,31.7
HK.00981,2020-08-05 13:12:00,31.65,31.65,31.7,31.65,0.0,0.0,252500,7993750.0,0.0,31.65
HK.00981,2020-08-05 13:13:00,31.7,31.65,31.7,31.65,0.0,0.0,191000,6047300.0,0.0,31.65
HK.00981,2020-08-05 13:14:00,31.65,31.7,31.7,31.65,0.0,0.0,168000,5320950.0,0.15797788309636876,31.65
HK.00981,2020-08-05 13:15:00,31.7,31.65,31.7,31.65,0.0,0.0,220000,6969050.0,-0.15772870662460792,31.7
HK.00981,2020-08-05 13:16:00,31.7,31.65,31.7,31.6,0.0,0.0,490000,15508425.0,0.0,31.65
HK.00981,2020-08-05 13:17:00,31.6,31.65,31.7,31.6,0.0,0.0,138500,4382700.0,0.0,31.65
HK.00981,2020-08-05 13:18:00,31.7,31.7,31.7,31.65,0.0,0.0,145500,4608075.0,0.15797788309636876,31.65
HK.00981,2020-08-05 13:19:00,31.65,31.7,31.7,31.65,0.0,0.0,185000,5856675.0,0.0,31.7
HK.00981,2020-08-05 13:20:00,31.65,31.65,31.7,31.6,0.0,0.0,132000,4178675.0,-0.15772870662460792,31.7
HK.00981,2020-08-05 13:21:00,31.65,31.65,31.7,31.6,0.0,0.0,288500,9126275.0,0.0,31.65
HK.00981,2020-08-05 13:22:00,31.65,31.7,31.7,31.6,0.0,0.0,113000,3576825.0,0.15797788309636876,31.65
HK.00981,2020-08-05 13:23:00,31.7,31.65,31.7,31.65,0.0,0.0,126000,3992175.0,-0.15772870662460792,31.7
HK.00981,2020-08-05 13:24:00,31.7,31.7,31.7,31.65,0.0,0.0,304500,9646275.0,0.15797788309636876,31.65
HK.00981,2020-08-05 13:25:00,31.7,31.7,31.7,31.65,0.0,0.0,81000,2565675.0,0.0,31.7
HK.00981,2020-08-05 13:26:00,31.7,31.65,31.7,31.6,0.0,0.0,406500,12868300.0,-0.15772870662460792,31.7
HK.00981,2020-08-05 13:27:00,31.6,31.55,31.65,31.55,0.0,0.0,677000,21382850.0,-0.3159557661927263,31.65
HK.00981,2020-08-05 13:28:00,31.55,31.6,31.6,31.55,0.0,0.0,157500,4972400.0,0.15847860538827482,31.55
HK.00981,2020-08-05 13:29:00,31.55,31.65,31.65,31.55,0.0,0.0,266000,8406850.0,0.1582278481012568,31.6
HK.00981,2020-08-05 13:30:00,31.6,31.6,31.65,31.6,0.0,0.0,267500,8458475.0,-0.15797788309635752,31.65
HK.00981,2020-08-05 13:31:00,31.6,31.6,31.65,31.6,0.0,0.0,79000,2498125.0,0.0,31.6
HK.00981,2020-08-05 13:32:00,31.6,31.55,31.6,31.5,0.0,0.0,578000,18239425.0,-0.15822784810126805,31.6
HK.00981,2020-08-05 13:33:00,31.5,31.4,31.55,31.4,0.0,0.0,1268000,39927600.0,-0.47543581616482455,31.55
HK.00981,2020-08-05 13:34:00,31.4,31.45,31.5,31.4,0.0,0.0,443500,13940025.0,0.15923566878981119,31.4
HK.00981,2020-08-05 13:35:00,31.45,31.45,31.55,31.4,0.0,0.0,228000,7177750.0,0.0,31.45
HK.00981,2020-08-05 13:36:00,31.5,31.5,31.55,31.45,0.0,0.0,228000,7181725.0,0.15898251192369067,31.45
HK.00981,2020-08-05 13:37:00,31.5,31.5,31.5,31.45,0.0,0.0,122000,3841425.0,0.0,31.5
HK.00981,2020-08-05 13:38:00,31.45,31.45,31.5,31.45,0.0,0.0,229500,7219525.0,-0.158730158730161,31.5
HK.00981,2020-08-05 13:39:00,31.45,31.5,31.5,31.4,0.0,0.0,201500,6339450.0,0.15898251192369067,31.45
HK.00981,2020-08-05 13:40:00,31.45,31.5,31.55,31.45,0.0,0.0,479500,15105000.0,0.0,31.5
HK.00981,2020-08-05 13:41:00,31.5,31.5,31.55,31.45,0.0,0.0,464500,14632400.0,0.0,31.5
HK.00981,2020-08-05 13:42:00,31.55,31.65,31.65,31.5,0.0,0.0,345500,10904525.0,0.4761904761904716,31.5
HK.00981,2020-08-05 13:43:00,31.65,31.6,31.65,31.55,0.0,0.0,164500,5197975.0,-0.15797788309635752,31.65
HK.00981,2020-08-05 13:44:00,31.55,31.6,31.65,31.55,0.0,0.0,137500,4346050.0,0.0,31.6
HK.00981,2020-08-05 13:45:00,31.6,31.55,31.6,31.5,0.0,0.0,362000,11424450.0,-0.15822784810126805,31.6
HK.00981,2020-08-05 13:46:00,31.6,31.6,31.65,31.55,0.0,0.0,119500,3773225.0,0.15847860538827482,31.55
HK.00981,2020-08-05 13:47:00,31.6,31.65,31.65,31.6,0.0,0.0,100500,3177800.0,0.1582278481012568,31.6
HK.00981,2020-08-05 13:48:00,31.65,31.65,31.65,31.6,0.0,0.0,58500,1849425.0,0.0,31.65
HK.00981,2020-08-05 13:49:00,31.6,31.65,31.7,31.6,0.0,0.0,146000,4621650.0,0.0,31.65
HK.00981,2020-08-05 13:50:00,31.65,31.65,31.7,31.65,0.0,0.0,12500,396025.0,0.0,31.65
HK.00981,2020-08-05 13:51:00,31.7,31.6,31.7,31.6,0.0,0.0,210000,6648700.0,-0.15797788309635752,31.65
HK.00981,2020-08-05 13:52:00,31.6,31.65,31.7,31.6,0.0,0.0,187500,5933650.0,0.1582278481012568,31.6
HK.00981,2020-08-05 13:53:00,31.65,31.6,31.7,31.55,0.0,0.0,425000,13432625.0,-0.15797788309635752,31.65
HK.00981,2020-08-05 13:54:00,31.6,31.6,31.65,31.55,0.0,0.0,146500,4629350.0,0.0,31.6
HK.00981,2020-08-05 13:55:00,31.6,31.6,31.65,31.55,0.0,0.0,134500,4251600.0,0.0,31.6
HK.00981,2020-08-05 13:56:00,31.65,31.6,31.65,31.6,0.0,0.0,117500,3715375.0,0.0,31.6
HK.00981,2020-08-05 13:57:00,31.65,31.65,31.65,31.6,0.0,0.0,38000,1201800.0,0.1582278481012568,31.6
HK.00981,2020-08-05 13:58:00,31.6,31.65,31.65,31.6,0.0,0.0,81500,2576975.0,0.0,31.65
HK.00981,2020-08-05 13:59:00,31.65,31.65,31.65,31.6,0.0,0.0,131500,4157625.0,0.0,31.65
HK.00981,2020-08-05 14:00:00,31.6,31.5,31.65,31.45,0.0,0.0,810000,25539200.0,-0.47393364928909504,31.65
HK.00981,2020-08-05 14:01:00,31.5,31.45,31.5,31.4,0.0,0.0,609000,19148350.0,-0.158730158730161,31.5
HK.00981,2020-08-05 14:02:00,31.4,31.4,31.45,31.4,0.0,0.0,197500,6202775.0,-0.15898251192369067,31.45
HK.00981,2020-08-05 14:03:00,31.45,31.45,31.45,31.4,0.0,0.0,252500,7938325.0,0.15923566878981119,31.4
HK.00981,2020-08-05 14:04:00,31.45,31.45,31.45,31.4,0.0,0.0,161500,5076675.0,0.0,31.45
HK.00981,2020-08-05 14:05:00,31.4,31.4,31.45,31.4,0.0,0.0,358500,11271875.0,-0.15898251192369067,31.45
HK.00981,2020-08-05 14:06:00,31.45,31.5,31.5,31.45,0.0,0.0,288000,9064175.0,0.31847133757962237,31.4
HK.00981,2020-08-05 14:07:00,31.5,31.55,31.55,31.5,0.0,0.0,138000,4350225.0,0.158730158730161,31.5
