code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-25 09:30:00,8.56,8.56,8.56,8.56,0.0,0.0,34000,291040.0,0.0,8.48
HK.00981,2019-02-25 09:31:00,8.57,8.68,8.7,8.57,0.0,0.0,681500,5894520.0,1.4018691588784955,8.56
HK.00981,2019-02-25 09:32:00,8.68,8.71,8.73,8.68,0.0,0.0,538500,4692560.0,0.3456221198156813,8.68
HK.00981,2019-02-25 09:33:00,8.71,8.68,8.73,8.68,0.0,0.0,698000,6074440.0,-0.3444316877152828,8.71
HK.00981,2019-02-25 09:34:00,8.68,8.68,8.7,8.67,0.0,0.0,406000,3525400.0,0.0,8.68
HK.00981,2019-02-25 09:35:00,8.68,8.62,8.69,8.62,0.0,0.0,311000,2694480.0,-0.6912442396313422,8.68
HK.00981,2019-02-25 09:36:00,8.64,8.65,8.69,8.63,0.0,0.0,395000,3417805.0,0.3480278422273914,8.62
HK.00981,2019-02-25 09:37:00,8.63,8.66,8.69,8.63,0.0,0.0,462000,4001865.0,0.11560693641618251,8.65
HK.00981,2019-02-25 09:38:00,8.65,8.63,8.65,8.62,0.0,0.0,319500,2759950.0,-0.3464203233256277,8.66
HK.00981,2019-02-25 09:39:00,8.64,8.65,8.65,8.64,0.0,0.0,118500,1024825.0,0.23174971031285715,8.63
HK.00981,2019-02-25 09:40:00,8.65,8.66,8.67,8.65,0.0,0.0,325000,2814315.0,0.11560693641618251,8.65
HK.00981,2019-02-25 09:41:00,8.66,8.67,8.68,8.65,0.0,0.0,191000,1655455.0,0.11547344110854256,8.66
HK.00981,2019-02-25 09:42:00,8.67,8.68,8.69,8.67,0.0,0.0,286000,2481790.0,0.11534025374855578,8.67
HK.00981,2019-02-25 09:43:00,8.68,8.69,8.69,8.68,0.0,0.0,269500,2341575.0,0.11520737327188695,8.68
HK.00981,2019-02-25 09:44:00,8.7,8.7,8.7,8.69,0.0,0.0,221500,1925585.0,0.11507479861909997,8.69
HK.00981,2019-02-25 09:45:00,8.69,8.68,8.7,8.68,0.0,0.0,380000,3302105.0,-0.2298850574712595,8.7
HK.00981,2019-02-25 09:46:00,8.67,8.7,8.7,8.67,0.0,0.0,281000,2442370.0,0.2304147465437739,8.68
HK.00981,2019-02-25 09:47:00,8.7,8.7,8.7,8.69,0.0,0.0,278500,2422310.0,0.0,8.7
HK.00981,2019-02-25 09:48:00,8.71,8.71,8.71,8.69,0.0,0.0,302500,2632550.0,0.11494252873565015,8.7
HK.00981,2019-02-25 09:49:00,8.7,8.72,8.72,8.69,0.0,0.0,359500,3130475.0,0.11481056257175414,8.71
HK.00981,2019-02-25 09:50:00,8.72,8.7,8.72,8.7,0.0,0.0,331500,2886875.0,-0.22935779816515306,8.72
HK.00981,2019-02-25 09:51:00,8.69,8.66,8.69,8.66,0.0,0.0,308000,2673160.0,-0.459770114942519,8.7
HK.00981,2019-02-25 09:52:00,8.68,8.64,8.68,8.64,0.0,0.0,301500,2612315.0,-0.23094688221708512,8.66
HK.00981,2019-02-25 09:53:00,8.64,8.64,8.66,8.62,0.0,0.0,376500,3252540.0,0.0,8.64
HK.00981,2019-02-25 09:54:00,8.63,8.56,8.63,8.56,0.0,0.0,1206000,10370800.0,-0.9259259259259267,8.64
HK.00981,2019-02-25 09:55:00,8.56,8.55,8.57,8.51,0.0,0.0,593500,5070520.0,-0.11682242990653956,8.56
HK.00981,2019-02-25 09:56:00,8.53,8.53,8.56,8.52,0.0,0.0,638000,5446480.0,-0.23391812865498654,8.55
HK.00981,2019-02-25 09:57:00,8.54,8.53,8.55,8.51,0.0,0.0,483000,4118140.0,0.0,8.53
HK.00981,2019-02-25 09:58:00,8.53,8.52,8.54,8.51,0.0,0.0,302500,2578210.0,-0.1172332942555661,8.53
HK.00981,2019-02-25 09:59:00,8.52,8.54,8.54,8.51,0.0,0.0,285000,2427695.0,0.2347417840375537,8.52
HK.00981,2019-02-25 10:00:00,8.54,8.56,8.56,8.53,0.0,0.0,416000,3554120.0,0.23419203747074183,8.54
HK.00981,2019-02-25 10:01:00,8.55,8.58,8.58,8.54,0.0,0.0,184000,1575925.0,0.23364485981307911,8.56
HK.00981,2019-02-25 10:02:00,8.58,8.64,8.64,8.58,0.0,0.0,150500,1294745.0,0.6993006993007052,8.58
HK.00981,2019-02-25 10:03:00,8.63,8.6,8.63,8.6,0.0,0.0,486000,4181715.0,-0.4629629629629736,8.64
HK.00981,2019-02-25 10:04:00,8.6,8.6,8.64,8.6,0.0,0.0,444500,3826570.0,0.0,8.6
HK.00981,2019-02-25 10:05:00,8.62,8.63,8.63,8.6,0.0,0.0,125500,1081955.0,0.3488372093023388,8.6
HK.00981,2019-02-25 10:06:00,8.63,8.62,8.64,8.62,0.0,0.0,397500,3430820.0,-0.11587485515644916,8.63
HK.00981,2019-02-25 10:07:00,8.62,8.61,8.62,8.61,0.0,0.0,58500,503735.0,-0.11600928074245694,8.62
HK.00981,2019-02-25 10:08:00,8.61,8.58,8.62,8.58,0.0,0.0,354500,3045800.0,-0.3484320557491215,8.61
HK.00981,2019-02-25 10:09:00,8.58,8.59,8.6,8.57,0.0,0.0,208500,1787205.0,0.11655011655011406,8.58
HK.00981,2019-02-25 10:10:00,8.58,8.6,8.6,8.58,0.0,0.0,38500,330575.0,0.11641443538998589,8.59
HK.00981,2019-02-25 10:11:00,8.59,8.59,8.6,8.59,0.0,0.0,38500,330725.0,-0.11627906976743939,8.6
HK.00981,2019-02-25 10:12:00,8.59,8.6,8.61,8.58,0.0,0.0,79500,683460.0,0.11641443538998589,8.59
HK.00981,2019-02-25 10:13:00,8.6,8.59,8.6,8.58,0.0,0.0,24500,210340.0,-0.11627906976743939,8.6
HK.00981,2019-02-25 10:14:00,8.59,8.59,8.6,8.58,0.0,0.0,37500,322030.0,0.0,8.59
HK.00981,2019-02-25 10:15:00,8.6,8.61,8.61,8.58,0.0,0.0,8000,68735.0,0.23282887077997177,8.59
HK.00981,2019-02-25 10:16:00,8.61,8.59,8.61,8.58,0.0,0.0,172500,1480665.0,-0.232288037166081,8.61
HK.00981,2019-02-25 10:17:00,8.59,8.59,8.6,8.59,0.0,0.0,71000,610500.0,0.0,8.59
HK.00981,2019-02-25 10:18:00,8.58,8.59,8.59,8.58,0.0,0.0,12500,107325.0,0.0,8.59
HK.00981,2019-02-25 10:19:00,8.59,8.58,8.6,8.57,0.0,0.0,457000,3920525.0,-0.11641443538998589,8.59
HK.00981,2019-02-25 10:20:00,8.56,8.53,8.6,8.53,0.0,0.0,346000,2959315.0,-0.582750582750591,8.58
HK.00981,2019-02-25 10:21:00,8.56,8.57,8.6,8.54,0.0,0.0,134500,1156370.0,0.4689331770222852,8.53
HK.00981,2019-02-25 10:22:00,8.55,8.58,8.58,8.55,0.0,0.0,75000,643100.0,0.11668611435238958,8.57
HK.00981,2019-02-25 10:23:00,8.58,8.58,8.6,8.58,0.0,0.0,81000,696035.0,0.0,8.58
HK.00981,2019-02-25 10:24:00,8.57,8.58,8.6,8.57,0.0,0.0,318500,2735960.0,0.0,8.58
HK.00981,2019-02-25 10:25:00,8.57,8.58,8.6,8.56,0.0,0.0,256500,2202390.0,0.0,8.58
HK.00981,2019-02-25 10:26:00,8.58,8.56,8.59,8.56,0.0,0.0,51500,441325.0,-0.23310023310022812,8.58
HK.00981,2019-02-25 10:27:00,8.55,8.58,8.6,8.55,0.0,0.0,267000,2291935.0,0.23364485981307911,8.56
HK.00981,2019-02-25 10:28:00,8.56,8.6,8.6,8.56,0.0,0.0,278500,2394605.0,0.23310023310022812,8.58
HK.00981,2019-02-25 10:29:00,8.57,8.58,8.6,8.57,0.0,0.0,86000,737635.0,-0.23255813953487878,8.6
HK.00981,2019-02-25 10:30:00,8.58,8.6,8.6,8.57,0.0,0.0,382500,3288255.0,0.23310023310022812,8.58
HK.00981,2019-02-25 10:31:00,8.6,8.6,8.6,8.58,0.0,0.0,192500,1655405.0,0.0,8.6
HK.00981,2019-02-25 10:32:00,8.57,8.58,8.6,8.57,0.0,0.0,18000,154520.0,-0.23255813953487878,8.6
HK.00981,2019-02-25 10:33:00,8.6,8.56,8.6,8.56,0.0,0.0,92000,788965.0,-0.23310023310022812,8.58
HK.00981,2019-02-25 10:34:00,8.57,8.56,8.57,8.51,0.0,0.0,144500,1232690.0,0.0,8.56
HK.00981,2019-02-25 10:35:00,8.56,8.56,8.56,8.56,0.0,0.0,20000,171200.0,0.0,8.56
