code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-21 09:30:00,10.08,10.08,10.08,10.08,0.0,0.0,81500,821520.0,0.0,10.14
HK.00981,2019-11-21 09:31:00,10.08,10.1,10.1,10.04,0.0,0.0,214500,2160180.0,0.19841269841269418,10.08
HK.00981,2019-11-21 09:32:00,10.08,10.06,10.08,10.06,0.0,0.0,52000,523710.0,-0.3960396039603876,10.1
HK.00981,2019-11-21 09:33:00,10.06,10.1,10.12,10.06,0.0,0.0,86000,866920.0,0.3976143141152997,10.06
HK.00981,2019-11-21 09:34:00,10.1,10.12,10.12,10.06,0.0,0.0,348000,3507000.0,0.1980198019801938,10.1
HK.00981,2019-11-21 09:35:00,10.12,10.1,10.12,10.1,0.0,0.0,50500,510300.0,-0.19762845849801955,10.12
HK.00981,2019-11-21 09:36:00,10.1,10.08,10.1,10.08,0.0,0.0,97000,978680.0,-0.1980198019801938,10.1
HK.00981,2019-11-21 09:37:00,10.08,10.1,10.1,10.08,0.0,0.0,48500,488960.0,0.19841269841269418,10.08
HK.00981,2019-11-21 09:38:00,10.1,10.08,10.1,10.06,0.0,0.0,124000,1248570.0,-0.1980198019801938,10.1
HK.00981,2019-11-21 09:39:00,10.1,10.1,10.1,10.08,0.0,0.0,222500,2245790.0,0.19841269841269418,10.08
HK.00981,2019-11-21 09:40:00,10.08,10.08,10.1,10.08,0.0,0.0,70500,710650.0,-0.1980198019801938,10.1
HK.00981,2019-11-21 09:41:00,10.12,10.12,10.12,10.1,0.0,0.0,14500,146550.0,0.39682539682538837,10.08
HK.00981,2019-11-21 09:42:00,10.12,10.1,10.12,10.1,0.0,0.0,36500,369180.0,-0.19762845849801955,10.12
HK.00981,2019-11-21 09:43:00,10.1,10.06,10.1,10.06,0.0,0.0,125000,1261410.0,-0.3960396039603876,10.1
HK.00981,2019-11-21 09:44:00,10.06,10.04,10.06,10.04,0.0,0.0,364500,3665940.0,-0.1988071570576675,10.06
HK.00981,2019-11-21 09:45:00,10.04,10.02,10.04,10.02,0.0,0.0,318500,3192950.0,-0.19920318725099181,10.04
HK.00981,2019-11-21 09:46:00,10.04,10.04,10.06,10.02,0.0,0.0,453500,4553040.0,0.19960079840318934,10.02
HK.00981,2019-11-21 09:47:00,10.04,10.06,10.06,10.04,0.0,0.0,18000,180820.0,0.1992031872510095,10.04
HK.00981,2019-11-21 09:48:00,10.04,9.99,10.04,9.98,0.0,0.0,840000,8402465.0,-0.695825049701792,10.06
HK.00981,2019-11-21 09:49:00,9.98,9.95,9.98,9.95,0.0,0.0,407000,4055520.0,-0.4004004004004097,9.99
HK.00981,2019-11-21 09:50:00,9.97,9.96,9.98,9.96,0.0,0.0,40500,403675.0,0.10050251256282978,9.95
HK.00981,2019-11-21 09:51:00,9.96,9.97,9.99,9.96,0.0,0.0,137500,1371295.0,0.10040160642570066,9.96
HK.00981,2019-11-21 09:52:00,9.97,9.95,9.97,9.94,0.0,0.0,239500,2384640.0,-0.20060180541626227,9.97
HK.00981,2019-11-21 09:53:00,9.95,9.96,9.96,9.93,0.0,0.0,180500,1795970.0,0.10050251256282978,9.95
HK.00981,2019-11-21 09:54:00,9.96,9.98,9.98,9.95,0.0,0.0,64500,642640.0,0.20080321285140132,9.96
HK.00981,2019-11-21 09:55:00,9.98,9.98,9.99,9.97,0.0,0.0,77500,773265.0,0.0,9.98
HK.00981,2019-11-21 09:56:00,9.98,9.99,9.99,9.98,0.0,0.0,30000,299605.0,0.10020040080160107,9.98
HK.00981,2019-11-21 09:57:00,9.99,10.04,10.06,9.99,0.0,0.0,553500,5537140.0,0.5005005005004898,9.99
HK.00981,2019-11-21 09:58:00,10.04,10.04,10.04,10.02,0.0,0.0,17500,175500.0,0.0,10.04
HK.00981,2019-11-21 09:59:00,10.04,10.04,10.04,10.02,0.0,0.0,59500,596960.0,0.0,10.04
HK.00981,2019-11-21 10:00:00,10.02,10.02,10.02,10.0,0.0,0.0,111500,1116270.0,-0.19920318725099181,10.04
HK.00981,2019-11-21 10:01:00,10.02,10.02,10.04,10.02,0.0,0.0,35000,350800.0,0.0,10.02
HK.00981,2019-11-21 10:02:00,10.04,10.02,10.04,10.02,0.0,0.0,30500,305870.0,0.0,10.02
HK.00981,2019-11-21 10:03:00,10.04,10.04,10.04,10.02,0.0,0.0,28000,280870.0,0.19960079840318934,10.02
HK.00981,2019-11-21 10:04:00,10.04,10.06,10.06,10.04,0.0,0.0,53000,532560.0,0.1992031872510095,10.04
HK.00981,2019-11-21 10:05:00,10.06,10.06,10.06,10.06,0.0,0.0,500,5030.0,0.0,10.06
HK.00981,2019-11-21 10:06:00,10.06,10.08,10.08,10.06,0.0,0.0,58000,583730.0,0.19880715705764984,10.06
HK.00981,2019-11-21 10:07:00,10.08,10.06,10.1,10.06,0.0,0.0,111000,1118310.0,-0.19841269841269418,10.08
HK.00981,2019-11-21 10:08:00,10.08,10.06,10.08,10.04,0.0,0.0,76000,764430.0,0.0,10.06
HK.00981,2019-11-21 10:09:00,10.04,10.06,10.06,10.04,0.0,0.0,30500,306720.0,0.0,10.06
HK.00981,2019-11-21 10:10:00,10.06,10.06,10.06,10.04,0.0,0.0,41000,411800.0,0.0,10.06
HK.00981,2019-11-21 10:11:00,10.06,10.06,10.06,10.04,0.0,0.0,79000,793610.0,0.0,10.06
HK.00981,2019-11-21 10:12:00,10.06,10.06,10.08,10.04,0.0,0.0,152000,1528960.0,0.0,10.06
HK.00981,2019-11-21 10:13:00,10.04,10.04,10.06,10.04,0.0,0.0,81500,818580.0,-0.1988071570576675,10.06
HK.00981,2019-11-21 10:14:00,10.06,10.04,10.06,10.02,0.0,0.0,45500,456210.0,0.0,10.04
HK.00981,2019-11-21 10:15:00,10.04,10.08,10.08,10.04,0.0,0.0,52000,522490.0,0.3984063745020013,10.04
HK.00981,2019-11-21 10:16:00,10.06,10.06,10.06,10.06,0.0,0.0,2000,20120.0,-0.19841269841269418,10.08
HK.00981,2019-11-21 10:17:00,10.08,10.06,10.08,10.04,0.0,0.0,156500,1574320.0,0.0,10.06
HK.00981,2019-11-21 10:18:00,10.06,10.06,10.08,10.04,0.0,0.0,87000,875700.0,0.0,10.06
HK.00981,2019-11-21 10:19:00,10.04,10.06,10.08,10.04,0.0,0.0,45500,457700.0,0.0,10.06
HK.00981,2019-11-21 10:20:00,10.06,10.04,10.06,10.04,0.0,0.0,15500,155910.0,-0.1988071570576675,10.06
HK.00981,2019-11-21 10:21:00,10.06,10.06,10.08,10.06,0.0,0.0,70000,705010.0,0.1992031872510095,10.04
HK.00981,2019-11-21 10:22:00,10.06,10.08,10.08,10.06,0.0,0.0,22000,221330.0,0.19880715705764984,10.06
HK.00981,2019-11-21 10:23:00,10.08,10.06,10.08,10.06,0.0,0.0,16000,161260.0,-0.19841269841269418,10.08
HK.00981,2019-11-21 10:24:00,10.06,10.08,10.08,10.06,0.0,0.0,17000,171140.0,0.19880715705764984,10.06
HK.00981,2019-11-21 10:25:00,10.08,10.08,10.08,10.08,0.0,0.0,16000,161280.0,0.0,10.08
HK.00981,2019-11-21 10:26:00,10.06,10.06,10.06,10.06,0.0,0.0,178000,1790680.0,-0.19841269841269418,10.08
HK.00981,2019-11-21 10:27:00,10.04,10.04,10.06,10.04,0.0,0.0,178500,1792670.0,-0.1988071570576675,10.06
HK.00981,2019-11-21 10:28:00,10.02,10.04,10.04,10.02,0.0,0.0,25000,250670.0,0.0,10.04
HK.00981,2019-11-21 10:29:00,10.04,10.04,10.04,10.04,0.0,0.0,7500,75300.0,0.0,10.04
HK.00981,2019-11-21 10:30:00,10.02,10.04,10.04,10.02,0.0,0.0,28000,281110.0,0.0,10.04
HK.00981,2019-11-21 10:31:00,10.06,10.06,10.06,10.04,0.0,0.0,6500,65350.0,0.1992031872510095,10.04
HK.00981,2019-11-21 10:32:00,10.06,10.06,10.06,10.06,0.0,0.0,64500,648870.0,0.0,10.06
HK.00981,2019-11-21 10:33:00,10.06,10.06,10.06,10.06,0.0,0.0,26000,261560.0,0.0,10.06
HK.00981,2019-11-21 10:34:00,10.04,10.02,10.04,10.02,0.0,0.0,350500,3515690.0,-0.3976143141153173,10.06
HK.00981,2019-11-21 10:35:00,10.02,10.04,10.04,10.02,0.0,0.0,30500,305810.0,0.19960079840318934,10.02
HK.00981,2019-11-21 10:36:00,10.04,10.04,10.04,10.04,0.0,0.0,10000,100400.0,0.0,10.04
HK.00981,2019-11-21 10:37:00,10.04,10.06,10.06,10.04,0.0,0.0,28500,286160.0,0.1992031872510095,10.04
HK.00981,2019-11-21 10:38:00,10.06,10.04,10.08,10.04,0.0,0.0,96500,970300.0,-0.1988071570576675,10.06
