code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-25 09:30:00,9.5,9.5,9.5,9.5,0.0,0.0,12500,118750.0,0.0,9.45
HK.00981,2019-10-25 09:31:00,9.49,9.54,9.61,9.49,0.0,0.0,477000,4556895.0,0.4210526315789384,9.5
HK.00981,2019-10-25 09:32:00,9.57,9.56,9.58,9.54,0.0,0.0,13500,129115.0,0.2096436058700351,9.54
HK.00981,2019-10-25 09:33:00,9.56,9.56,9.56,9.56,0.0,0.0,36500,348940.0,0.0,9.56
HK.00981,2019-10-25 09:34:00,9.56,9.55,9.56,9.54,0.0,0.0,3000,28660.0,-0.10460251046024881,9.56
HK.00981,2019-10-25 09:35:00,9.55,9.59,9.6,9.55,0.0,0.0,152000,1456090.0,0.418848167539258,9.55
HK.00981,2019-10-25 09:36:00,9.59,9.64,9.64,9.58,0.0,0.0,123000,1182850.0,0.5213764337852004,9.59
HK.00981,2019-10-25 09:37:00,9.64,9.61,9.64,9.59,0.0,0.0,75000,721300.0,-0.31120331950208646,9.64
HK.00981,2019-10-25 09:38:00,9.62,9.62,9.62,9.61,0.0,0.0,31000,298110.0,0.10405827263267209,9.61
HK.00981,2019-10-25 09:39:00,9.62,9.61,9.62,9.61,0.0,0.0,66500,639520.0,-0.10395010395010175,9.62
HK.00981,2019-10-25 09:40:00,9.61,9.62,9.63,9.61,0.0,0.0,63000,605890.0,0.10405827263267209,9.61
HK.00981,2019-10-25 09:41:00,9.62,9.61,9.63,9.61,0.0,0.0,55500,533905.0,-0.10395010395010175,9.62
HK.00981,2019-10-25 09:42:00,9.61,9.59,9.61,9.59,0.0,0.0,24500,235060.0,-0.20811654526534418,9.61
HK.00981,2019-10-25 09:43:00,9.59,9.61,9.61,9.58,0.0,0.0,94500,906415.0,0.2085505735140727,9.59
HK.00981,2019-10-25 09:44:00,9.6,9.6,9.61,9.59,0.0,0.0,62000,595215.0,-0.10405827263267209,9.61
HK.00981,2019-10-25 09:45:00,9.6,9.6,9.6,9.58,0.0,0.0,21500,206200.0,0.0,9.6
HK.00981,2019-10-25 09:46:00,9.58,9.59,9.62,9.58,0.0,0.0,159000,1526845.0,-0.10416666666666445,9.6
HK.00981,2019-10-25 09:47:00,9.62,9.63,9.63,9.6,0.0,0.0,25500,245295.0,0.417101147028164,9.59
HK.00981,2019-10-25 09:48:00,9.63,9.62,9.63,9.61,0.0,0.0,42500,408765.0,-0.10384215991694248,9.63
HK.00981,2019-10-25 09:49:00,9.61,9.68,9.68,9.61,0.0,0.0,470500,4541310.0,0.623700623700629,9.62
HK.00981,2019-10-25 09:50:00,9.69,9.68,9.7,9.67,0.0,0.0,173500,1680050.0,0.0,9.68
HK.00981,2019-10-25 09:51:00,9.68,9.69,9.7,9.66,0.0,0.0,73000,706670.0,0.10330578512396474,9.68
HK.00981,2019-10-25 09:52:00,9.67,9.68,9.69,9.67,0.0,0.0,58500,566100.0,-0.10319917440660255,9.69
HK.00981,2019-10-25 09:53:00,9.68,9.68,9.69,9.68,0.0,0.0,25000,242160.0,0.0,9.68
HK.00981,2019-10-25 09:54:00,9.68,9.66,9.69,9.66,0.0,0.0,115000,1111615.0,-0.20661157024792948,9.68
HK.00981,2019-10-25 09:55:00,9.66,9.68,9.69,9.66,0.0,0.0,258000,2498920.0,0.20703933747411568,9.66
HK.00981,2019-10-25 09:56:00,9.69,9.69,9.69,9.68,0.0,0.0,34000,329410.0,0.10330578512396474,9.68
HK.00981,2019-10-25 09:57:00,9.68,9.69,9.69,9.68,0.0,0.0,14500,140405.0,0.0,9.69
HK.00981,2019-10-25 09:58:00,9.69,9.68,9.69,9.67,0.0,0.0,96500,934120.0,-0.10319917440660255,9.69
HK.00981,2019-10-25 09:59:00,9.68,9.68,9.69,9.68,0.0,0.0,73500,711565.0,0.0,9.68
HK.00981,2019-10-25 10:00:00,9.68,9.68,9.69,9.68,0.0,0.0,8500,82310.0,0.0,9.68
HK.00981,2019-10-25 10:01:00,9.68,9.67,9.68,9.67,0.0,0.0,131000,1267565.0,-0.10330578512396474,9.68
HK.00981,2019-10-25 10:02:00,9.67,9.67,9.68,9.66,0.0,0.0,69500,671880.0,0.0,9.67
