code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-21 10:03:00,7.96,7.97,7.97,7.96,0.0,0.0,127000,1012055.0,0.0,7.97
HK.00981,2019-02-21 10:04:00,7.97,7.98,7.98,7.97,0.0,0.0,201500,1607870.0,0.12547051442911764,7.97
HK.00981,2019-02-21 10:05:00,7.98,7.97,7.99,7.97,0.0,0.0,90500,722260.0,-0.1253132832080285,7.98
HK.00981,2019-02-21 10:06:00,7.97,7.98,7.99,7.95,0.0,0.0,33000,262785.0,0.12547051442911764,7.97
HK.00981,2019-02-21 10:07:00,7.98,7.99,7.99,7.98,0.0,0.0,75500,602665.0,0.12531328320801738,7.98
HK.00981,2019-02-21 10:08:00,7.99,7.98,7.99,7.98,0.0,0.0,25000,199645.0,-0.12515644555694352,7.99
HK.00981,2019-02-21 10:09:00,7.99,7.99,7.99,7.98,0.0,0.0,58000,462975.0,0.12531328320801738,7.98
HK.00981,2019-02-21 10:10:00,7.99,7.98,7.99,7.98,0.0,0.0,60500,483145.0,-0.12515644555694352,7.99
HK.00981,2019-02-21 10:11:00,7.98,7.99,7.99,7.98,0.0,0.0,114500,914540.0,0.12531328320801738,7.98
HK.00981,2019-02-21 10:12:00,7.99,8.0,8.0,7.99,0.0,0.0,163500,1307875.0,0.12515644555694352,7.99
HK.00981,2019-02-21 10:13:00,8.0,8.0,8.0,8.0,0.0,0.0,45500,364000.0,0.0,8.0
HK.00981,2019-02-21 10:14:00,8.0,8.0,8.0,8.0,0.0,0.0,426000,3408000.0,0.0,8.0
HK.00981,2019-02-21 10:15:00,8.0,7.98,8.0,7.98,0.0,0.0,168000,1342255.0,-0.24999999999999467,8.0
HK.00981,2019-02-21 10:16:00,7.98,7.97,7.99,7.97,0.0,0.0,35000,279245.0,-0.1253132832080285,7.98
HK.00981,2019-02-21 10:17:00,7.98,7.98,7.98,7.97,0.0,0.0,55000,438535.0,0.12547051442911764,7.97
HK.00981,2019-02-21 10:18:00,7.98,7.99,7.99,7.97,0.0,0.0,161500,1288685.0,0.12531328320801738,7.98
HK.00981,2019-02-21 10:19:00,7.97,7.97,7.97,7.97,0.0,0.0,1500,11955.0,-0.25031289111389815,7.99
HK.00981,2019-02-21 10:20:00,7.97,7.96,7.97,7.96,0.0,0.0,10500,83585.0,-0.12547051442910648,7.97
HK.00981,2019-02-21 10:21:00,7.96,7.96,7.96,7.96,0.0,0.0,0,0.0,0.0,7.96
HK.00981,2019-02-21 10:22:00,7.96,7.96,7.97,7.96,0.0,0.0,62000,493730.0,0.0,7.96
HK.00981,2019-02-21 10:23:00,7.96,7.96,7.96,7.96,0.0,0.0,500,3980.0,0.0,7.96
HK.00981,2019-02-21 10:24:00,7.96,7.95,7.96,7.95,0.0,0.0,39500,314130.0,-0.1256281407035149,7.96
HK.00981,2019-02-21 10:25:00,7.95,7.95,7.95,7.94,0.0,0.0,34500,274130.0,0.0,7.95
HK.00981,2019-02-21 10:26:00,7.93,7.95,7.95,7.93,0.0,0.0,89500,709805.0,0.0,7.95
HK.00981,2019-02-21 10:27:00,7.94,7.94,7.94,7.94,0.0,0.0,25000,198500.0,-0.12578616352200991,7.95
HK.00981,2019-02-21 10:28:00,7.94,7.96,7.96,7.94,0.0,0.0,35500,282130.0,0.2518891687657377,7.94
HK.00981,2019-02-21 10:29:00,7.96,7.96,7.96,7.96,0.0,0.0,0,0.0,0.0,7.96
HK.00981,2019-02-21 10:30:00,7.96,7.98,7.98,7.96,0.0,0.0,82500,656765.0,0.251256281407041,7.96
HK.00981,2019-02-21 10:31:00,7.98,7.97,7.98,7.97,0.0,0.0,16000,127630.0,-0.1253132832080285,7.98
HK.00981,2019-02-21 10:32:00,7.97,7.97,7.97,7.97,0.0,0.0,14000,111580.0,0.0,7.97
HK.00981,2019-02-21 10:33:00,7.97,7.97,7.97,7.97,0.0,0.0,1000,7970.0,0.0,7.97
HK.00981,2019-02-21 10:34:00,7.97,7.96,7.97,7.96,0.0,0.0,39000,310545.0,-0.12547051442910648,7.97
HK.00981,2019-02-21 10:35:00,7.96,7.97,7.97,7.96,0.0,0.0,9000,71650.0,0.1256281407035149,7.96
HK.00981,2019-02-21 10:36:00,7.96,7.97,7.97,7.96,0.0,0.0,33000,262760.0,0.0,7.97
HK.00981,2019-02-21 10:37:00,7.97,7.97,7.97,7.97,0.0,0.0,5000,39850.0,0.0,7.97
HK.00981,2019-02-21 10:38:00,7.97,7.97,7.97,7.97,0.0,0.0,0,0.0,0.0,7.97
HK.00981,2019-02-21 10:39:00,7.97,7.97,7.97,7.97,0.0,0.0,0,0.0,0.0,7.97
HK.00981,2019-02-21 10:40:00,7.97,7.97,7.97,7.97,0.0,0.0,0,0.0,0.0,7.97
HK.00981,2019-02-21 10:41:00,7.97,7.97,7.97,7.97,0.0,0.0,7000,55790.0,0.0,7.97
HK.00981,2019-02-21 10:42:00,7.97,7.97,7.97,7.97,0.0,0.0,12000,95640.0,0.0,7.97
HK.00981,2019-02-21 10:43:00,7.96,7.96,7.96,7.96,0.0,0.0,6000,47760.0,-0.12547051442910648,7.97
HK.00981,2019-02-21 10:44:00,7.96,7.97,7.97,7.96,0.0,0.0,3500,27870.0,0.1256281407035149,7.96
HK.00981,2019-02-21 10:45:00,7.96,7.97,7.98,7.96,0.0,0.0,223000,1777325.0,0.0,7.97
HK.00981,2019-02-21 10:46:00,7.98,7.98,7.98,7.98,0.0,0.0,10500,83790.0,0.12547051442911764,7.97
HK.00981,2019-02-21 10:47:00,7.97,7.98,7.98,7.97,0.0,0.0,9000,71815.0,0.0,7.98
HK.00981,2019-02-21 10:48:00,7.98,7.98,7.98,7.97,0.0,0.0,18000,143540.0,0.0,7.98
HK.00981,2019-02-21 10:49:00,7.97,7.97,7.97,7.97,0.0,0.0,1500,11955.0,-0.1253132832080285,7.98
HK.00981,2019-02-21 10:50:00,7.98,7.98,7.98,7.98,0.0,0.0,22500,179550.0,0.12547051442911764,7.97
HK.00981,2019-02-21 10:51:00,7.98,7.99,7.99,7.98,0.0,0.0,206000,1644350.0,0.12531328320801738,7.98
HK.00981,2019-02-21 10:52:00,7.99,8.02,8.02,7.99,0.0,0.0,926000,7409130.0,0.3754693366708305,7.99
HK.00981,2019-02-21 10:53:00,8.02,8.0,8.03,8.0,0.0,0.0,248500,1991685.0,-0.24937655860348598,8.02
HK.00981,2019-02-21 10:54:00,8.0,8.0,8.0,8.0,0.0,0.0,80500,644000.0,0.0,8.0
HK.00981,2019-02-21 10:55:00,8.0,8.0,8.0,8.0,0.0,0.0,99000,792000.0,0.0,8.0
HK.00981,2019-02-21 10:56:00,8.0,8.0,8.0,8.0,0.0,0.0,46500,372000.0,0.0,8.0
HK.00981,2019-02-21 10:57:00,8.0,7.99,8.0,7.99,0.0,0.0,19000,151920.0,-0.12499999999999734,8.0
HK.00981,2019-02-21 10:58:00,8.0,7.99,8.0,7.99,0.0,0.0,31000,247790.0,0.0,7.99
HK.00981,2019-02-21 10:59:00,8.0,8.0,8.0,8.0,0.0,0.0,12500,100000.0,0.12515644555694352,7.99
HK.00981,2019-02-21 11:00:00,8.0,8.0,8.0,7.99,0.0,0.0,83000,663990.0,0.0,8.0
HK.00981,2019-02-21 11:01:00,8.01,8.0,8.01,8.0,0.0,0.0,231500,1852170.0,0.0,8.0
HK.00981,2019-02-21 11:02:00,7.99,8.0,8.0,7.99,0.0,0.0,28500,227980.0,0.0,8.0
HK.00981,2019-02-21 11:03:00,8.0,8.0,8.0,8.0,0.0,0.0,63500,508000.0,0.0,8.0
HK.00981,2019-02-21 11:04:00,8.0,8.0,8.01,8.0,0.0,0.0,210000,1680020.0,0.0,8.0
HK.00981,2019-02-21 11:05:00,8.01,8.01,8.01,8.0,0.0,0.0,79500,636605.0,0.12499999999999734,8.0
HK.00981,2019-02-21 11:06:00,8.0,8.0,8.01,8.0,0.0,0.0,80500,644100.0,-0.1248439450686615,8.01
HK.00981,2019-02-21 11:07:00,8.0,8.0,8.01,8.0,0.0,0.0,22000,176040.0,0.0,8.0
HK.00981,2019-02-21 11:08:00,8.0,7.98,8.0,7.98,0.0,0.0,149000,1190460.0,-0.24999999999999467,8.0
HK.00981,2019-02-21 11:09:00,7.98,7.98,7.98,7.98,0.0,0.0,0,0.0,0.0,7.98
HK.00981,2019-02-21 11:10:00,7.98,7.98,7.98,7.98,0.0,0.0,0,0.0,0.0,7.98
HK.00981,2019-02-21 11:11:00,7.98,7.99,7.99,7.98,0.0,0.0,10500,83890.0,0.12531328320801738,7.98
HK.00981,2019-02-21 11:12:00,7.99,7.99,7.99,7.99,0.0,0.0,60500,483395.0,0.0,7.99
HK.00981,2019-02-21 11:13:00,7.99,7.98,7.99,7.98,0.0,0.0,59500,474815.0,-0.12515644555694352,7.99
HK.00981,2019-02-21 11:14:00,7.98,7.98,7.98,7.98,0.0,0.0,2000,15960.0,0.0,7.98
HK.00981,2019-02-21 11:15:00,7.98,7.98,7.98,7.98,0.0,0.0,7000,55860.0,0.0,7.98
HK.00981,2019-02-21 11:16:00,7.98,7.99,7.99,7.98,0.0,0.0,29000,231425.0,0.12531328320801738,7.98
HK.00981,2019-02-21 11:17:00,7.99,8.0,8.0,7.99,0.0,0.0,61500,491410.0,0.12515644555694352,7.99
HK.00981,2019-02-21 11:18:00,7.99,7.98,8.0,7.98,0.0,0.0,107500,858655.0,-0.24999999999999467,8.0
HK.00981,2019-02-21 11:19:00,7.99,7.99,7.99,7.99,0.0,0.0,31500,251685.0,0.12531328320801738,7.98
HK.00981,2019-02-21 11:20:00,7.99,7.99,7.99,7.99,0.0,0.0,23500,187765.0,0.0,7.99
HK.00981,2019-02-21 11:21:00,7.99,8.01,8.01,7.99,0.0,0.0,247500,1979840.0,0.25031289111388705,7.99
HK.00981,2019-02-21 11:22:00,8.01,8.0,8.01,7.99,0.0,0.0,48000,384250.0,-0.1248439450686615,8.01
HK.00981,2019-02-21 11:23:00,8.01,8.01,8.01,8.01,0.0,0.0,28500,228285.0,0.12499999999999734,8.0
HK.00981,2019-02-21 11:24:00,8.01,8.0,8.01,8.0,0.0,0.0,67000,536185.0,-0.1248439450686615,8.01
HK.00981,2019-02-21 11:25:00,8.01,8.0,8.01,8.0,0.0,0.0,115500,924725.0,0.0,8.0
HK.00981,2019-02-21 11:26:00,8.0,8.01,8.01,8.0,0.0,0.0,157500,1260650.0,0.12499999999999734,8.0
HK.00981,2019-02-21 11:27:00,8.01,8.01,8.01,8.0,0.0,0.0,53000,424205.0,0.0,8.01
HK.00981,2019-02-21 11:28:00,8.01,7.99,8.01,7.99,0.0,0.0,22000,176115.0,-0.249687890137323,8.01
HK.00981,2019-02-21 11:29:00,8.0,8.0,8.0,8.0,0.0,0.0,26000,208000.0,0.12515644555694352,7.99
HK.00981,2019-02-21 11:30:00,8.0,8.0,8.0,8.0,0.0,0.0,30500,244000.0,0.0,8.0
HK.00981,2019-02-21 11:31:00,8.0,8.0,8.0,8.0,0.0,0.0,18000,144000.0,0.0,8.0
HK.00981,2019-02-21 11:32:00,8.0,8.0,8.0,8.0,0.0,0.0,29500,236000.0,0.0,8.0
HK.00981,2019-02-21 11:33:00,8.0,8.01,8.02,8.0,0.0,0.0,523000,4186885.0,0.12499999999999734,8.0
HK.00981,2019-02-21 11:34:00,8.01,8.01,8.01,8.0,0.0,0.0,201000,1609760.0,0.0,8.01
HK.00981,2019-02-21 11:35:00,8.01,8.01,8.01,8.0,0.0,0.0,86000,688360.0,0.0,8.01
HK.00981,2019-02-21 11:36:00,8.02,8.02,8.02,8.02,0.0,0.0,175000,1403500.0,0.1248439450686615,8.01
HK.00981,2019-02-21 11:37:00,8.03,8.03,8.03,8.02,0.0,0.0,47000,377160.0,0.12468827930174299,8.02
HK.00981,2019-02-21 11:38:00,8.03,8.03,8.03,8.03,0.0,0.0,27000,216810.0,0.0,8.03
HK.00981,2019-02-21 11:39:00,8.03,8.03,8.03,8.02,0.0,0.0,50000,401460.0,0.0,8.03
HK.00981,2019-02-21 11:40:00,8.02,8.03,8.03,8.02,0.0,0.0,133000,1067970.0,0.0,8.03
HK.00981,2019-02-21 11:41:00,8.02,8.03,8.03,8.02,0.0,0.0,105500,847015.0,0.0,8.03
HK.00981,2019-02-21 11:42:00,8.02,8.03,8.03,8.02,0.0,0.0,39000,313040.0,0.0,8.03
HK.00981,2019-02-21 11:43:00,8.03,8.03,8.03,8.03,0.0,0.0,14500,116435.0,0.0,8.03
HK.00981,2019-02-21 11:44:00,8.03,8.04,8.04,8.03,0.0,0.0,56500,453760.0,0.12453300124532736,8.03
HK.00981,2019-02-21 11:45:00,8.04,8.04,8.04,8.03,0.0,0.0,134000,1076230.0,0.0,8.04
HK.00981,2019-02-21 11:46:00,8.04,8.04,8.04,8.04,0.0,0.0,13000,104520.0,0.0,8.04
HK.00981,2019-02-21 11:47:00,8.04,8.04,8.04,8.04,0.0,0.0,35000,281400.0,0.0,8.04
HK.00981,2019-02-21 11:48:00,8.04,8.04,8.05,8.04,0.0,0.0,67500,542810.0,0.0,8.04
HK.00981,2019-02-21 11:49:00,8.05,8.05,8.05,8.05,0.0,0.0,95000,764750.0,0.12437810945275576,8.04
HK.00981,2019-02-21 11:50:00,8.05,8.05,8.05,8.05,0.0,0.0,54000,434700.0,0.0,8.05
HK.00981,2019-02-21 11:51:00,8.05,8.05,8.05,8.05,0.0,0.0,29500,237475.0,0.0,8.05
HK.00981,2019-02-21 11:52:00,8.05,8.05,8.05,8.05,0.0,0.0,20500,165025.0,0.0,8.05
HK.00981,2019-02-21 11:53:00,8.05,8.04,8.05,8.04,0.0,0.0,16000,128780.0,-0.12422360248449146,8.05
HK.00981,2019-02-21 11:54:00,8.05,8.05,8.05,8.05,0.0,0.0,121000,974050.0,0.12437810945275576,8.04
HK.00981,2019-02-21 11:55:00,8.06,8.06,8.06,8.06,0.0,0.0,126500,1019590.0,0.12422360248446938,8.05
HK.00981,2019-02-21 11:56:00,8.06,8.06,8.06,8.06,0.0,0.0,15500,124930.0,0.0,8.06
HK.00981,2019-02-21 11:57:00,8.05,8.06,8.06,8.05,0.0,0.0,21000,169180.0,0.0,8.06
HK.00981,2019-02-21 11:58:00,8.06,8.07,8.07,8.06,0.0,0.0,55500,447375.0,0.12406947890818594,8.06
HK.00981,2019-02-21 11:59:00,8.07,8.07,8.07,8.06,0.0,0.0,259500,2093840.0,0.0,8.07
HK.00981,2019-02-21 12:00:00,8.07,8.08,8.08,8.06,0.0,0.0,37000,298675.0,0.12391573729863428,8.07
HK.00981,2019-02-21 13:01:00,8.08,8.11,8.11,8.08,0.0,0.0,363000,2937360.0,0.3712871287128634,8.08
HK.00981,2019-02-21 13:02:00,8.11,8.14,8.14,8.1,0.0,0.0,52000,422220.0,0.3699136868064259,8.11
HK.00981,2019-02-21 13:03:00,8.15,8.15,8.16,8.14,0.0,0.0,220500,1797095.0,0.12285012285012023,8.14
HK.00981,2019-02-21 13:04:00,8.15,8.15,8.15,8.15,0.0,0.0,69000,562350.0,0.0,8.15
HK.00981,2019-02-21 13:05:00,8.16,8.17,8.18,8.16,0.0,0.0,74000,604370.0,0.24539877300612972,8.15
HK.00981,2019-02-21 13:06:00,8.17,8.17,8.17,8.17,0.0,0.0,105000,857850.0,0.0,8.17
HK.00981,2019-02-21 13:07:00,8.17,8.17,8.17,8.16,0.0,0.0,115000,939350.0,0.0,8.17
HK.00981,2019-02-21 13:08:00,8.17,8.18,8.18,8.17,0.0,0.0,62500,511035.0,0.12239902080783092,8.17
HK.00981,2019-02-21 13:09:00,8.17,8.16,8.17,8.15,0.0,0.0,137000,1118535.0,-0.24449877750610727,8.18
HK.00981,2019-02-21 13:10:00,8.16,8.16,8.17,8.16,0.0,0.0,20000,163345.0,0.0,8.16
HK.00981,2019-02-21 13:11:00,8.17,8.16,8.17,8.16,0.0,0.0,67000,547360.0,0.0,8.16
HK.00981,2019-02-21 13:12:00,8.17,8.19,8.19,8.16,0.0,0.0,350500,2867015.0,0.36764705882352156,8.16
HK.00981,2019-02-21 13:13:00,8.19,8.18,8.2,8.18,0.0,0.0,266500,2183340.0,-0.1221001221001195,8.19
HK.00981,2019-02-21 13:14:00,8.18,8.19,8.19,8.18,0.0,0.0,137500,1124885.0,0.12224938875305363,8.18
HK.00981,2019-02-21 13:15:00,8.2,8.2,8.2,8.19,0.0,0.0,177500,1455490.0,0.1221001221001195,8.19
HK.00981,2019-02-21 13:16:00,8.19,8.19,8.2,8.18,0.0,0.0,121500,995785.0,-0.12195121951219254,8.2
HK.00981,2019-02-21 13:17:00,8.19,8.2,8.2,8.18,0.0,0.0,37000,302975.0,0.1221001221001195,8.19
HK.00981,2019-02-21 13:18:00,8.2,8.17,8.2,8.17,0.0,0.0,62500,511835.0,-0.3658536585365776,8.2
HK.00981,2019-02-21 13:19:00,8.17,8.18,8.18,8.15,0.0,0.0,187000,1527285.0,0.12239902080783092,8.17
HK.00981,2019-02-21 13:20:00,8.18,8.18,8.18,8.17,0.0,0.0,24000,196275.0,0.0,8.18
HK.00981,2019-02-21 13:21:00,8.17,8.18,8.18,8.17,0.0,0.0,274000,2240745.0,0.0,8.18
HK.00981,2019-02-21 13:22:00,8.18,8.16,8.18,8.15,0.0,0.0,191000,1557575.0,-0.24449877750610727,8.18
HK.00981,2019-02-21 13:23:00,8.16,8.14,8.16,8.14,0.0,0.0,89500,729120.0,-0.24509803921568107,8.16
HK.00981,2019-02-21 13:24:00,8.16,8.16,8.16,8.14,0.0,0.0,26500,216120.0,0.24570024570024046,8.14
HK.00981,2019-02-21 13:25:00,8.15,8.15,8.18,8.15,0.0,0.0,73500,599745.0,-0.12254901960784054,8.16
HK.00981,2019-02-21 13:26:00,8.14,8.15,8.16,8.14,0.0,0.0,105500,859895.0,0.0,8.15
HK.00981,2019-02-21 13:27:00,8.15,8.16,8.16,8.15,0.0,0.0,11000,89690.0,0.12269938650306486,8.15
HK.00981,2019-02-21 13:28:00,8.16,8.16,8.16,8.16,0.0,0.0,26500,216240.0,0.0,8.16
HK.00981,2019-02-21 13:29:00,8.15,8.16,8.16,8.15,0.0,0.0,32000,261090.0,0.0,8.16
HK.00981,2019-02-21 13:30:00,8.16,8.15,8.16,8.15,0.0,0.0,29000,236540.0,-0.12254901960784054,8.16
HK.00981,2019-02-21 13:31:00,8.16,8.15,8.16,8.15,0.0,0.0,9500,77430.0,0.0,8.15
HK.00981,2019-02-21 13:32:00,8.15,8.15,8.16,8.15,0.0,0.0,46000,374920.0,0.0,8.15
HK.00981,2019-02-21 13:33:00,8.15,8.15,8.15,8.15,0.0,0.0,36000,293400.0,0.0,8.15
HK.00981,2019-02-21 13:34:00,8.15,8.15,8.17,8.15,0.0,0.0,53000,432450.0,0.0,8.15
HK.00981,2019-02-21 13:35:00,8.16,8.16,8.16,8.15,0.0,0.0,29500,240700.0,0.12269938650306486,8.15
HK.00981,2019-02-21 13:36:00,8.16,8.15,8.16,8.15,0.0,0.0,56500,461035.0,-0.12254901960784054,8.16
HK.00981,2019-02-21 13:37:00,8.15,8.16,8.16,8.15,0.0,0.0,25000,203980.0,0.12269938650306486,8.15
HK.00981,2019-02-21 13:38:00,8.16,8.17,8.18,8.16,0.0,0.0,209000,1707130.0,0.12254901960784054,8.16
HK.00981,2019-02-21 13:39:00,8.17,8.17,8.18,8.17,0.0,0.0,42000,343205.0,0.0,8.17
HK.00981,2019-02-21 13:40:00,8.17,8.17,8.18,8.16,0.0,0.0,118000,963575.0,0.0,8.17
HK.00981,2019-02-21 13:41:00,8.18,8.17,8.18,8.17,0.0,0.0,28500,233040.0,0.0,8.17
HK.00981,2019-02-21 13:42:00,8.17,8.16,8.17,8.16,0.0,0.0,46500,379805.0,-0.12239902080783092,8.17
HK.00981,2019-02-21 13:43:00,8.17,8.18,8.18,8.17,0.0,0.0,65500,535370.0,0.24509803921568107,8.16
HK.00981,2019-02-21 13:44:00,8.18,8.18,8.18,8.18,0.0,0.0,36500,298570.0,0.0,8.18
HK.00981,2019-02-21 13:45:00,8.17,8.17,8.17,8.17,0.0,0.0,99500,812915.0,-0.12224938875305363,8.18
HK.00981,2019-02-21 13:46:00,8.17,8.18,8.18,8.16,0.0,0.0,65000,531015.0,0.12239902080783092,8.17
HK.00981,2019-02-21 13:47:00,8.16,8.18,8.18,8.16,0.0,0.0,26000,212380.0,0.0,8.18
HK.00981,2019-02-21 13:48:00,8.17,8.16,8.17,8.15,0.0,0.0,311000,2536895.0,-0.24449877750610727,8.18
HK.00981,2019-02-21 13:49:00,8.16,8.16,8.17,8.14,0.0,0.0,220000,1792860.0,0.0,8.16
HK.00981,2019-02-21 13:50:00,8.15,8.16,8.16,8.14,0.0,0.0,129500,1055625.0,0.0,8.16
HK.00981,2019-02-21 13:51:00,8.14,8.15,8.17,8.13,0.0,0.0,253000,2062815.0,-0.12254901960784054,8.16
HK.00981,2019-02-21 13:52:00,8.15,8.15,8.16,8.13,0.0,0.0,58000,472735.0,0.0,8.15
HK.00981,2019-02-21 13:53:00,8.13,8.15,8.15,8.13,0.0,0.0,31500,256545.0,0.0,8.15
HK.00981,2019-02-21 13:54:00,8.13,8.15,8.15,8.13,0.0,0.0,139500,1135585.0,0.0,8.15
HK.00981,2019-02-21 13:55:00,8.15,8.15,8.15,8.12,0.0,0.0,36500,297245.0,0.0,8.15
HK.00981,2019-02-21 13:56:00,8.13,8.15,8.16,8.13,0.0,0.0,41500,338290.0,0.0,8.15
HK.00981,2019-02-21 13:57:00,8.13,8.14,8.16,8.12,0.0,0.0,576000,4688485.0,-0.12269938650306486,8.15
HK.00981,2019-02-21 13:58:00,8.14,8.14,8.14,8.11,0.0,0.0,104500,848755.0,0.0,8.14
HK.00981,2019-02-21 13:59:00,8.13,8.1,8.14,8.1,0.0,0.0,274500,2229545.0,-0.49140049140050274,8.14
HK.00981,2019-02-21 14:00:00,8.15,8.12,8.15,8.1,0.0,0.0,135000,1095215.0,0.24691358024690832,8.1
HK.00981,2019-02-21 14:01:00,8.1,8.14,8.15,8.08,0.0,0.0,354000,2868965.0,0.24630541871922848,8.12
HK.00981,2019-02-21 14:02:00,8.15,8.12,8.15,8.12,0.0,0.0,143500,1169065.0,-0.24570024570026225,8.14
HK.00981,2019-02-21 14:03:00,8.1,8.14,8.14,8.1,0.0,0.0,60000,487525.0,0.24630541871922848,8.12
HK.00981,2019-02-21 14:04:00,8.14,8.16,8.16,8.07,0.0,0.0,458500,3712295.0,0.24570024570024046,8.14
HK.00981,2019-02-21 14:05:00,8.16,8.15,8.17,8.15,0.0,0.0,149500,1219555.0,-0.12254901960784054,8.16
HK.00981,2019-02-21 14:06:00,8.15,8.13,8.15,8.13,0.0,0.0,7000,56950.0,-0.24539877300612972,8.15
HK.00981,2019-02-21 14:07:00,8.1,8.12,8.14,8.1,0.0,0.0,11500,93360.0,-0.12300123001231934,8.13
HK.00981,2019-02-21 14:08:00,8.13,8.1,8.13,8.1,0.0,0.0,24000,194970.0,-0.24630541871920658,8.12
HK.00981,2019-02-21 14:09:00,8.1,8.13,8.14,8.07,0.0,0.0,125000,1011850.0,0.37037037037038445,8.1
HK.00981,2019-02-21 14:10:00,8.12,8.13,8.13,8.12,0.0,0.0,20000,162410.0,0.0,8.13
HK.00981,2019-02-21 14:11:00,8.13,8.1,8.13,8.09,0.0,0.0,40500,328425.0,-0.3690036900369143,8.13
HK.00981,2019-02-21 14:12:00,8.13,8.13,8.13,8.09,0.0,0.0,41000,332365.0,0.37037037037038445,8.1
HK.00981,2019-02-21 14:13:00,8.12,8.09,8.12,8.09,0.0,0.0,18500,150205.0,-0.49200492004921176,8.13
