code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-17 10:06:00,15.46,15.5,15.5,15.46,0.0,0.0,875500,13550150.0,0.2587322121604084,15.46
HK.00981,2020-01-17 10:07:00,15.5,15.52,15.52,15.48,0.0,0.0,432500,6703630.0,0.12903225806451338,15.5
HK.00981,2020-01-17 10:08:00,15.52,15.54,15.56,15.5,0.0,0.0,743500,11545460.0,0.12886597938144057,15.52
HK.00981,2020-01-17 10:09:00,15.54,15.56,15.56,15.52,0.0,0.0,283500,4408870.0,0.1287001287001374,15.54
HK.00981,2020-01-17 10:10:00,15.56,15.56,15.58,15.54,0.0,0.0,701500,10914060.0,0.0,15.56
HK.00981,2020-01-17 10:11:00,15.56,15.52,15.58,15.52,0.0,0.0,823500,12807910.0,-0.2570694087403658,15.56
HK.00981,2020-01-17 10:12:00,15.52,15.5,15.52,15.48,0.0,0.0,350500,5433640.0,-0.12886597938144057,15.52
HK.00981,2020-01-17 10:13:00,15.48,15.48,15.5,15.46,0.0,0.0,166000,2569360.0,-0.12903225806451338,15.5
HK.00981,2020-01-17 10:14:00,15.46,15.42,15.48,15.42,0.0,0.0,493500,7625260.0,-0.3875968992248094,15.48
HK.00981,2020-01-17 10:15:00,15.42,15.4,15.42,15.38,0.0,0.0,952500,14671710.0,-0.12970168612191682,15.42
HK.00981,2020-01-17 10:16:00,15.4,15.38,15.4,15.38,0.0,0.0,321500,4946160.0,-0.12987012987012708,15.4
HK.00981,2020-01-17 10:17:00,15.38,15.4,15.4,15.38,0.0,0.0,663000,10209290.0,0.1300390117035083,15.38
HK.00981,2020-01-17 10:18:00,15.4,15.36,15.42,15.36,0.0,0.0,868000,13346780.0,-0.2597402597402657,15.4
HK.00981,2020-01-17 10:19:00,15.36,15.28,15.36,15.28,0.0,0.0,1314000,20121840.0,-0.5208333333333338,15.36
HK.00981,2020-01-17 10:20:00,15.3,15.32,15.32,15.28,0.0,0.0,556000,8504680.0,0.26178010471204793,15.28
HK.00981,2020-01-17 10:21:00,15.3,15.34,15.36,15.28,0.0,0.0,628000,9624920.0,0.13054830287205987,15.32
HK.00981,2020-01-17 10:22:00,15.34,15.38,15.38,15.34,0.0,0.0,360500,5537550.0,0.2607561929595888,15.34
HK.00981,2020-01-17 10:23:00,15.36,15.38,15.38,15.36,0.0,0.0,306500,4708720.0,0.0,15.38
HK.00981,2020-01-17 10:24:00,15.38,15.34,15.38,15.3,0.0,0.0,493500,7560210.0,-0.2600780234070281,15.38
HK.00981,2020-01-17 10:25:00,15.32,15.3,15.32,15.28,0.0,0.0,161500,2471180.0,-0.26075619295957725,15.34
HK.00981,2020-01-17 10:26:00,15.28,15.32,15.32,15.28,0.0,0.0,308500,4718590.0,0.13071895424836322,15.3
HK.00981,2020-01-17 10:27:00,15.32,15.3,15.32,15.3,0.0,0.0,88000,1346650.0,-0.13054830287205987,15.32
HK.00981,2020-01-17 10:28:00,15.3,15.3,15.32,15.28,0.0,0.0,312000,4774070.0,0.0,15.3
HK.00981,2020-01-17 10:29:00,15.3,15.32,15.32,15.3,0.0,0.0,156000,2387560.0,0.13071895424836322,15.3
HK.00981,2020-01-17 10:30:00,15.32,15.34,15.34,15.3,0.0,0.0,537500,8233950.0,0.13054830287205987,15.32
HK.00981,2020-01-17 10:31:00,15.32,15.34,15.34,15.32,0.0,0.0,207000,3173840.0,0.0,15.34
HK.00981,2020-01-17 10:32:00,15.34,15.34,15.34,15.32,0.0,0.0,212500,3258450.0,0.0,15.34
HK.00981,2020-01-17 10:33:00,15.34,15.34,15.34,15.32,0.0,0.0,306000,4693140.0,0.0,15.34
HK.00981,2020-01-17 10:34:00,15.34,15.32,15.34,15.3,0.0,0.0,576000,8827040.0,-0.13037809647978862,15.34
HK.00981,2020-01-17 10:35:00,15.3,15.3,15.3,15.28,0.0,0.0,369500,5652850.0,-0.13054830287205987,15.32
HK.00981,2020-01-17 10:36:00,15.3,15.24,15.3,15.24,0.0,0.0,1074500,16410230.0,-0.39215686274510125,15.3
HK.00981,2020-01-17 10:37:00,15.24,15.2,15.26,15.18,0.0,0.0,1041500,15843120.0,-0.2624671916010559,15.24
HK.00981,2020-01-17 10:38:00,15.2,15.2,15.22,15.16,0.0,0.0,475500,7222470.0,0.0,15.2
HK.00981,2020-01-17 10:39:00,15.22,15.22,15.26,15.2,0.0,0.0,293000,4460720.0,0.13157894736842993,15.2
HK.00981,2020-01-17 10:40:00,15.2,15.22,15.24,15.18,0.0,0.0,516000,7854540.0,0.0,15.22
HK.00981,2020-01-17 10:41:00,15.22,15.22,15.24,15.2,0.0,0.0,337500,5135250.0,0.0,15.22
HK.00981,2020-01-17 10:42:00,15.24,15.22,15.24,15.2,0.0,0.0,264000,4017040.0,0.0,15.22
HK.00981,2020-01-17 10:43:00,15.22,15.22,15.22,15.2,0.0,0.0,123500,1878280.0,0.0,15.22
HK.00981,2020-01-17 10:44:00,15.2,15.22,15.26,15.2,0.0,0.0,354500,5396350.0,0.0,15.22
HK.00981,2020-01-17 10:45:00,15.2,15.1,15.24,15.08,0.0,0.0,919500,13913380.0,-0.7884362680683377,15.22
HK.00981,2020-01-17 10:46:00,15.12,15.08,15.14,15.08,0.0,0.0,332000,5013170.0,-0.132450331125825,15.1
HK.00981,2020-01-17 10:47:00,15.08,15.08,15.1,15.04,0.0,0.0,283000,4264100.0,0.0,15.08
HK.00981,2020-01-17 10:48:00,15.1,15.08,15.1,15.06,0.0,0.0,208500,3144830.0,0.0,15.08
HK.00981,2020-01-17 10:49:00,15.1,15.12,15.14,15.1,0.0,0.0,233500,3528510.0,0.2652519893899148,15.08
HK.00981,2020-01-17 10:50:00,15.14,15.16,15.16,15.1,0.0,0.0,139500,2111230.0,0.2645502645502707,15.12
HK.00981,2020-01-17 10:51:00,15.16,15.18,15.18,15.14,0.0,0.0,396500,6012990.0,0.13192612137202883,15.16
HK.00981,2020-01-17 10:52:00,15.18,15.2,15.2,15.16,0.0,0.0,215500,3271810.0,0.13175230566534632,15.18
HK.00981,2020-01-17 10:53:00,15.2,15.2,15.22,15.18,0.0,0.0,113000,1717430.0,0.0,15.2
HK.00981,2020-01-17 10:54:00,15.2,15.2,15.22,15.2,0.0,0.0,145000,2205640.0,0.0,15.2
HK.00981,2020-01-17 10:55:00,15.2,15.24,15.26,15.2,0.0,0.0,447500,6822880.0,0.2631578947368482,15.2
HK.00981,2020-01-17 10:56:00,15.26,15.22,15.26,15.2,0.0,0.0,221500,3371330.0,-0.13123359580052213,15.24
HK.00981,2020-01-17 10:57:00,15.22,15.24,15.24,15.2,0.0,0.0,202000,3075820.0,0.13140604467805236,15.22
HK.00981,2020-01-17 10:58:00,15.26,15.24,15.26,15.22,0.0,0.0,215000,3276520.0,0.0,15.24
HK.00981,2020-01-17 10:59:00,15.26,15.24,15.26,15.24,0.0,0.0,159500,2431700.0,0.0,15.24
HK.00981,2020-01-17 11:00:00,15.24,15.26,15.26,15.24,0.0,0.0,325500,4964760.0,0.13123359580052213,15.24
HK.00981,2020-01-17 11:01:00,15.24,15.26,15.26,15.22,0.0,0.0,268000,4085050.0,0.0,15.26
HK.00981,2020-01-17 11:02:00,15.28,15.28,15.28,15.26,0.0,0.0,54000,824680.0,0.1310615989515044,15.26
HK.00981,2020-01-17 11:03:00,15.28,15.3,15.3,15.28,0.0,0.0,264000,4034820.0,0.13089005235602977,15.28
HK.00981,2020-01-17 11:04:00,15.3,15.28,15.3,15.26,0.0,0.0,310500,4743710.0,-0.13071895424837482,15.3
HK.00981,2020-01-17 11:05:00,15.28,15.28,15.3,15.26,0.0,0.0,269500,4119780.0,0.0,15.28
HK.00981,2020-01-17 11:06:00,15.28,15.26,15.3,15.24,0.0,0.0,129000,1969500.0,-0.13089005235601817,15.28
HK.00981,2020-01-17 11:07:00,15.28,15.28,15.28,15.26,0.0,0.0,85000,1297770.0,0.1310615989515044,15.26
HK.00981,2020-01-17 11:08:00,15.28,15.3,15.3,15.28,0.0,0.0,108500,1658520.0,0.13089005235602977,15.28
HK.00981,2020-01-17 11:09:00,15.3,15.3,15.3,15.28,0.0,0.0,240000,3670610.0,0.0,15.3
HK.00981,2020-01-17 11:10:00,15.3,15.32,15.32,15.28,0.0,0.0,166000,2540080.0,0.13071895424836322,15.3
HK.00981,2020-01-17 11:11:00,15.32,15.32,15.32,15.3,0.0,0.0,57000,873140.0,0.0,15.32
HK.00981,2020-01-17 11:12:00,15.32,15.32,15.32,15.3,0.0,0.0,230500,3531080.0,0.0,15.32
HK.00981,2020-01-17 11:13:00,15.32,15.28,15.32,15.26,0.0,0.0,456500,6982880.0,-0.26109660574413135,15.32
HK.00981,2020-01-17 11:14:00,15.28,15.28,15.3,15.26,0.0,0.0,310000,4736990.0,0.0,15.28
HK.00981,2020-01-17 11:15:00,15.26,15.26,15.3,15.26,0.0,0.0,166000,2536250.0,-0.13089005235601817,15.28
HK.00981,2020-01-17 11:16:00,15.28,15.3,15.3,15.26,0.0,0.0,343500,5247900.0,0.26212319790302047,15.26
HK.00981,2020-01-17 11:17:00,15.28,15.28,15.3,15.28,0.0,0.0,67000,1024830.0,-0.13071895424837482,15.3
HK.00981,2020-01-17 11:18:00,15.3,15.3,15.3,15.28,0.0,0.0,146000,2233060.0,0.13089005235602977,15.28
HK.00981,2020-01-17 11:19:00,15.3,15.32,15.32,15.28,0.0,0.0,301500,4612590.0,0.13071895424836322,15.3
HK.00981,2020-01-17 11:20:00,15.3,15.3,15.32,15.3,0.0,0.0,116000,1777040.0,-0.13054830287205987,15.32
HK.00981,2020-01-17 11:21:00,15.32,15.3,15.34,15.3,0.0,0.0,527000,8074420.0,0.0,15.3
HK.00981,2020-01-17 11:22:00,15.3,15.32,15.32,15.3,0.0,0.0,49500,757870.0,0.13071895424836322,15.3
HK.00981,2020-01-17 11:23:00,15.3,15.32,15.32,15.3,0.0,0.0,74000,1132480.0,0.0,15.32
HK.00981,2020-01-17 11:24:00,15.32,15.28,15.32,15.28,0.0,0.0,309500,4733070.0,-0.26109660574413135,15.32
HK.00981,2020-01-17 11:25:00,15.3,15.3,15.3,15.28,0.0,0.0,64000,978220.0,0.13089005235602977,15.28
HK.00981,2020-01-17 11:26:00,15.3,15.3,15.3,15.3,0.0,0.0,55000,841500.0,0.0,15.3
HK.00981,2020-01-17 11:27:00,15.3,15.32,15.32,15.28,0.0,0.0,73500,1123960.0,0.13071895424836322,15.3
HK.00981,2020-01-17 11:28:00,15.32,15.3,15.32,15.3,0.0,0.0,91500,1401340.0,-0.13054830287205987,15.32
HK.00981,2020-01-17 11:29:00,15.3,15.3,15.3,15.28,0.0,0.0,191000,2921690.0,0.0,15.3
HK.00981,2020-01-17 11:30:00,15.3,15.3,15.3,15.28,0.0,0.0,74000,1131800.0,0.0,15.3
HK.00981,2020-01-17 11:31:00,15.28,15.28,15.3,15.28,0.0,0.0,173500,2651240.0,-0.13071895424837482,15.3
HK.00981,2020-01-17 11:32:00,15.26,15.26,15.28,15.26,0.0,0.0,228500,3487210.0,-0.13089005235601817,15.28
HK.00981,2020-01-17 11:33:00,15.26,15.28,15.28,15.26,0.0,0.0,53500,816430.0,0.1310615989515044,15.26
HK.00981,2020-01-17 11:34:00,15.26,15.28,15.28,15.26,0.0,0.0,31500,481120.0,0.0,15.28
HK.00981,2020-01-17 11:35:00,15.28,15.28,15.28,15.28,0.0,0.0,16500,252120.0,0.0,15.28
HK.00981,2020-01-17 11:36:00,15.28,15.28,15.28,15.28,0.0,0.0,17000,259760.0,0.0,15.28
HK.00981,2020-01-17 11:37:00,15.28,15.28,15.28,15.26,0.0,0.0,5500,84030.0,0.0,15.28
HK.00981,2020-01-17 11:38:00,15.26,15.28,15.28,15.26,0.0,0.0,93000,1419420.0,0.0,15.28
HK.00981,2020-01-17 11:39:00,15.28,15.24,15.28,15.24,0.0,0.0,181500,2768720.0,-0.26178010471203633,15.28
HK.00981,2020-01-17 11:40:00,15.24,15.2,15.24,15.2,0.0,0.0,223500,3404060.0,-0.2624671916010559,15.24
HK.00981,2020-01-17 11:41:00,15.2,15.18,15.2,15.18,0.0,0.0,88000,1337280.0,-0.13157894736841824,15.2
HK.00981,2020-01-17 11:42:00,15.2,15.18,15.2,15.18,0.0,0.0,82500,1252510.0,0.0,15.18
HK.00981,2020-01-17 11:43:00,15.18,15.2,15.2,15.18,0.0,0.0,122000,1852430.0,0.13175230566534632,15.18
HK.00981,2020-01-17 11:44:00,15.2,15.22,15.22,15.18,0.0,0.0,98000,1489530.0,0.13157894736842993,15.2
HK.00981,2020-01-17 11:45:00,15.2,15.26,15.26,15.2,0.0,0.0,87500,1332390.0,0.26281208935610473,15.22
HK.00981,2020-01-17 11:46:00,15.26,15.26,15.26,15.24,0.0,0.0,28000,426880.0,0.0,15.26
HK.00981,2020-01-17 11:47:00,15.24,15.26,15.26,15.24,0.0,0.0,32000,488190.0,0.0,15.26
HK.00981,2020-01-17 11:48:00,15.26,15.26,15.26,15.24,0.0,0.0,13000,198360.0,0.0,15.26
HK.00981,2020-01-17 11:49:00,15.24,15.26,15.26,15.24,0.0,0.0,11500,175300.0,0.0,15.26
HK.00981,2020-01-17 11:50:00,15.26,15.24,15.26,15.24,0.0,0.0,14000,213590.0,-0.1310615989515044,15.26
HK.00981,2020-01-17 11:51:00,15.26,15.24,15.26,15.24,0.0,0.0,30000,457670.0,0.0,15.24
HK.00981,2020-01-17 11:52:00,15.26,15.26,15.28,15.24,0.0,0.0,69000,1051960.0,0.13123359580052213,15.24
HK.00981,2020-01-17 11:53:00,15.28,15.26,15.28,15.26,0.0,0.0,57000,870240.0,0.0,15.26
HK.00981,2020-01-17 11:54:00,15.26,15.32,15.32,15.26,0.0,0.0,404000,6179980.0,0.3931847968545249,15.26
HK.00981,2020-01-17 11:55:00,15.3,15.32,15.32,15.28,0.0,0.0,72000,1101340.0,0.0,15.32
HK.00981,2020-01-17 11:56:00,15.32,15.3,15.32,15.3,0.0,0.0,7500,114790.0,-0.13054830287205987,15.32
HK.00981,2020-01-17 11:57:00,15.32,15.32,15.34,15.3,0.0,0.0,225500,3454710.0,0.13071895424836322,15.3
HK.00981,2020-01-17 11:58:00,15.32,15.3,15.32,15.3,0.0,0.0,47000,719570.0,-0.13054830287205987,15.32
HK.00981,2020-01-17 11:59:00,15.3,15.3,15.32,15.3,0.0,0.0,29500,451890.0,0.0,15.3
HK.00981,2020-01-17 12:00:00,15.32,15.3,15.32,15.3,0.0,0.0,124000,1898720.0,0.0,15.3
HK.00981,2020-01-17 13:01:00,15.32,15.32,15.32,15.28,0.0,0.0,419000,6413530.0,0.13071895424836322,15.3
HK.00981,2020-01-17 13:02:00,15.32,15.32,15.32,15.3,0.0,0.0,26500,405680.0,0.0,15.32
HK.00981,2020-01-17 13:03:00,15.3,15.26,15.3,15.26,0.0,0.0,72500,1108530.0,-0.3916449086161912,15.32
HK.00981,2020-01-17 13:04:00,15.26,15.28,15.28,15.26,0.0,0.0,25500,389200.0,0.1310615989515044,15.26
HK.00981,2020-01-17 13:05:00,15.28,15.28,15.28,15.26,0.0,0.0,22500,343420.0,0.0,15.28
HK.00981,2020-01-17 13:06:00,15.26,15.24,15.26,15.24,0.0,0.0,90500,1380370.0,-0.26178010471203633,15.28
HK.00981,2020-01-17 13:07:00,15.26,15.24,15.26,15.24,0.0,0.0,15000,228790.0,0.0,15.24
HK.00981,2020-01-17 13:08:00,15.24,15.22,15.26,15.22,0.0,0.0,213500,3253270.0,-0.13123359580052213,15.24
HK.00981,2020-01-17 13:09:00,15.24,15.24,15.24,15.22,0.0,0.0,16000,243650.0,0.13140604467805236,15.22
HK.00981,2020-01-17 13:10:00,15.24,15.22,15.24,15.22,0.0,0.0,117000,1780880.0,-0.13123359580052213,15.24
HK.00981,2020-01-17 13:11:00,15.22,15.22,15.24,15.22,0.0,0.0,18000,274110.0,0.0,15.22
HK.00981,2020-01-17 13:12:00,15.22,15.2,15.24,15.2,0.0,0.0,158000,2402180.0,-0.13140604467806405,15.22
HK.00981,2020-01-17 13:13:00,15.22,15.2,15.22,15.2,0.0,0.0,146000,2221290.0,0.0,15.2
HK.00981,2020-01-17 13:14:00,15.22,15.18,15.22,15.18,0.0,0.0,95000,1443790.0,-0.13157894736841824,15.2
HK.00981,2020-01-17 13:15:00,15.18,15.18,15.2,15.16,0.0,0.0,99000,1502460.0,0.0,15.18
HK.00981,2020-01-17 13:16:00,15.16,15.2,15.2,15.16,0.0,0.0,138000,2094330.0,0.13175230566534632,15.18
HK.00981,2020-01-17 13:17:00,15.2,15.16,15.2,15.16,0.0,0.0,138500,2102440.0,-0.2631578947368365,15.2
HK.00981,2020-01-17 13:18:00,15.16,15.18,15.2,15.16,0.0,0.0,165000,2504210.0,0.13192612137202883,15.16
HK.00981,2020-01-17 13:19:00,15.18,15.2,15.2,15.18,0.0,0.0,98500,1496090.0,0.13175230566534632,15.18
HK.00981,2020-01-17 13:20:00,15.2,15.22,15.22,15.18,0.0,0.0,236000,3587890.0,0.13157894736842993,15.2
HK.00981,2020-01-17 13:21:00,15.22,15.22,15.24,15.2,0.0,0.0,88500,1346970.0,0.0,15.22
HK.00981,2020-01-17 13:22:00,15.22,15.22,15.22,15.2,0.0,0.0,158000,2404460.0,0.0,15.22
HK.00981,2020-01-17 13:23:00,15.22,15.2,15.22,15.2,0.0,0.0,152000,2313430.0,-0.13140604467806405,15.22
HK.00981,2020-01-17 13:24:00,15.2,15.22,15.22,15.18,0.0,0.0,450500,6847070.0,0.13157894736842993,15.2
HK.00981,2020-01-17 13:25:00,15.2,15.22,15.22,15.2,0.0,0.0,75500,1148410.0,0.0,15.22
HK.00981,2020-01-17 13:26:00,15.2,15.22,15.22,15.2,0.0,0.0,129000,1961300.0,0.0,15.22
HK.00981,2020-01-17 13:27:00,15.22,15.2,15.22,15.2,0.0,0.0,73000,1110130.0,-0.13140604467806405,15.22
HK.00981,2020-01-17 13:28:00,15.2,15.22,15.22,15.2,0.0,0.0,93000,1415050.0,0.13157894736842993,15.2
HK.00981,2020-01-17 13:29:00,15.22,15.2,15.22,15.2,0.0,0.0,36000,547850.0,-0.13140604467806405,15.22
HK.00981,2020-01-17 13:30:00,15.22,15.2,15.22,15.2,0.0,0.0,69500,1057740.0,0.0,15.2
HK.00981,2020-01-17 13:31:00,15.22,15.2,15.22,15.2,0.0,0.0,41000,623610.0,0.0,15.2
HK.00981,2020-01-17 13:32:00,15.22,15.22,15.22,15.2,0.0,0.0,193000,2934530.0,0.13157894736842993,15.2
HK.00981,2020-01-17 13:33:00,15.22,15.22,15.24,15.22,0.0,0.0,52500,799090.0,0.0,15.22
HK.00981,2020-01-17 13:34:00,15.24,15.24,15.24,15.22,0.0,0.0,92500,1409470.0,0.13140604467805236,15.22
HK.00981,2020-01-17 13:35:00,15.24,15.28,15.28,15.22,0.0,0.0,246500,3762310.0,0.26246719160104426,15.24
HK.00981,2020-01-17 13:36:00,15.28,15.28,15.3,15.28,0.0,0.0,179000,2735790.0,0.0,15.28
HK.00981,2020-01-17 13:37:00,15.28,15.28,15.28,15.26,0.0,0.0,43000,656850.0,0.0,15.28
HK.00981,2020-01-17 13:38:00,15.28,15.32,15.32,15.28,0.0,0.0,462000,7074890.0,0.26178010471204793,15.28
HK.00981,2020-01-17 13:39:00,15.34,15.38,15.38,15.34,0.0,0.0,851000,13066590.0,0.3916449086161912,15.32
HK.00981,2020-01-17 13:40:00,15.38,15.38,15.38,15.36,0.0,0.0,353500,5436560.0,0.0,15.38
HK.00981,2020-01-17 13:41:00,15.38,15.42,15.42,15.36,0.0,0.0,246000,3786560.0,0.2600780234070166,15.38
HK.00981,2020-01-17 13:42:00,15.42,15.4,15.42,15.4,0.0,0.0,198500,3060200.0,-0.12970168612191682,15.42
HK.00981,2020-01-17 13:43:00,15.4,15.4,15.42,15.4,0.0,0.0,77000,1186650.0,0.0,15.4
HK.00981,2020-01-17 13:44:00,15.42,15.4,15.42,15.4,0.0,0.0,414500,6389070.0,0.0,15.4
HK.00981,2020-01-17 13:45:00,15.4,15.4,15.42,15.38,0.0,0.0,170000,2617630.0,0.0,15.4
HK.00981,2020-01-17 13:46:00,15.4,15.4,15.42,15.38,0.0,0.0,204000,3140150.0,0.0,15.4
HK.00981,2020-01-17 13:47:00,15.38,15.38,15.4,15.36,0.0,0.0,68000,1045470.0,-0.12987012987012708,15.4
HK.00981,2020-01-17 13:48:00,15.4,15.42,15.42,15.36,0.0,0.0,207500,3195230.0,0.2600780234070166,15.38
HK.00981,2020-01-17 13:49:00,15.4,15.4,15.42,15.38,0.0,0.0,118500,1824880.0,-0.12970168612191682,15.42
HK.00981,2020-01-17 13:50:00,15.4,15.42,15.42,15.4,0.0,0.0,120500,1855920.0,0.12987012987012708,15.4
HK.00981,2020-01-17 13:51:00,15.4,15.4,15.42,15.4,0.0,0.0,165000,2543660.0,-0.12970168612191682,15.42
HK.00981,2020-01-17 13:52:00,15.4,15.42,15.44,15.4,0.0,0.0,648500,9999700.0,0.12987012987012708,15.4
HK.00981,2020-01-17 13:53:00,15.44,15.42,15.44,15.4,0.0,0.0,303500,4678870.0,0.0,15.42
HK.00981,2020-01-17 13:54:00,15.42,15.42,15.44,15.4,0.0,0.0,163500,2520960.0,0.0,15.42
HK.00981,2020-01-17 13:55:00,15.44,15.48,15.48,15.42,0.0,0.0,1345000,20797100.0,0.389105058365762,15.42
HK.00981,2020-01-17 13:56:00,15.5,15.5,15.5,15.48,0.0,0.0,308000,4770200.0,0.12919896640826598,15.48
HK.00981,2020-01-17 13:57:00,15.48,15.48,15.5,15.48,0.0,0.0,302500,4685710.0,-0.12903225806451338,15.5
HK.00981,2020-01-17 13:58:00,15.5,15.5,15.52,15.48,0.0,0.0,1234000,19130830.0,0.12919896640826598,15.48
HK.00981,2020-01-17 13:59:00,15.52,15.52,15.52,15.5,0.0,0.0,402500,6246350.0,0.12903225806451338,15.5
HK.00981,2020-01-17 14:00:00,15.54,15.52,15.54,15.52,0.0,0.0,78500,1219650.0,0.0,15.52
HK.00981,2020-01-17 14:01:00,15.52,15.5,15.54,15.5,0.0,0.0,497000,7716430.0,-0.12886597938144057,15.52
HK.00981,2020-01-17 14:02:00,15.52,15.5,15.52,15.48,0.0,0.0,278000,4308960.0,0.0,15.5
HK.00981,2020-01-17 14:03:00,15.52,15.5,15.52,15.48,0.0,0.0,125500,1944450.0,0.0,15.5
HK.00981,2020-01-17 14:04:00,15.48,15.5,15.5,15.46,0.0,0.0,298000,4616380.0,0.0,15.5
HK.00981,2020-01-17 14:05:00,15.48,15.48,15.48,15.46,0.0,0.0,74000,1145250.0,-0.12903225806451338,15.5
HK.00981,2020-01-17 14:06:00,15.48,15.4,15.48,15.4,0.0,0.0,371000,5727600.0,-0.5167958656330753,15.48
HK.00981,2020-01-17 14:07:00,15.42,15.44,15.44,15.4,0.0,0.0,44500,686370.0,0.25974025974025416,15.4
HK.00981,2020-01-17 14:08:00,15.44,15.46,15.46,15.44,0.0,0.0,22500,347650.0,0.12953367875648542,15.44
