code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-06 09:30:00,12.4,12.4,12.4,12.4,0.0,0.0,149500,1853800.0,0.0,12.18
HK.00981,2020-04-06 09:31:00,12.4,12.4,12.5,12.4,0.0,0.0,829000,10337710.0,0.0,12.4
HK.00981,2020-04-06 09:32:00,12.4,12.38,12.4,12.36,0.0,0.0,156000,1932520.0,-0.16129032258064172,12.4
HK.00981,2020-04-06 09:33:00,12.38,12.42,12.42,12.38,0.0,0.0,219500,2720170.0,0.3231017770597669,12.38
HK.00981,2020-04-06 09:34:00,12.42,12.42,12.44,12.4,0.0,0.0,167500,2081880.0,0.0,12.42
HK.00981,2020-04-06 09:35:00,12.42,12.36,12.42,12.36,0.0,0.0,225500,2792950.0,-0.4830917874396175,12.42
HK.00981,2020-04-06 09:36:00,12.34,12.38,12.4,12.34,0.0,0.0,130000,1609530.0,0.16181229773463876,12.36
HK.00981,2020-04-06 09:37:00,12.38,12.38,12.4,12.36,0.0,0.0,83500,1033630.0,0.0,12.38
HK.00981,2020-04-06 09:38:00,12.38,12.36,12.38,12.36,0.0,0.0,40000,494520.0,-0.1615508885298978,12.38
HK.00981,2020-04-06 09:39:00,12.36,12.36,12.38,12.36,0.0,0.0,43500,537690.0,0.0,12.36
HK.00981,2020-04-06 09:40:00,12.38,12.38,12.38,12.36,0.0,0.0,44000,544290.0,0.16181229773463876,12.36
HK.00981,2020-04-06 09:41:00,12.38,12.36,12.38,12.36,0.0,0.0,33000,407910.0,-0.1615508885298978,12.38
HK.00981,2020-04-06 09:42:00,12.34,12.34,12.34,12.34,0.0,0.0,29000,357860.0,-0.16181229773462438,12.36
HK.00981,2020-04-06 09:43:00,12.34,12.28,12.34,12.28,0.0,0.0,39000,479880.0,-0.4862236628849311,12.34
HK.00981,2020-04-06 09:44:00,12.3,12.3,12.3,12.28,0.0,0.0,39000,479410.0,0.16286644951141166,12.28
HK.00981,2020-04-06 09:45:00,12.28,12.28,12.3,12.28,0.0,0.0,20000,245630.0,-0.16260162601627112,12.3
HK.00981,2020-04-06 09:46:00,12.28,12.26,12.28,12.26,0.0,0.0,38000,466080.0,-0.1628664495113972,12.28
HK.00981,2020-04-06 09:47:00,12.26,12.24,12.26,12.24,0.0,0.0,215500,2638740.0,-0.1631321370309916,12.26
HK.00981,2020-04-06 09:48:00,12.24,12.22,12.24,12.22,0.0,0.0,54000,660830.0,-0.16339869281045402,12.24
HK.00981,2020-04-06 09:49:00,12.22,12.26,12.26,12.22,0.0,0.0,97500,1192020.0,0.3273322422258522,12.22
HK.00981,2020-04-06 09:50:00,12.24,12.24,12.28,12.24,0.0,0.0,21000,257120.0,-0.1631321370309916,12.26
HK.00981,2020-04-06 09:51:00,12.24,12.26,12.26,12.24,0.0,0.0,148000,1814260.0,0.16339869281045402,12.24
HK.00981,2020-04-06 09:52:00,12.26,12.24,12.26,12.22,0.0,0.0,278000,3402680.0,-0.1631321370309916,12.26
HK.00981,2020-04-06 09:53:00,12.24,12.26,12.26,12.24,0.0,0.0,35000,429030.0,0.16339869281045402,12.24
HK.00981,2020-04-06 09:54:00,12.26,12.26,12.26,12.26,0.0,0.0,68500,839810.0,0.0,12.26
HK.00981,2020-04-06 09:55:00,12.24,12.22,12.26,12.22,0.0,0.0,89000,1089260.0,-0.3262642740619832,12.26
HK.00981,2020-04-06 09:56:00,12.2,12.22,12.22,12.2,0.0,0.0,15000,183200.0,0.0,12.22
HK.00981,2020-04-06 09:57:00,12.22,12.2,12.22,12.18,0.0,0.0,162500,1981360.0,-0.16366612111294065,12.22
HK.00981,2020-04-06 09:58:00,12.18,12.2,12.2,12.18,0.0,0.0,123000,1500450.0,0.0,12.2
HK.00981,2020-04-06 09:59:00,12.2,12.22,12.22,12.2,0.0,0.0,53500,653540.0,0.1639344262295193,12.2
HK.00981,2020-04-06 10:00:00,12.24,12.2,12.24,12.2,0.0,0.0,110000,1342690.0,-0.16366612111294065,12.22
HK.00981,2020-04-06 10:01:00,12.2,12.2,12.24,12.2,0.0,0.0,47000,573840.0,0.0,12.2
HK.00981,2020-04-06 10:02:00,12.2,12.18,12.2,12.18,0.0,0.0,80500,982040.0,-0.16393442622950471,12.2
HK.00981,2020-04-06 10:03:00,12.2,12.24,12.24,12.2,0.0,0.0,73500,897110.0,0.4926108374384277,12.18
HK.00981,2020-04-06 10:04:00,12.24,12.24,12.24,12.22,0.0,0.0,16000,195740.0,0.0,12.24
HK.00981,2020-04-06 10:05:00,12.24,12.24,12.24,12.22,0.0,0.0,63500,776980.0,0.0,12.24
HK.00981,2020-04-06 10:06:00,12.24,12.24,12.24,12.24,0.0,0.0,166500,2037960.0,0.0,12.24
HK.00981,2020-04-06 10:07:00,12.24,12.26,12.26,12.24,0.0,0.0,288000,3525760.0,0.16339869281045402,12.24
HK.00981,2020-04-06 10:08:00,12.26,12.26,12.26,12.24,0.0,0.0,36500,447430.0,0.0,12.26
HK.00981,2020-04-06 10:09:00,12.24,12.26,12.26,12.24,0.0,0.0,32000,392220.0,0.0,12.26
HK.00981,2020-04-06 10:10:00,12.26,12.34,12.34,12.26,0.0,0.0,202000,2483230.0,0.652528548123981,12.26
HK.00981,2020-04-06 10:11:00,12.32,12.32,12.32,12.28,0.0,0.0,89000,1096300.0,-0.16207455429497222,12.34
HK.00981,2020-04-06 10:12:00,12.3,12.28,12.3,12.28,0.0,0.0,11000,135250.0,-0.32467532467533217,12.32
HK.00981,2020-04-06 10:13:00,12.26,12.26,12.26,12.26,0.0,0.0,40000,490400.0,-0.1628664495113972,12.28
HK.00981,2020-04-06 10:14:00,12.26,12.26,12.26,12.26,0.0,0.0,80500,986930.0,0.0,12.26
HK.00981,2020-04-06 10:15:00,12.26,12.26,12.28,12.26,0.0,0.0,20500,251340.0,0.0,12.26
HK.00981,2020-04-06 10:16:00,12.26,12.28,12.28,12.26,0.0,0.0,16500,202590.0,0.1631321370309916,12.26
HK.00981,2020-04-06 10:17:00,12.28,12.28,12.28,12.26,0.0,0.0,12000,147160.0,0.0,12.28
HK.00981,2020-04-06 10:18:00,12.26,12.24,12.28,12.24,0.0,0.0,47000,576240.0,-0.3257328990227944,12.28
HK.00981,2020-04-06 10:19:00,12.24,12.24,12.26,12.22,0.0,0.0,91500,1119500.0,0.0,12.24
HK.00981,2020-04-06 10:20:00,12.26,12.24,12.26,12.22,0.0,0.0,14500,177480.0,0.0,12.24
HK.00981,2020-04-06 10:21:00,12.22,12.24,12.24,12.22,0.0,0.0,21000,256720.0,0.0,12.24
HK.00981,2020-04-06 10:22:00,12.22,12.22,12.24,12.22,0.0,0.0,30000,366670.0,-0.16339869281045402,12.24
HK.00981,2020-04-06 10:23:00,12.22,12.22,12.22,12.2,0.0,0.0,129000,1574380.0,0.0,12.22
HK.00981,2020-04-06 10:24:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00981,2020-04-06 10:25:00,12.22,12.22,12.22,12.22,0.0,0.0,59500,727090.0,0.0,12.22
HK.00981,2020-04-06 10:26:00,12.22,12.22,12.22,12.22,0.0,0.0,12000,146640.0,0.0,12.22
HK.00981,2020-04-06 10:27:00,12.22,12.22,12.22,12.22,0.0,0.0,13000,158860.0,0.0,12.22
HK.00981,2020-04-06 10:28:00,12.22,12.22,12.22,12.22,0.0,0.0,55000,672100.0,0.0,12.22
HK.00981,2020-04-06 10:29:00,12.22,12.22,12.22,12.22,0.0,0.0,10000,122200.0,0.0,12.22
HK.00981,2020-04-06 10:30:00,12.22,12.22,12.24,12.22,0.0,0.0,64000,782090.0,0.0,12.22
HK.00981,2020-04-06 10:31:00,12.22,12.22,12.22,12.22,0.0,0.0,77000,940940.0,0.0,12.22
HK.00981,2020-04-06 10:32:00,12.24,12.22,12.24,12.22,0.0,0.0,111000,1356530.0,0.0,12.22
HK.00981,2020-04-06 10:33:00,12.22,12.22,12.22,12.22,0.0,0.0,9000,109980.0,0.0,12.22
HK.00981,2020-04-06 10:34:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00981,2020-04-06 10:35:00,12.2,12.2,12.2,12.2,0.0,0.0,2500,30500.0,-0.16366612111294065,12.22
HK.00981,2020-04-06 10:36:00,12.2,12.22,12.22,12.2,0.0,0.0,13000,158660.0,0.1639344262295193,12.2
HK.00981,2020-04-06 10:37:00,12.2,12.2,12.2,12.2,0.0,0.0,174000,2122800.0,-0.16366612111294065,12.22
HK.00981,2020-04-06 10:38:00,12.2,12.22,12.22,12.2,0.0,0.0,19500,238040.0,0.1639344262295193,12.2
HK.00981,2020-04-06 10:39:00,12.22,12.22,12.22,12.22,0.0,0.0,5500,67210.0,0.0,12.22
HK.00981,2020-04-06 10:40:00,12.22,12.22,12.22,12.22,0.0,0.0,12000,146640.0,0.0,12.22
HK.00981,2020-04-06 10:41:00,12.22,12.2,12.22,12.2,0.0,0.0,42000,512440.0,-0.16366612111294065,12.22
HK.00981,2020-04-06 10:42:00,12.2,12.2,12.22,12.2,0.0,0.0,88000,1073800.0,0.0,12.2
HK.00981,2020-04-06 10:43:00,12.2,12.2,12.2,12.2,0.0,0.0,14000,170800.0,0.0,12.2
HK.00981,2020-04-06 10:44:00,12.2,12.2,12.2,12.18,0.0,0.0,41000,499710.0,0.0,12.2
HK.00981,2020-04-06 10:45:00,12.2,12.18,12.2,12.18,0.0,0.0,11500,140210.0,-0.16393442622950471,12.2
HK.00981,2020-04-06 10:46:00,12.2,12.2,12.2,12.18,0.0,0.0,91000,1109200.0,0.16420361247947104,12.18
HK.00981,2020-04-06 10:47:00,12.2,12.22,12.22,12.2,0.0,0.0,26000,317600.0,0.1639344262295193,12.2
HK.00981,2020-04-06 10:48:00,12.2,12.22,12.22,12.2,0.0,0.0,2500,30540.0,0.0,12.22
HK.00981,2020-04-06 10:49:00,12.22,12.2,12.22,12.2,0.0,0.0,26000,317240.0,-0.16366612111294065,12.22
HK.00981,2020-04-06 10:50:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00981,2020-04-06 10:51:00,12.2,12.22,12.22,12.2,0.0,0.0,21000,256300.0,0.1639344262295193,12.2
HK.00981,2020-04-06 10:52:00,12.22,12.22,12.22,12.22,0.0,0.0,33500,409370.0,0.0,12.22
HK.00981,2020-04-06 10:53:00,12.22,12.2,12.22,12.2,0.0,0.0,34000,415460.0,-0.16366612111294065,12.22
HK.00981,2020-04-06 10:54:00,12.22,12.24,12.24,12.22,0.0,0.0,26000,317780.0,0.327868852459024,12.2
HK.00981,2020-04-06 10:55:00,12.22,12.26,12.26,12.22,0.0,0.0,81500,998250.0,0.16339869281045402,12.24
HK.00981,2020-04-06 10:56:00,12.26,12.26,12.26,12.26,0.0,0.0,5000,61300.0,0.0,12.26
HK.00981,2020-04-06 10:57:00,12.28,12.3,12.3,12.28,0.0,0.0,43000,528240.0,0.32626427406199776,12.26
HK.00981,2020-04-06 10:58:00,12.3,12.28,12.3,12.28,0.0,0.0,16000,196580.0,-0.16260162601627112,12.3
HK.00981,2020-04-06 10:59:00,12.28,12.3,12.3,12.28,0.0,0.0,16500,202820.0,0.16286644951141166,12.28
HK.00981,2020-04-06 11:00:00,12.28,12.3,12.3,12.28,0.0,0.0,62500,768350.0,0.0,12.3
HK.00981,2020-04-06 11:01:00,12.3,12.3,12.3,12.28,0.0,0.0,21000,258280.0,0.0,12.3
HK.00981,2020-04-06 11:02:00,12.3,12.3,12.3,12.3,0.0,0.0,25000,307500.0,0.0,12.3
HK.00981,2020-04-06 11:03:00,12.3,12.32,12.32,12.3,0.0,0.0,70500,867180.0,0.1626016260162567,12.3
HK.00981,2020-04-06 11:04:00,12.32,12.32,12.32,12.32,0.0,0.0,9000,110880.0,0.0,12.32
HK.00981,2020-04-06 11:05:00,12.32,12.32,12.32,12.3,0.0,0.0,63000,775680.0,0.0,12.32
HK.00981,2020-04-06 11:06:00,12.32,12.3,12.32,12.3,0.0,0.0,11000,135500.0,-0.16233766233765887,12.32
HK.00981,2020-04-06 11:07:00,12.3,12.3,12.32,12.3,0.0,0.0,35500,436660.0,0.0,12.3
HK.00981,2020-04-06 11:08:00,12.3,12.3,12.3,12.3,0.0,0.0,37500,461250.0,0.0,12.3
HK.00981,2020-04-06 11:09:00,12.28,12.3,12.3,12.28,0.0,0.0,58000,713000.0,0.0,12.3
HK.00981,2020-04-06 11:10:00,12.3,12.3,12.3,12.3,0.0,0.0,0,0.0,0.0,12.3
HK.00981,2020-04-06 11:11:00,12.28,12.26,12.28,12.26,0.0,0.0,44000,539720.0,-0.3252032520325278,12.3
HK.00981,2020-04-06 11:12:00,12.26,12.26,12.26,12.24,0.0,0.0,77500,950140.0,0.0,12.26
HK.00981,2020-04-06 11:13:00,12.28,12.28,12.28,12.28,0.0,0.0,50500,620140.0,0.1631321370309916,12.26
HK.00981,2020-04-06 11:14:00,12.28,12.26,12.28,12.26,0.0,0.0,15000,183950.0,-0.1628664495113972,12.28
HK.00981,2020-04-06 11:15:00,12.3,12.28,12.3,12.28,0.0,0.0,25500,313640.0,0.1631321370309916,12.26
HK.00981,2020-04-06 11:16:00,12.28,12.28,12.28,12.28,0.0,0.0,9000,110520.0,0.0,12.28
HK.00981,2020-04-06 11:17:00,12.28,12.28,12.28,12.28,0.0,0.0,8000,98240.0,0.0,12.28
HK.00981,2020-04-06 11:18:00,12.28,12.26,12.28,12.26,0.0,0.0,4000,49110.0,-0.1628664495113972,12.28
HK.00981,2020-04-06 11:19:00,12.28,12.32,12.32,12.28,0.0,0.0,126000,1549460.0,0.48939641109298937,12.26
HK.00981,2020-04-06 11:20:00,12.32,12.32,12.34,12.32,0.0,0.0,129500,1595570.0,0.0,12.32
HK.00981,2020-04-06 11:21:00,12.32,12.32,12.32,12.32,0.0,0.0,500,6160.0,0.0,12.32
HK.00981,2020-04-06 11:22:00,12.32,12.32,12.32,12.32,0.0,0.0,1000,12320.0,0.0,12.32
HK.00981,2020-04-06 11:23:00,12.32,12.3,12.32,12.3,0.0,0.0,114500,1410240.0,-0.16233766233765887,12.32
HK.00981,2020-04-06 11:24:00,12.3,12.3,12.3,12.28,0.0,0.0,21500,264300.0,0.0,12.3
HK.00981,2020-04-06 11:25:00,12.3,12.3,12.3,12.3,0.0,0.0,85000,1045500.0,0.0,12.3
HK.00981,2020-04-06 11:26:00,12.3,12.3,12.3,12.28,0.0,0.0,5500,67580.0,0.0,12.3
HK.00981,2020-04-06 11:27:00,12.28,12.3,12.3,12.26,0.0,0.0,84000,1031520.0,0.0,12.3
HK.00981,2020-04-06 11:28:00,12.3,12.3,12.3,12.28,0.0,0.0,7000,86050.0,0.0,12.3
HK.00981,2020-04-06 11:29:00,12.3,12.3,12.3,12.3,0.0,0.0,0,0.0,0.0,12.3
HK.00981,2020-04-06 11:30:00,12.3,12.3,12.3,12.3,0.0,0.0,3000,36900.0,0.0,12.3
HK.00981,2020-04-06 11:31:00,12.3,12.3,12.3,12.28,0.0,0.0,6500,79850.0,0.0,12.3
HK.00981,2020-04-06 11:32:00,12.28,12.28,12.28,12.26,0.0,0.0,50500,619520.0,-0.16260162601627112,12.3
HK.00981,2020-04-06 11:33:00,12.28,12.28,12.28,12.28,0.0,0.0,3500,42980.0,0.0,12.28
HK.00981,2020-04-06 11:34:00,12.28,12.28,12.28,12.26,0.0,0.0,25000,306950.0,0.0,12.28
HK.00981,2020-04-06 11:35:00,12.28,12.28,12.28,12.26,0.0,0.0,22500,276290.0,0.0,12.28
HK.00981,2020-04-06 11:36:00,12.26,12.28,12.28,12.26,0.0,0.0,44500,545740.0,0.0,12.28
HK.00981,2020-04-06 11:37:00,12.28,12.3,12.3,12.28,0.0,0.0,53500,657100.0,0.16286644951141166,12.28
HK.00981,2020-04-06 11:38:00,12.3,12.3,12.3,12.3,0.0,0.0,14500,178350.0,0.0,12.3
HK.00981,2020-04-06 11:39:00,12.28,12.3,12.3,12.28,0.0,0.0,12000,147400.0,0.0,12.3
HK.00981,2020-04-06 11:40:00,12.3,12.3,12.3,12.28,0.0,0.0,13000,159830.0,0.0,12.3
HK.00981,2020-04-06 11:41:00,12.3,12.3,12.3,12.3,0.0,0.0,1000,12300.0,0.0,12.3
HK.00981,2020-04-06 11:42:00,12.3,12.3,12.3,12.3,0.0,0.0,1000,12300.0,0.0,12.3
HK.00981,2020-04-06 11:43:00,12.3,12.28,12.3,12.28,0.0,0.0,14500,178160.0,-0.16260162601627112,12.3
HK.00981,2020-04-06 11:44:00,12.3,12.3,12.3,12.3,0.0,0.0,10000,123000.0,0.16286644951141166,12.28
HK.00981,2020-04-06 11:45:00,12.3,12.3,12.3,12.3,0.0,0.0,3500,43050.0,0.0,12.3
HK.00981,2020-04-06 11:46:00,12.3,12.3,12.3,12.3,0.0,0.0,0,0.0,0.0,12.3
HK.00981,2020-04-06 11:47:00,12.3,12.3,12.3,12.3,0.0,0.0,206000,2533800.0,0.0,12.3
HK.00981,2020-04-06 11:48:00,12.3,12.32,12.32,12.3,0.0,0.0,10500,129350.0,0.1626016260162567,12.3
HK.00981,2020-04-06 11:49:00,12.3,12.32,12.32,12.3,0.0,0.0,47500,584510.0,0.0,12.32
HK.00981,2020-04-06 11:50:00,12.3,12.3,12.32,12.3,0.0,0.0,46500,572000.0,-0.16233766233765887,12.32
HK.00981,2020-04-06 11:51:00,12.3,12.3,12.3,12.3,0.0,0.0,3000,36900.0,0.0,12.3
HK.00981,2020-04-06 11:52:00,12.3,12.3,12.3,12.28,0.0,0.0,9000,110590.0,0.0,12.3
HK.00981,2020-04-06 11:53:00,12.3,12.3,12.3,12.3,0.0,0.0,500,6150.0,0.0,12.3
HK.00981,2020-04-06 11:54:00,12.3,12.3,12.3,12.3,0.0,0.0,1500,18450.0,0.0,12.3
HK.00981,2020-04-06 11:55:00,12.3,12.3,12.32,12.3,0.0,0.0,5500,67660.0,0.0,12.3
HK.00981,2020-04-06 11:56:00,12.3,12.3,12.3,12.3,0.0,0.0,500,6150.0,0.0,12.3
