code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-21 09:30:00,8.85,8.85,8.85,8.85,0.0,0.0,555000,4911750.0,0.0,8.63
HK.00981,2019-08-21 09:31:00,8.84,8.8,8.84,8.77,0.0,0.0,364000,3200245.0,-0.5649717514124173,8.85
HK.00981,2019-08-21 09:32:00,8.8,8.85,8.85,8.79,0.0,0.0,1161000,10253825.0,0.568181818181806,8.8
HK.00981,2019-08-21 09:33:00,8.86,8.9,8.9,8.84,0.0,0.0,1367000,12130705.0,0.5649717514124375,8.85
HK.00981,2019-08-21 09:34:00,8.91,8.98,8.98,8.91,0.0,0.0,811500,7266860.0,0.8988764044943828,8.9
HK.00981,2019-08-21 09:35:00,8.96,8.97,9.0,8.96,0.0,0.0,1121500,10080200.0,-0.11135857461024262,8.98
HK.00981,2019-08-21 09:36:00,8.96,8.92,8.97,8.91,0.0,0.0,419000,3752100.0,-0.5574136008918696,8.97
HK.00981,2019-08-21 09:37:00,8.92,8.96,8.96,8.91,0.0,0.0,431500,3857035.0,0.448430493273553,8.92
HK.00981,2019-08-21 09:38:00,8.95,8.99,9.0,8.95,0.0,0.0,462000,4152250.0,0.3348214285714214,8.96
HK.00981,2019-08-21 09:39:00,9.0,9.02,9.05,8.97,0.0,0.0,1661000,14951310.0,0.3337041156840863,8.99
HK.00981,2019-08-21 09:40:00,9.02,9.02,9.05,9.01,0.0,0.0,459000,4148270.0,0.0,9.02
HK.00981,2019-08-21 09:41:00,9.03,8.98,9.03,8.98,0.0,0.0,477000,4294285.0,-0.4434589800443364,9.02
HK.00981,2019-08-21 09:42:00,8.98,8.95,8.98,8.95,0.0,0.0,282000,2527580.0,-0.3340757238307476,8.98
HK.00981,2019-08-21 09:43:00,8.97,8.95,8.97,8.94,0.0,0.0,143000,1280885.0,0.0,8.95
HK.00981,2019-08-21 09:44:00,8.96,8.96,8.98,8.95,0.0,0.0,96000,860595.0,0.11173184357543646,8.95
HK.00981,2019-08-21 09:45:00,8.96,8.95,8.97,8.93,0.0,0.0,273000,2444050.0,-0.11160714285716028,8.96
HK.00981,2019-08-21 09:46:00,8.95,8.93,8.95,8.93,0.0,0.0,188500,1684725.0,-0.22346368715083326,8.95
HK.00981,2019-08-21 09:47:00,8.93,8.95,8.95,8.92,0.0,0.0,211500,1889790.0,0.22396416573347788,8.93
HK.00981,2019-08-21 09:48:00,8.96,8.94,8.98,8.94,0.0,0.0,179000,1604800.0,-0.11173184357541663,8.95
HK.00981,2019-08-21 09:49:00,8.96,8.93,8.97,8.93,0.0,0.0,188000,1683135.0,-0.11185682326621685,8.94
HK.00981,2019-08-21 09:50:00,8.93,8.93,8.95,8.92,0.0,0.0,188000,1679330.0,0.0,8.93
HK.00981,2019-08-21 09:51:00,8.94,8.97,8.97,8.93,0.0,0.0,211000,1887570.0,0.44792833146697564,8.93
HK.00981,2019-08-21 09:52:00,8.97,8.98,8.98,8.95,0.0,0.0,343500,3080655.0,0.11148272017836997,8.97
HK.00981,2019-08-21 09:53:00,8.98,9.02,9.03,8.98,0.0,0.0,876500,7889880.0,0.4454342984409705,8.98
HK.00981,2019-08-21 09:54:00,9.02,8.99,9.05,8.99,0.0,0.0,910000,8216200.0,-0.33259423503325236,9.02
HK.00981,2019-08-21 09:55:00,9.0,9.0,9.01,8.99,0.0,0.0,322500,2902875.0,0.11123470522802878,8.99
HK.00981,2019-08-21 09:56:00,8.99,8.99,9.0,8.99,0.0,0.0,203500,1830215.0,-0.11111111111110875,9.0
HK.00981,2019-08-21 09:57:00,8.99,8.98,9.0,8.98,0.0,0.0,247000,2220910.0,-0.11123470522802878,8.99
HK.00981,2019-08-21 09:58:00,8.99,8.98,8.99,8.96,0.0,0.0,227000,2038600.0,0.0,8.98
HK.00981,2019-08-21 09:59:00,8.98,8.98,8.98,8.96,0.0,0.0,32500,291710.0,0.0,8.98
HK.00981,2019-08-21 10:00:00,8.98,8.97,8.98,8.96,0.0,0.0,81500,731005.0,-0.11135857461024262,8.98
HK.00981,2019-08-21 10:01:00,8.97,8.97,8.97,8.96,0.0,0.0,73500,659055.0,0.0,8.97
HK.00981,2019-08-21 10:02:00,8.97,8.96,8.97,8.95,0.0,0.0,166000,1487585.0,-0.11148272017836997,8.97
HK.00981,2019-08-21 10:03:00,8.96,8.95,8.97,8.94,0.0,0.0,158500,1418300.0,-0.11160714285716028,8.96
HK.00981,2019-08-21 10:04:00,8.94,8.95,8.95,8.94,0.0,0.0,52500,469525.0,0.0,8.95
HK.00981,2019-08-21 10:05:00,8.95,8.95,8.95,8.93,0.0,0.0,124500,1112640.0,0.0,8.95
HK.00981,2019-08-21 10:06:00,8.94,8.94,8.95,8.93,0.0,0.0,81500,728075.0,-0.11173184357541663,8.95
HK.00981,2019-08-21 10:07:00,8.94,8.97,8.97,8.94,0.0,0.0,399000,3573395.0,0.33557046979867045,8.94
HK.00981,2019-08-21 10:08:00,8.96,8.92,8.96,8.91,0.0,0.0,145500,1299340.0,-0.5574136008918696,8.97
HK.00981,2019-08-21 10:09:00,8.92,8.92,8.94,8.92,0.0,0.0,74000,660620.0,0.0,8.92
HK.00981,2019-08-21 10:10:00,8.93,8.92,8.93,8.92,0.0,0.0,83500,744825.0,0.0,8.92
HK.00981,2019-08-21 10:11:00,8.92,8.9,8.92,8.9,0.0,0.0,218500,1945705.0,-0.22421524663676654,8.92
HK.00981,2019-08-21 10:12:00,8.9,8.9,8.91,8.88,0.0,0.0,101000,898385.0,0.0,8.9
HK.00981,2019-08-21 10:13:00,8.9,8.89,8.91,8.89,0.0,0.0,96000,853765.0,-0.11235955056179536,8.9
HK.00981,2019-08-21 10:14:00,8.9,8.88,8.9,8.88,0.0,0.0,190500,1692340.0,-0.1124859392575904,8.89
HK.00981,2019-08-21 10:15:00,8.87,8.87,8.88,8.86,0.0,0.0,93500,829250.0,-0.1126126126126302,8.88
HK.00981,2019-08-21 10:16:00,8.87,8.88,8.88,8.87,0.0,0.0,88500,785425.0,0.11273957158964558,8.87
HK.00981,2019-08-21 10:17:00,8.89,8.92,8.92,8.88,0.0,0.0,336000,2988225.0,0.4504504504504408,8.88
HK.00981,2019-08-21 10:18:00,8.92,8.93,8.93,8.92,0.0,0.0,141000,1257760.0,0.11210762331838327,8.92
HK.00981,2019-08-21 10:19:00,8.93,8.91,8.93,8.9,0.0,0.0,177000,1576670.0,-0.22396416573347788,8.93
HK.00981,2019-08-21 10:20:00,8.91,8.89,8.91,8.89,0.0,0.0,110500,983760.0,-0.224466891133553,8.91
HK.00981,2019-08-21 10:21:00,8.89,8.88,8.89,8.88,0.0,0.0,52500,466385.0,-0.1124859392575904,8.89
HK.00981,2019-08-21 10:22:00,8.88,8.89,8.9,8.88,0.0,0.0,17500,155565.0,0.1126126126126102,8.88
HK.00981,2019-08-21 10:23:00,8.89,8.88,8.89,8.88,0.0,0.0,63000,559785.0,-0.1124859392575904,8.89
HK.00981,2019-08-21 10:24:00,8.88,8.86,8.88,8.86,0.0,0.0,110000,975935.0,-0.2252252252252404,8.88
HK.00981,2019-08-21 10:25:00,8.87,8.85,8.88,8.85,0.0,0.0,197000,1744945.0,-0.1128668171557538,8.86
HK.00981,2019-08-21 10:26:00,8.85,8.85,8.85,8.84,0.0,0.0,52000,459755.0,0.0,8.85
HK.00981,2019-08-21 10:27:00,8.84,8.85,8.86,8.84,0.0,0.0,124000,1096630.0,0.0,8.85
HK.00981,2019-08-21 10:28:00,8.85,8.88,8.88,8.85,0.0,0.0,66000,584765.0,0.3389830508474705,8.85
HK.00981,2019-08-21 10:29:00,8.87,8.89,8.89,8.87,0.0,0.0,92500,821520.0,0.1126126126126102,8.88
HK.00981,2019-08-21 10:30:00,8.89,8.88,8.89,8.87,0.0,0.0,153500,1363030.0,-0.1124859392575904,8.89
HK.00981,2019-08-21 10:31:00,8.88,8.88,8.88,8.88,0.0,0.0,10500,93240.0,0.0,8.88
HK.00981,2019-08-21 10:32:00,8.88,8.88,8.88,8.88,0.0,0.0,30500,270840.0,0.0,8.88
HK.00981,2019-08-21 10:33:00,8.87,8.88,8.88,8.87,0.0,0.0,28000,248545.0,0.0,8.88
HK.00981,2019-08-21 10:34:00,8.87,8.87,8.89,8.87,0.0,0.0,86000,763850.0,-0.1126126126126302,8.88
HK.00981,2019-08-21 10:35:00,8.88,8.89,8.89,8.88,0.0,0.0,9000,79980.0,0.22547914317927117,8.87
HK.00981,2019-08-21 10:36:00,8.89,8.86,8.89,8.86,0.0,0.0,89000,789765.0,-0.33745781777279116,8.89
HK.00981,2019-08-21 10:37:00,8.86,8.82,8.86,8.82,0.0,0.0,270000,2389365.0,-0.4514672686230152,8.86
HK.00981,2019-08-21 10:38:00,8.83,8.85,8.85,8.82,0.0,0.0,35500,313480.0,0.3401360544217614,8.82
HK.00981,2019-08-21 10:39:00,8.85,8.89,8.89,8.85,0.0,0.0,110000,974940.0,0.45197740112995394,8.85
HK.00981,2019-08-21 10:40:00,8.89,8.89,8.9,8.88,0.0,0.0,31500,280025.0,0.0,8.89
HK.00981,2019-08-21 10:41:00,8.9,8.9,8.9,8.88,0.0,0.0,22500,199920.0,0.1124859392575904,8.89
HK.00981,2019-08-21 10:42:00,8.9,8.92,8.92,8.88,0.0,0.0,147500,1313720.0,0.22471910112359073,8.9
HK.00981,2019-08-21 10:43:00,8.91,8.92,8.92,8.91,0.0,0.0,43000,383165.0,0.0,8.92
HK.00981,2019-08-21 10:44:00,8.92,8.92,8.92,8.92,0.0,0.0,45000,401400.0,0.0,8.92
HK.00981,2019-08-21 10:45:00,8.92,8.92,8.92,8.91,0.0,0.0,26500,236285.0,0.0,8.92
HK.00981,2019-08-21 10:46:00,8.92,8.93,8.93,8.91,0.0,0.0,105500,941110.0,0.11210762331838327,8.92
HK.00981,2019-08-21 10:47:00,8.93,8.94,8.94,8.92,0.0,0.0,101000,901935.0,0.11198208286673894,8.93
HK.00981,2019-08-21 10:48:00,8.94,8.94,8.94,8.93,0.0,0.0,76500,683820.0,0.0,8.94
HK.00981,2019-08-21 10:49:00,8.94,8.95,8.95,8.93,0.0,0.0,70000,626055.0,0.11185682326621685,8.94
HK.00981,2019-08-21 10:50:00,8.94,8.93,8.95,8.93,0.0,0.0,183000,1635705.0,-0.22346368715083326,8.95
HK.00981,2019-08-21 10:51:00,8.93,8.94,8.94,8.92,0.0,0.0,42000,374995.0,0.11198208286673894,8.93
HK.00981,2019-08-21 10:52:00,8.94,8.94,8.94,8.93,0.0,0.0,17500,156380.0,0.0,8.94
HK.00981,2019-08-21 10:53:00,8.94,8.94,8.94,8.94,0.0,0.0,39000,348660.0,0.0,8.94
HK.00981,2019-08-21 10:54:00,8.94,8.94,8.94,8.93,0.0,0.0,107000,955860.0,0.0,8.94
HK.00981,2019-08-21 10:55:00,8.94,8.94,8.94,8.93,0.0,0.0,9000,80445.0,0.0,8.94
HK.00981,2019-08-21 10:56:00,8.94,8.95,8.95,8.93,0.0,0.0,55500,496580.0,0.11185682326621685,8.94
HK.00981,2019-08-21 10:57:00,8.95,8.98,8.98,8.95,0.0,0.0,397000,3555720.0,0.33519553072626973,8.95
HK.00981,2019-08-21 10:58:00,8.98,8.97,8.98,8.97,0.0,0.0,117000,1050045.0,-0.11135857461024262,8.98
HK.00981,2019-08-21 10:59:00,8.97,8.96,8.97,8.96,0.0,0.0,22500,201690.0,-0.11148272017836997,8.97
HK.00981,2019-08-21 11:00:00,8.97,8.97,8.97,8.96,0.0,0.0,36500,327140.0,0.11160714285714046,8.96
HK.00981,2019-08-21 11:01:00,8.97,8.97,8.97,8.95,0.0,0.0,149500,1339220.0,0.0,8.97
HK.00981,2019-08-21 11:02:00,8.95,8.96,8.97,8.95,0.0,0.0,222500,1991945.0,-0.11148272017836997,8.97
HK.00981,2019-08-21 11:03:00,8.95,8.92,8.95,8.92,0.0,0.0,209500,1872005.0,-0.4464285714285817,8.96
HK.00981,2019-08-21 11:04:00,8.91,8.93,8.94,8.88,0.0,0.0,161000,1432545.0,0.11210762331838327,8.92
HK.00981,2019-08-21 11:05:00,8.93,8.92,8.93,8.88,0.0,0.0,163000,1449465.0,-0.11198208286673894,8.93
HK.00981,2019-08-21 11:06:00,8.92,8.93,8.93,8.9,0.0,0.0,35000,311650.0,0.11210762331838327,8.92
HK.00981,2019-08-21 11:07:00,8.93,8.95,8.95,8.93,0.0,0.0,36500,326255.0,0.22396416573347788,8.93
HK.00981,2019-08-21 11:08:00,8.95,8.95,8.95,8.94,0.0,0.0,18500,165495.0,0.0,8.95
HK.00981,2019-08-21 11:09:00,8.95,8.95,8.95,8.95,0.0,0.0,14000,125300.0,0.0,8.95
HK.00981,2019-08-21 11:10:00,8.95,8.95,8.95,8.94,0.0,0.0,39000,348815.0,0.0,8.95
HK.00981,2019-08-21 11:11:00,8.95,8.96,8.96,8.95,0.0,0.0,60500,541560.0,0.11173184357543646,8.95
HK.00981,2019-08-21 11:12:00,8.96,8.97,8.97,8.96,0.0,0.0,73000,654085.0,0.11160714285714046,8.96
HK.00981,2019-08-21 11:13:00,8.97,8.96,8.97,8.95,0.0,0.0,52000,465975.0,-0.11148272017836997,8.97
HK.00981,2019-08-21 11:14:00,8.96,8.97,8.97,8.96,0.0,0.0,7500,67270.0,0.11160714285714046,8.96
HK.00981,2019-08-21 11:15:00,8.96,8.98,8.98,8.96,0.0,0.0,39000,349795.0,0.11148272017836997,8.97
HK.00981,2019-08-21 11:16:00,8.98,8.98,8.98,8.98,0.0,0.0,9000,80820.0,0.0,8.98
HK.00981,2019-08-21 11:17:00,8.98,8.99,8.99,8.98,0.0,0.0,149000,1338240.0,0.11135857461024262,8.98
HK.00981,2019-08-21 11:18:00,8.99,8.99,8.99,8.98,0.0,0.0,38500,346080.0,0.0,8.99
HK.00981,2019-08-21 11:19:00,8.99,8.99,8.99,8.98,0.0,0.0,17500,157280.0,0.0,8.99
HK.00981,2019-08-21 11:20:00,8.99,9.0,9.0,8.98,0.0,0.0,183500,1649335.0,0.11123470522802878,8.99
HK.00981,2019-08-21 11:21:00,9.0,8.99,9.0,8.98,0.0,0.0,247500,2226115.0,-0.11111111111110875,9.0
HK.00981,2019-08-21 11:22:00,9.0,8.99,9.0,8.99,0.0,0.0,20500,184350.0,0.0,8.99
HK.00981,2019-08-21 11:23:00,9.0,8.98,9.0,8.98,0.0,0.0,89000,799405.0,-0.11123470522802878,8.99
HK.00981,2019-08-21 11:24:00,8.98,8.97,8.98,8.97,0.0,0.0,27000,242225.0,-0.11135857461024262,8.98
HK.00981,2019-08-21 11:25:00,8.98,8.99,8.99,8.98,0.0,0.0,147500,1324715.0,0.22296544035673993,8.97
HK.00981,2019-08-21 11:26:00,8.98,8.99,9.0,8.98,0.0,0.0,110500,993130.0,0.0,8.99
HK.00981,2019-08-21 11:27:00,8.99,8.98,8.99,8.98,0.0,0.0,21500,193230.0,-0.11123470522802878,8.99
HK.00981,2019-08-21 11:28:00,8.98,8.98,8.98,8.98,0.0,0.0,42500,381650.0,0.0,8.98
HK.00981,2019-08-21 11:29:00,8.98,8.96,8.98,8.96,0.0,0.0,124500,1116990.0,-0.22271714922048524,8.98
HK.00981,2019-08-21 11:30:00,8.95,8.96,8.96,8.95,0.0,0.0,40500,362740.0,0.0,8.96
HK.00981,2019-08-21 11:31:00,8.97,8.96,8.98,8.96,0.0,0.0,45500,407830.0,0.0,8.96
HK.00981,2019-08-21 11:32:00,8.96,8.98,8.98,8.96,0.0,0.0,28500,255640.0,0.22321428571428092,8.96
HK.00981,2019-08-21 11:33:00,8.98,8.98,8.98,8.97,0.0,0.0,12500,112210.0,0.0,8.98
HK.00981,2019-08-21 11:34:00,8.98,8.98,8.98,8.98,0.0,0.0,9000,80820.0,0.0,8.98
HK.00981,2019-08-21 11:35:00,8.98,8.98,8.98,8.97,0.0,0.0,20500,184060.0,0.0,8.98
HK.00981,2019-08-21 11:36:00,8.98,8.98,8.98,8.97,0.0,0.0,77000,691410.0,0.0,8.98
HK.00981,2019-08-21 11:37:00,8.98,8.99,8.99,8.97,0.0,0.0,90500,812825.0,0.11135857461024262,8.98
HK.00981,2019-08-21 11:38:00,8.99,8.99,8.99,8.98,0.0,0.0,52000,467170.0,0.0,8.99
HK.00981,2019-08-21 11:39:00,8.98,8.97,8.98,8.96,0.0,0.0,192500,1727870.0,-0.22246941045605756,8.99
HK.00981,2019-08-21 11:40:00,8.97,8.97,8.97,8.96,0.0,0.0,52500,470865.0,0.0,8.97
HK.00981,2019-08-21 11:41:00,8.96,8.96,8.96,8.95,0.0,0.0,26000,232855.0,-0.11148272017836997,8.97
HK.00981,2019-08-21 11:42:00,8.97,8.97,8.97,8.96,0.0,0.0,9500,85175.0,0.11160714285714046,8.96
HK.00981,2019-08-21 11:43:00,8.97,8.98,8.98,8.97,0.0,0.0,8500,76270.0,0.11148272017836997,8.97
HK.00981,2019-08-21 11:44:00,8.98,8.98,8.98,8.97,0.0,0.0,55500,497955.0,0.0,8.98
HK.00981,2019-08-21 11:45:00,8.98,8.98,8.98,8.98,0.0,0.0,6500,58370.0,0.0,8.98
HK.00981,2019-08-21 11:46:00,8.98,8.98,8.98,8.97,0.0,0.0,9500,85285.0,0.0,8.98
HK.00981,2019-08-21 11:47:00,8.98,8.98,8.98,8.97,0.0,0.0,18500,166030.0,0.0,8.98
HK.00981,2019-08-21 11:48:00,8.98,8.97,8.98,8.97,0.0,0.0,71000,636940.0,-0.11135857461024262,8.98
HK.00981,2019-08-21 11:49:00,8.97,8.98,8.98,8.96,0.0,0.0,10500,94200.0,0.11148272017836997,8.97
HK.00981,2019-08-21 11:50:00,8.98,8.99,8.99,8.98,0.0,0.0,107000,960885.0,0.11135857461024262,8.98
