code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-13 09:30:00,11.32,11.32,11.32,11.32,0.0,0.0,310500,3514860.0,0.0,11.14
HK.00981,2019-12-13 09:31:00,11.34,11.34,11.38,11.26,0.0,0.0,1134000,12852190.0,0.1766784452296782,11.32
HK.00981,2019-12-13 09:32:00,11.36,11.36,11.38,11.34,0.0,0.0,437000,4968610.0,0.17636684303350594,11.34
HK.00981,2019-12-13 09:33:00,11.36,11.3,11.36,11.28,0.0,0.0,289500,3278350.0,-0.5281690140844958,11.36
HK.00981,2019-12-13 09:34:00,11.28,11.32,11.34,11.28,0.0,0.0,214500,2423660.0,0.1769911504424741,11.3
HK.00981,2019-12-13 09:35:00,11.32,11.38,11.38,11.32,0.0,0.0,392500,4459560.0,0.5300353356890503,11.32
HK.00981,2019-12-13 09:36:00,11.36,11.34,11.38,11.34,0.0,0.0,323000,3670180.0,-0.35149384885765306,11.38
HK.00981,2019-12-13 09:37:00,11.36,11.3,11.36,11.3,0.0,0.0,176000,1992070.0,-0.3527336860670119,11.34
HK.00981,2019-12-13 09:38:00,11.3,11.28,11.32,11.28,0.0,0.0,150500,1699610.0,-0.1769911504424898,11.3
HK.00981,2019-12-13 09:39:00,11.28,11.28,11.32,11.26,0.0,0.0,197000,2222940.0,0.0,11.28
HK.00981,2019-12-13 09:40:00,11.3,11.26,11.3,11.26,0.0,0.0,128500,1449450.0,-0.17730496453900332,11.28
HK.00981,2019-12-13 09:41:00,11.26,11.26,11.28,11.26,0.0,0.0,304000,3423280.0,0.0,11.26
HK.00981,2019-12-13 09:42:00,11.24,11.24,11.26,11.22,0.0,0.0,112500,1264200.0,-0.17761989342806014,11.26
HK.00981,2019-12-13 09:43:00,11.24,11.2,11.26,11.2,0.0,0.0,337500,3786820.0,-0.3558718861210047,11.24
HK.00981,2019-12-13 09:44:00,11.22,11.24,11.26,11.2,0.0,0.0,163500,1834860.0,0.3571428571428654,11.2
HK.00981,2019-12-13 09:45:00,11.24,11.24,11.26,11.24,0.0,0.0,137500,1545530.0,0.0,11.24
HK.00981,2019-12-13 09:46:00,11.22,11.22,11.24,11.2,0.0,0.0,173000,1939830.0,-0.17793594306049443,11.24
HK.00981,2019-12-13 09:47:00,11.2,11.16,11.22,11.16,0.0,0.0,213000,2382190.0,-0.5347593582887744,11.22
HK.00981,2019-12-13 09:48:00,11.18,11.16,11.18,11.14,0.0,0.0,205500,2293520.0,0.0,11.16
HK.00981,2019-12-13 09:49:00,11.16,11.16,11.18,11.16,0.0,0.0,59500,664080.0,0.0,11.16
HK.00981,2019-12-13 09:50:00,11.16,11.18,11.18,11.16,0.0,0.0,118000,1317440.0,0.17921146953404637,11.16
HK.00981,2019-12-13 09:51:00,11.16,11.16,11.18,11.16,0.0,0.0,182000,2032210.0,-0.17889087656529135,11.18
HK.00981,2019-12-13 09:52:00,11.18,11.2,11.22,11.16,0.0,0.0,201000,2245950.0,0.35842293906809275,11.16
HK.00981,2019-12-13 09:53:00,11.2,11.2,11.2,11.2,0.0,0.0,67500,756000.0,0.0,11.2
HK.00981,2019-12-13 09:54:00,11.2,11.2,11.22,11.18,0.0,0.0,132000,1477980.0,0.0,11.2
HK.00981,2019-12-13 09:55:00,11.2,11.22,11.24,11.18,0.0,0.0,242500,2719310.0,0.17857142857144065,11.2
HK.00981,2019-12-13 09:56:00,11.22,11.2,11.22,11.2,0.0,0.0,47000,526590.0,-0.17825311942960204,11.22
HK.00981,2019-12-13 09:57:00,11.22,11.2,11.24,11.2,0.0,0.0,78000,875520.0,0.0,11.2
HK.00981,2019-12-13 09:58:00,11.2,11.22,11.24,11.2,0.0,0.0,51000,571510.0,0.17857142857144065,11.2
HK.00981,2019-12-13 09:59:00,11.22,11.22,11.24,11.2,0.0,0.0,22000,246850.0,0.0,11.22
HK.00981,2019-12-13 10:00:00,11.22,11.22,11.24,11.22,0.0,0.0,23500,263790.0,0.0,11.22
HK.00981,2019-12-13 10:01:00,11.22,11.22,11.24,11.22,0.0,0.0,113500,1273500.0,0.0,11.22
HK.00981,2019-12-13 10:02:00,11.22,11.2,11.24,11.2,0.0,0.0,49500,555320.0,-0.17825311942960204,11.22
HK.00981,2019-12-13 10:03:00,11.22,11.22,11.22,11.2,0.0,0.0,117500,1316520.0,0.17857142857144065,11.2
HK.00981,2019-12-13 10:04:00,11.2,11.2,11.2,11.2,0.0,0.0,34000,380800.0,-0.17825311942960204,11.22
HK.00981,2019-12-13 10:05:00,11.2,11.2,11.2,11.18,0.0,0.0,169500,1897340.0,0.0,11.2
HK.00981,2019-12-13 10:06:00,11.18,11.18,11.18,11.16,0.0,0.0,258000,2882200.0,-0.17857142857142477,11.2
HK.00981,2019-12-13 10:07:00,11.18,11.16,11.18,11.14,0.0,0.0,120000,1337320.0,-0.17889087656529135,11.18
HK.00981,2019-12-13 10:08:00,11.14,11.14,11.18,11.14,0.0,0.0,183000,2042730.0,-0.17921146953404637,11.16
HK.00981,2019-12-13 10:09:00,11.16,11.18,11.18,11.16,0.0,0.0,75000,837180.0,0.3590664272890408,11.14
HK.00981,2019-12-13 10:10:00,11.16,11.14,11.18,11.14,0.0,0.0,108000,1205250.0,-0.3577817531305827,11.18
HK.00981,2019-12-13 10:11:00,11.16,11.16,11.16,11.14,0.0,0.0,101000,1125880.0,0.1795332136445204,11.14
HK.00981,2019-12-13 10:12:00,11.16,11.14,11.16,11.14,0.0,0.0,47500,529590.0,-0.17921146953404637,11.16
HK.00981,2019-12-13 10:13:00,11.16,11.16,11.16,11.14,0.0,0.0,63000,702240.0,0.1795332136445204,11.14
HK.00981,2019-12-13 10:14:00,11.16,11.14,11.16,11.12,0.0,0.0,118000,1314660.0,-0.17921146953404637,11.16
HK.00981,2019-12-13 10:15:00,11.14,11.12,11.14,11.12,0.0,0.0,37000,411770.0,-0.17953321364453634,11.14
HK.00981,2019-12-13 10:16:00,11.14,11.12,11.16,11.1,0.0,0.0,491000,5458930.0,0.0,11.12
HK.00981,2019-12-13 10:17:00,11.12,11.08,11.12,11.08,0.0,0.0,241500,2679400.0,-0.35971223021581966,11.12
HK.00981,2019-12-13 10:18:00,11.08,11.08,11.1,11.08,0.0,0.0,124500,1379540.0,0.0,11.08
HK.00981,2019-12-13 10:19:00,11.08,11.06,11.1,11.06,0.0,0.0,236500,2618780.0,-0.18050541516245103,11.08
HK.00981,2019-12-13 10:20:00,11.06,11.08,11.08,11.04,0.0,0.0,289500,3201930.0,0.1808318264014428,11.06
HK.00981,2019-12-13 10:21:00,11.06,11.08,11.08,11.04,0.0,0.0,286500,3168380.0,0.0,11.08
HK.00981,2019-12-13 10:22:00,11.06,11.08,11.1,11.06,0.0,0.0,65500,725750.0,0.0,11.08
HK.00981,2019-12-13 10:23:00,11.1,11.08,11.1,11.08,0.0,0.0,80000,887620.0,0.0,11.08
HK.00981,2019-12-13 10:24:00,11.1,11.08,11.1,11.08,0.0,0.0,91000,1008400.0,0.0,11.08
HK.00981,2019-12-13 10:25:00,11.08,11.08,11.08,11.04,0.0,0.0,443500,4902710.0,0.0,11.08
HK.00981,2019-12-13 10:26:00,11.08,11.1,11.1,11.06,0.0,0.0,117500,1303420.0,0.18050541516245103,11.08
HK.00981,2019-12-13 10:27:00,11.08,11.1,11.12,11.08,0.0,0.0,257000,2852610.0,0.0,11.1
HK.00981,2019-12-13 10:28:00,11.1,11.12,11.14,11.1,0.0,0.0,68000,755320.0,0.18018018018017634,11.1
HK.00981,2019-12-13 10:29:00,11.12,11.1,11.12,11.1,0.0,0.0,55500,616360.0,-0.17985611510790983,11.12
HK.00981,2019-12-13 10:30:00,11.1,11.1,11.1,11.08,0.0,0.0,64500,715590.0,0.0,11.1
