code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-06 09:47:00,10.82,10.78,10.82,10.78,0.0,0.0,71000,766300.0,-0.1851851851851977,10.8
HK.00981,2019-12-06 09:48:00,10.8,10.8,10.82,10.8,0.0,0.0,172500,1863200.0,0.18552875695734092,10.78
HK.00981,2019-12-06 09:49:00,10.8,10.82,10.82,10.8,0.0,0.0,138500,1498330.0,0.18518518518518123,10.8
HK.00981,2019-12-06 09:50:00,10.82,10.84,10.84,10.8,0.0,0.0,418000,4523840.0,0.1848428835489794,10.82
HK.00981,2019-12-06 09:51:00,10.84,10.86,10.86,10.82,0.0,0.0,179500,1945810.0,0.18450184501844624,10.84
HK.00981,2019-12-06 09:52:00,10.86,10.86,10.86,10.84,0.0,0.0,58000,629680.0,0.0,10.86
HK.00981,2019-12-06 09:53:00,10.86,10.84,10.86,10.84,0.0,0.0,246500,2674070.0,-0.18416206261509738,10.86
HK.00981,2019-12-06 09:54:00,10.86,10.86,10.86,10.84,0.0,0.0,200000,2169190.0,0.18450184501844624,10.84
HK.00981,2019-12-06 09:55:00,10.84,10.84,10.86,10.82,0.0,0.0,273000,2959380.0,-0.18416206261509738,10.86
HK.00981,2019-12-06 09:56:00,10.84,10.84,10.84,10.82,0.0,0.0,74500,806470.0,0.0,10.84
HK.00981,2019-12-06 09:57:00,10.84,10.82,10.84,10.82,0.0,0.0,314000,3397910.0,-0.18450184501844624,10.84
HK.00981,2019-12-06 09:58:00,10.82,10.8,10.82,10.8,0.0,0.0,34500,372690.0,-0.1848428835489794,10.82
HK.00981,2019-12-06 09:59:00,10.82,10.8,10.82,10.8,0.0,0.0,113000,1221000.0,0.0,10.8
HK.00981,2019-12-06 10:00:00,10.82,10.82,10.82,10.8,0.0,0.0,19500,210920.0,0.18518518518518123,10.8
HK.00981,2019-12-06 10:01:00,10.82,10.82,10.82,10.8,0.0,0.0,275500,2980750.0,0.0,10.82
HK.00981,2019-12-06 10:02:00,10.82,10.84,10.84,10.8,0.0,0.0,53000,573660.0,0.1848428835489794,10.82
HK.00981,2019-12-06 10:03:00,10.84,10.84,10.84,10.82,0.0,0.0,126500,1370040.0,0.0,10.84
HK.00981,2019-12-06 10:04:00,10.84,10.82,10.84,10.82,0.0,0.0,55500,601380.0,-0.18450184501844624,10.84
HK.00981,2019-12-06 10:05:00,10.84,10.84,10.86,10.82,0.0,0.0,121000,1311780.0,0.1848428835489794,10.82
HK.00981,2019-12-06 10:06:00,10.86,10.86,10.86,10.84,0.0,0.0,49000,531900.0,0.18450184501844624,10.84
HK.00981,2019-12-06 10:07:00,10.86,10.84,10.86,10.82,0.0,0.0,425500,4609940.0,-0.18416206261509738,10.86
HK.00981,2019-12-06 10:08:00,10.84,10.84,10.84,10.82,0.0,0.0,10500,113780.0,0.0,10.84
HK.00981,2019-12-06 10:09:00,10.84,10.84,10.84,10.84,0.0,0.0,248000,2688320.0,0.0,10.84
HK.00981,2019-12-06 10:10:00,10.84,10.84,10.86,10.82,0.0,0.0,101500,1099870.0,0.0,10.84
HK.00981,2019-12-06 10:11:00,10.84,10.84,10.84,10.82,0.0,0.0,34000,368340.0,0.0,10.84
HK.00981,2019-12-06 10:12:00,10.84,10.82,10.84,10.82,0.0,0.0,55000,595580.0,-0.18450184501844624,10.84
HK.00981,2019-12-06 10:13:00,10.84,10.84,10.84,10.82,0.0,0.0,97000,1051410.0,0.1848428835489794,10.82
HK.00981,2019-12-06 10:14:00,10.84,10.84,10.84,10.82,0.0,0.0,32500,352160.0,0.0,10.84
HK.00981,2019-12-06 10:15:00,10.84,10.84,10.84,10.82,0.0,0.0,25500,276200.0,0.0,10.84
HK.00981,2019-12-06 10:16:00,10.84,10.84,10.84,10.82,0.0,0.0,142000,1538200.0,0.0,10.84
HK.00981,2019-12-06 10:17:00,10.82,10.84,10.84,10.82,0.0,0.0,226500,2454810.0,0.0,10.84
HK.00981,2019-12-06 10:18:00,10.86,10.86,10.86,10.84,0.0,0.0,20500,222330.0,0.18450184501844624,10.84
HK.00981,2019-12-06 10:19:00,10.84,10.84,10.86,10.84,0.0,0.0,205000,2223890.0,-0.18416206261509738,10.86
HK.00981,2019-12-06 10:20:00,10.86,10.86,10.86,10.84,0.0,0.0,508500,5521420.0,0.18450184501844624,10.84
HK.00981,2019-12-06 10:21:00,10.86,10.88,10.88,10.86,0.0,0.0,291000,3163850.0,0.18416206261511373,10.86
HK.00981,2019-12-06 10:22:00,10.88,10.86,10.88,10.86,0.0,0.0,187000,2031110.0,-0.1838235294117771,10.88
HK.00981,2019-12-06 10:23:00,10.86,10.84,10.86,10.84,0.0,0.0,105000,1138970.0,-0.18416206261509738,10.86
HK.00981,2019-12-06 10:24:00,10.86,10.88,10.88,10.86,0.0,0.0,158500,1721370.0,0.3690036900369089,10.84
HK.00981,2019-12-06 10:25:00,10.88,10.86,10.88,10.86,0.0,0.0,94000,1020980.0,-0.1838235294117771,10.88
HK.00981,2019-12-06 10:26:00,10.84,10.88,10.88,10.84,0.0,0.0,240000,2605850.0,0.18416206261511373,10.86
HK.00981,2019-12-06 10:27:00,10.88,10.86,10.88,10.86,0.0,0.0,286500,3116890.0,-0.1838235294117771,10.88
HK.00981,2019-12-06 10:28:00,10.88,10.88,10.88,10.88,0.0,0.0,53500,582080.0,0.18416206261511373,10.86
HK.00981,2019-12-06 10:29:00,10.88,10.86,10.88,10.86,0.0,0.0,157500,1713260.0,-0.1838235294117771,10.88
HK.00981,2019-12-06 10:30:00,10.88,10.9,10.9,10.86,0.0,0.0,409000,4454900.0,0.3683241252302111,10.86
HK.00981,2019-12-06 10:31:00,10.9,10.9,10.9,10.88,0.0,0.0,843500,9193990.0,0.0,10.9
HK.00981,2019-12-06 10:32:00,10.92,10.9,10.92,10.9,0.0,0.0,198500,2163860.0,0.0,10.9
HK.00981,2019-12-06 10:33:00,10.9,10.9,10.92,10.9,0.0,0.0,376000,4102430.0,0.0,10.9
HK.00981,2019-12-06 10:34:00,10.92,10.94,10.94,10.92,0.0,0.0,1072000,11706520.0,0.3669724770642124,10.9
HK.00981,2019-12-06 10:35:00,10.92,10.94,10.94,10.92,0.0,0.0,295500,3231400.0,0.0,10.94
HK.00981,2019-12-06 10:36:00,10.92,10.92,10.94,10.92,0.0,0.0,163000,1782840.0,-0.18281535648994127,10.94
HK.00981,2019-12-06 10:37:00,10.94,10.92,10.94,10.92,0.0,0.0,361500,3948750.0,0.0,10.92
HK.00981,2019-12-06 10:38:00,10.92,10.92,10.94,10.92,0.0,0.0,190500,2080440.0,0.0,10.92
HK.00981,2019-12-06 10:39:00,10.92,10.92,10.92,10.9,0.0,0.0,236500,2582300.0,0.0,10.92
HK.00981,2019-12-06 10:40:00,10.92,10.92,10.92,10.9,0.0,0.0,127500,1392290.0,0.0,10.92
HK.00981,2019-12-06 10:41:00,10.92,10.92,10.92,10.9,0.0,0.0,1270000,13852170.0,0.0,10.92
HK.00981,2019-12-06 10:42:00,10.9,10.92,10.92,10.9,0.0,0.0,78500,856200.0,0.0,10.92
HK.00981,2019-12-06 10:43:00,10.92,10.92,10.92,10.9,0.0,0.0,26000,283880.0,0.0,10.92
HK.00981,2019-12-06 10:44:00,10.92,10.88,10.92,10.88,0.0,0.0,723500,7886830.0,-0.3663003663003585,10.92
HK.00981,2019-12-06 10:45:00,10.9,10.88,10.9,10.86,0.0,0.0,133500,1451970.0,0.0,10.88
HK.00981,2019-12-06 10:46:00,10.9,10.86,10.9,10.86,0.0,0.0,22500,244870.0,-0.1838235294117771,10.88
HK.00981,2019-12-06 10:47:00,10.88,10.86,10.88,10.86,0.0,0.0,40000,435040.0,0.0,10.86
HK.00981,2019-12-06 10:48:00,10.86,10.88,10.88,10.86,0.0,0.0,70500,766890.0,0.18416206261511373,10.86
HK.00981,2019-12-06 10:49:00,10.88,10.88,10.9,10.88,0.0,0.0,291500,3172350.0,0.0,10.88
HK.00981,2019-12-06 10:50:00,10.9,10.9,10.9,10.88,0.0,0.0,109500,1193430.0,0.18382352941176078,10.88
HK.00981,2019-12-06 10:51:00,10.9,10.9,10.9,10.88,0.0,0.0,53000,576780.0,0.0,10.9
HK.00981,2019-12-06 10:52:00,10.88,10.9,10.9,10.88,0.0,0.0,474000,5165120.0,0.0,10.9
HK.00981,2019-12-06 10:53:00,10.9,10.9,10.9,10.88,0.0,0.0,327500,3569730.0,0.0,10.9
HK.00981,2019-12-06 10:54:00,10.92,10.9,10.92,10.9,0.0,0.0,118500,1291790.0,0.0,10.9
HK.00981,2019-12-06 10:55:00,10.88,10.9,10.9,10.88,0.0,0.0,9500,103480.0,0.0,10.9
HK.00981,2019-12-06 10:56:00,10.9,10.9,10.92,10.9,0.0,0.0,71000,773910.0,0.0,10.9
HK.00981,2019-12-06 10:57:00,10.9,10.9,10.9,10.88,0.0,0.0,125500,1365710.0,0.0,10.9
HK.00981,2019-12-06 10:58:00,10.9,10.88,10.9,10.86,0.0,0.0,127000,1381680.0,-0.1834862385321062,10.9
HK.00981,2019-12-06 10:59:00,10.88,10.86,10.88,10.84,0.0,0.0,97500,1058460.0,-0.1838235294117771,10.88
HK.00981,2019-12-06 11:00:00,10.86,10.88,10.88,10.86,0.0,0.0,59500,647010.0,0.18416206261511373,10.86
HK.00981,2019-12-06 11:01:00,10.88,10.84,10.88,10.84,0.0,0.0,67000,727680.0,-0.3676470588235379,10.88
HK.00981,2019-12-06 11:02:00,10.88,10.86,10.88,10.84,0.0,0.0,512000,5550310.0,0.18450184501844624,10.84
HK.00981,2019-12-06 11:03:00,10.86,10.86,10.86,10.84,0.0,0.0,25000,271490.0,0.0,10.86
HK.00981,2019-12-06 11:04:00,10.86,10.84,10.86,10.84,0.0,0.0,22000,238720.0,-0.18416206261509738,10.86
HK.00981,2019-12-06 11:05:00,10.84,10.84,10.86,10.84,0.0,0.0,21500,233170.0,0.0,10.84
HK.00981,2019-12-06 11:06:00,10.86,10.84,10.86,10.84,0.0,0.0,64000,694170.0,0.0,10.84
HK.00981,2019-12-06 11:07:00,10.86,10.84,10.86,10.84,0.0,0.0,15000,162880.0,0.0,10.84
HK.00981,2019-12-06 11:08:00,10.86,10.86,10.86,10.84,0.0,0.0,7000,76000.0,0.18450184501844624,10.84
HK.00981,2019-12-06 11:09:00,10.86,10.86,10.86,10.86,0.0,0.0,4000,43440.0,0.0,10.86
HK.00981,2019-12-06 11:10:00,10.86,10.86,10.86,10.84,0.0,0.0,12000,130260.0,0.0,10.86
HK.00981,2019-12-06 11:11:00,10.86,10.86,10.86,10.84,0.0,0.0,11500,124840.0,0.0,10.86
HK.00981,2019-12-06 11:12:00,10.86,10.86,10.86,10.86,0.0,0.0,13000,141180.0,0.0,10.86
HK.00981,2019-12-06 11:13:00,10.86,10.86,10.86,10.84,0.0,0.0,13500,146590.0,0.0,10.86
HK.00981,2019-12-06 11:14:00,10.86,10.86,10.86,10.86,0.0,0.0,23500,255210.0,0.0,10.86
HK.00981,2019-12-06 11:15:00,10.86,10.86,10.86,10.84,0.0,0.0,46500,504940.0,0.0,10.86
HK.00981,2019-12-06 11:16:00,10.86,10.84,10.86,10.84,0.0,0.0,42500,461190.0,-0.18416206261509738,10.86
HK.00981,2019-12-06 11:17:00,10.84,10.86,10.86,10.84,0.0,0.0,257000,2786150.0,0.18450184501844624,10.84
HK.00981,2019-12-06 11:18:00,10.86,10.84,10.86,10.84,0.0,0.0,45000,488120.0,-0.18416206261509738,10.86
HK.00981,2019-12-06 11:19:00,10.86,10.86,10.86,10.86,0.0,0.0,17000,184620.0,0.18450184501844624,10.84
HK.00981,2019-12-06 11:20:00,10.86,10.86,10.86,10.84,0.0,0.0,358500,3887110.0,0.0,10.86
HK.00981,2019-12-06 11:21:00,10.86,10.82,10.86,10.82,0.0,0.0,205500,2227610.0,-0.36832412523019475,10.86
HK.00981,2019-12-06 11:22:00,10.84,10.84,10.84,10.82,0.0,0.0,46500,503890.0,0.1848428835489794,10.82
HK.00981,2019-12-06 11:23:00,10.84,10.84,10.84,10.82,0.0,0.0,28500,308820.0,0.0,10.84
HK.00981,2019-12-06 11:24:00,10.84,10.82,10.84,10.82,0.0,0.0,41500,449390.0,-0.18450184501844624,10.84
HK.00981,2019-12-06 11:25:00,10.84,10.82,10.84,10.82,0.0,0.0,52500,568380.0,0.0,10.82
HK.00981,2019-12-06 11:26:00,10.84,10.84,10.84,10.82,0.0,0.0,68000,736170.0,0.1848428835489794,10.82
HK.00981,2019-12-06 11:27:00,10.84,10.82,10.84,10.82,0.0,0.0,79000,855140.0,-0.18450184501844624,10.84
HK.00981,2019-12-06 11:28:00,10.84,10.82,10.84,10.8,0.0,0.0,311000,3360890.0,0.0,10.82
HK.00981,2019-12-06 11:29:00,10.84,10.82,10.84,10.82,0.0,0.0,55500,600890.0,0.0,10.82
HK.00981,2019-12-06 11:30:00,10.82,10.82,10.82,10.82,0.0,0.0,15500,167710.0,0.0,10.82
HK.00981,2019-12-06 11:31:00,10.82,10.82,10.84,10.82,0.0,0.0,49500,535750.0,0.0,10.82
HK.00981,2019-12-06 11:32:00,10.84,10.8,10.84,10.8,0.0,0.0,153000,1653570.0,-0.1848428835489794,10.82
HK.00981,2019-12-06 11:33:00,10.8,10.8,10.8,10.78,0.0,0.0,44000,474960.0,0.0,10.8
HK.00981,2019-12-06 11:34:00,10.78,10.76,10.8,10.76,0.0,0.0,172500,1858910.0,-0.3703703703703789,10.8
HK.00981,2019-12-06 11:35:00,10.78,10.78,10.78,10.76,0.0,0.0,136000,1465600.0,0.18587360594795144,10.76
HK.00981,2019-12-06 11:36:00,10.78,10.8,10.8,10.78,0.0,0.0,30000,323740.0,0.18552875695734092,10.78
HK.00981,2019-12-06 11:37:00,10.8,10.8,10.8,10.78,0.0,0.0,46500,502150.0,0.0,10.8
HK.00981,2019-12-06 11:38:00,10.78,10.8,10.8,10.78,0.0,0.0,31500,339900.0,0.0,10.8
HK.00981,2019-12-06 11:39:00,10.8,10.8,10.82,10.78,0.0,0.0,16500,178380.0,0.0,10.8
HK.00981,2019-12-06 11:40:00,10.82,10.82,10.82,10.8,0.0,0.0,24000,259430.0,0.18518518518518123,10.8
HK.00981,2019-12-06 11:41:00,10.82,10.8,10.82,10.78,0.0,0.0,26500,286000.0,-0.1848428835489794,10.82
HK.00981,2019-12-06 11:42:00,10.8,10.8,10.8,10.78,0.0,0.0,18000,194320.0,0.0,10.8
HK.00981,2019-12-06 11:43:00,10.78,10.8,10.8,10.78,0.0,0.0,46000,496200.0,0.0,10.8
HK.00981,2019-12-06 11:44:00,10.8,10.8,10.8,10.8,0.0,0.0,9500,102600.0,0.0,10.8
HK.00981,2019-12-06 11:45:00,10.8,10.8,10.8,10.8,0.0,0.0,58000,626400.0,0.0,10.8
HK.00981,2019-12-06 11:46:00,10.8,10.8,10.8,10.8,0.0,0.0,19500,210600.0,0.0,10.8
HK.00981,2019-12-06 11:47:00,10.8,10.8,10.8,10.8,0.0,0.0,16000,172800.0,0.0,10.8
HK.00981,2019-12-06 11:48:00,10.8,10.8,10.8,10.78,0.0,0.0,120500,1299300.0,0.0,10.8
HK.00981,2019-12-06 11:49:00,10.8,10.82,10.82,10.8,0.0,0.0,18000,194690.0,0.18518518518518123,10.8
HK.00981,2019-12-06 11:50:00,10.82,10.82,10.82,10.82,0.0,0.0,18000,194760.0,0.0,10.82
HK.00981,2019-12-06 11:51:00,10.82,10.82,10.82,10.8,0.0,0.0,13500,145960.0,0.0,10.82
HK.00981,2019-12-06 11:52:00,10.82,10.84,10.84,10.82,0.0,0.0,24500,265290.0,0.1848428835489794,10.82
HK.00981,2019-12-06 11:53:00,10.84,10.84,10.84,10.8,0.0,0.0,121500,1315360.0,0.0,10.84
HK.00981,2019-12-06 11:54:00,10.82,10.8,10.82,10.8,0.0,0.0,17500,189310.0,-0.3690036900368925,10.84
HK.00981,2019-12-06 11:55:00,10.82,10.84,10.84,10.82,0.0,0.0,9000,97420.0,0.37037037037036247,10.8
HK.00981,2019-12-06 11:56:00,10.82,10.82,10.84,10.82,0.0,0.0,17500,189610.0,-0.18450184501844624,10.84
HK.00981,2019-12-06 11:57:00,10.82,10.84,10.84,10.82,0.0,0.0,45000,487720.0,0.1848428835489794,10.82
HK.00981,2019-12-06 11:58:00,10.84,10.84,10.84,10.82,0.0,0.0,22000,238240.0,0.0,10.84
HK.00981,2019-12-06 11:59:00,10.82,10.84,10.84,10.82,0.0,0.0,21000,227460.0,0.0,10.84
HK.00981,2019-12-06 12:00:00,10.84,10.82,10.84,10.82,0.0,0.0,31000,335760.0,-0.18450184501844624,10.84
HK.00981,2019-12-06 13:01:00,10.82,10.84,10.84,10.8,0.0,0.0,123500,1336870.0,0.1848428835489794,10.82
HK.00981,2019-12-06 13:02:00,10.82,10.84,10.84,10.82,0.0,0.0,75500,817190.0,0.0,10.84
HK.00981,2019-12-06 13:03:00,10.82,10.84,10.84,10.82,0.0,0.0,33500,363050.0,0.0,10.84
HK.00981,2019-12-06 13:04:00,10.84,10.84,10.84,10.82,0.0,0.0,46500,503630.0,0.0,10.84
HK.00981,2019-12-06 13:05:00,10.82,10.84,10.84,10.82,0.0,0.0,26500,287240.0,0.0,10.84
HK.00981,2019-12-06 13:06:00,10.84,10.84,10.84,10.84,0.0,0.0,22500,243900.0,0.0,10.84
HK.00981,2019-12-06 13:07:00,10.82,10.84,10.84,10.82,0.0,0.0,25000,270960.0,0.0,10.84
HK.00981,2019-12-06 13:08:00,10.82,10.84,10.84,10.82,0.0,0.0,28000,303460.0,0.0,10.84
HK.00981,2019-12-06 13:09:00,10.84,10.84,10.84,10.82,0.0,0.0,35000,379380.0,0.0,10.84
HK.00981,2019-12-06 13:10:00,10.84,10.84,10.86,10.84,0.0,0.0,131500,1425500.0,0.0,10.84
HK.00981,2019-12-06 13:11:00,10.84,10.86,10.86,10.84,0.0,0.0,154000,1669830.0,0.18450184501844624,10.84
HK.00981,2019-12-06 13:12:00,10.86,10.86,10.86,10.86,0.0,0.0,26000,282360.0,0.0,10.86
HK.00981,2019-12-06 13:13:00,10.86,10.86,10.86,10.84,0.0,0.0,41500,450290.0,0.0,10.86
HK.00981,2019-12-06 13:14:00,10.86,10.86,10.86,10.84,0.0,0.0,105500,1145660.0,0.0,10.86
HK.00981,2019-12-06 13:15:00,10.84,10.86,10.86,10.84,0.0,0.0,39500,428780.0,0.0,10.86
HK.00981,2019-12-06 13:16:00,10.86,10.86,10.86,10.84,0.0,0.0,82000,889610.0,0.0,10.86
HK.00981,2019-12-06 13:17:00,10.84,10.84,10.86,10.84,0.0,0.0,53500,580390.0,-0.18416206261509738,10.86
HK.00981,2019-12-06 13:18:00,10.86,10.86,10.86,10.84,0.0,0.0,22500,244320.0,0.18450184501844624,10.84
HK.00981,2019-12-06 13:19:00,10.86,10.84,10.86,10.84,0.0,0.0,31000,336540.0,-0.18416206261509738,10.86
HK.00981,2019-12-06 13:20:00,10.84,10.86,10.86,10.84,0.0,0.0,28000,303860.0,0.18450184501844624,10.84
HK.00981,2019-12-06 13:21:00,10.84,10.86,10.86,10.84,0.0,0.0,56500,612850.0,0.0,10.86
HK.00981,2019-12-06 13:22:00,10.86,10.84,10.86,10.84,0.0,0.0,208500,2260560.0,-0.18416206261509738,10.86
HK.00981,2019-12-06 13:23:00,10.82,10.84,10.86,10.82,0.0,0.0,92000,997090.0,0.0,10.84
HK.00981,2019-12-06 13:24:00,10.84,10.84,10.84,10.84,0.0,0.0,18500,200540.0,0.0,10.84
HK.00981,2019-12-06 13:25:00,10.82,10.84,10.84,10.8,0.0,0.0,224500,2427320.0,0.0,10.84
HK.00981,2019-12-06 13:26:00,10.84,10.78,10.84,10.78,0.0,0.0,188500,2035560.0,-0.5535055350553552,10.84
HK.00981,2019-12-06 13:27:00,10.8,10.8,10.8,10.8,0.0,0.0,31000,334800.0,0.18552875695734092,10.78
HK.00981,2019-12-06 13:28:00,10.78,10.8,10.8,10.78,0.0,0.0,73000,787430.0,0.0,10.8
HK.00981,2019-12-06 13:29:00,10.8,10.8,10.8,10.8,0.0,0.0,53500,577800.0,0.0,10.8
HK.00981,2019-12-06 13:30:00,10.78,10.8,10.8,10.78,0.0,0.0,102500,1105200.0,0.0,10.8
HK.00981,2019-12-06 13:31:00,10.8,10.8,10.8,10.78,0.0,0.0,14500,156500.0,0.0,10.8
HK.00981,2019-12-06 13:32:00,10.78,10.8,10.8,10.78,0.0,0.0,24000,258910.0,0.0,10.8
HK.00981,2019-12-06 13:33:00,10.8,10.8,10.8,10.8,0.0,0.0,18000,194400.0,0.0,10.8
HK.00981,2019-12-06 13:34:00,10.8,10.8,10.8,10.8,0.0,0.0,15500,167400.0,0.0,10.8
HK.00981,2019-12-06 13:35:00,10.8,10.78,10.8,10.78,0.0,0.0,25000,269900.0,-0.1851851851851977,10.8
HK.00981,2019-12-06 13:36:00,10.78,10.8,10.8,10.78,0.0,0.0,18000,194390.0,0.18552875695734092,10.78
HK.00981,2019-12-06 13:37:00,10.8,10.8,10.8,10.78,0.0,0.0,73500,792910.0,0.0,10.8
HK.00981,2019-12-06 13:38:00,10.8,10.8,10.8,10.8,0.0,0.0,20500,221400.0,0.0,10.8
HK.00981,2019-12-06 13:39:00,10.78,10.8,10.8,10.78,0.0,0.0,49000,529120.0,0.0,10.8
HK.00981,2019-12-06 13:40:00,10.78,10.8,10.8,10.78,0.0,0.0,12000,129550.0,0.0,10.8
HK.00981,2019-12-06 13:41:00,10.78,10.8,10.8,10.78,0.0,0.0,27000,291530.0,0.0,10.8
HK.00981,2019-12-06 13:42:00,10.8,10.8,10.8,10.8,0.0,0.0,22000,237600.0,0.0,10.8
HK.00981,2019-12-06 13:43:00,10.8,10.78,10.8,10.78,0.0,0.0,28000,302120.0,-0.1851851851851977,10.8
HK.00981,2019-12-06 13:44:00,10.8,10.78,10.8,10.78,0.0,0.0,10500,113360.0,0.0,10.78
HK.00981,2019-12-06 13:45:00,10.8,10.8,10.8,10.8,0.0,0.0,24500,264600.0,0.18552875695734092,10.78
HK.00981,2019-12-06 13:46:00,10.8,10.78,10.8,10.78,0.0,0.0,59500,642400.0,-0.1851851851851977,10.8
HK.00981,2019-12-06 13:47:00,10.8,10.78,10.8,10.78,0.0,0.0,16500,178120.0,0.0,10.78
HK.00981,2019-12-06 13:48:00,10.8,10.78,10.8,10.78,0.0,0.0,60000,647610.0,0.0,10.78
HK.00981,2019-12-06 13:49:00,10.8,10.8,10.8,10.8,0.0,0.0,23000,248400.0,0.18552875695734092,10.78
HK.00981,2019-12-06 13:50:00,10.8,10.8,10.8,10.78,0.0,0.0,37000,399230.0,0.0,10.8
HK.00981,2019-12-06 13:51:00,10.8,10.8,10.8,10.8,0.0,0.0,66000,712800.0,0.0,10.8
HK.00981,2019-12-06 13:52:00,10.8,10.8,10.8,10.8,0.0,0.0,9500,102600.0,0.0,10.8
HK.00981,2019-12-06 13:53:00,10.78,10.8,10.8,10.78,0.0,0.0,20500,221200.0,0.0,10.8
HK.00981,2019-12-06 13:54:00,10.8,10.8,10.8,10.8,0.0,0.0,87500,945000.0,0.0,10.8
HK.00981,2019-12-06 13:55:00,10.8,10.82,10.82,10.8,0.0,0.0,48000,518690.0,0.18518518518518123,10.8
HK.00981,2019-12-06 13:56:00,10.82,10.8,10.82,10.8,0.0,0.0,25500,275840.0,-0.1848428835489794,10.82
HK.00981,2019-12-06 13:57:00,10.82,10.82,10.82,10.82,0.0,0.0,17500,189350.0,0.18518518518518123,10.8
HK.00981,2019-12-06 13:58:00,10.82,10.8,10.82,10.8,0.0,0.0,80000,865200.0,-0.1848428835489794,10.82
HK.00981,2019-12-06 13:59:00,10.82,10.82,10.82,10.8,0.0,0.0,97000,1048260.0,0.18518518518518123,10.8
HK.00981,2019-12-06 14:00:00,10.82,10.82,10.82,10.8,0.0,0.0,63500,686270.0,0.0,10.82
HK.00981,2019-12-06 14:01:00,10.82,10.8,10.82,10.8,0.0,0.0,28000,302560.0,-0.1848428835489794,10.82
HK.00981,2019-12-06 14:02:00,10.8,10.8,10.82,10.78,0.0,0.0,140500,1517610.0,0.0,10.8
HK.00981,2019-12-06 14:03:00,10.8,10.8,10.82,10.8,0.0,0.0,230000,2484020.0,0.0,10.8
HK.00981,2019-12-06 14:04:00,10.8,10.78,10.8,10.78,0.0,0.0,71500,770940.0,-0.1851851851851977,10.8
HK.00981,2019-12-06 14:05:00,10.8,10.8,10.8,10.8,0.0,0.0,8500,91800.0,0.18552875695734092,10.78
HK.00981,2019-12-06 14:06:00,10.8,10.8,10.8,10.8,0.0,0.0,34000,367200.0,0.0,10.8
HK.00981,2019-12-06 14:07:00,10.8,10.8,10.8,10.8,0.0,0.0,11000,118800.0,0.0,10.8
HK.00981,2019-12-06 14:08:00,10.8,10.8,10.8,10.8,0.0,0.0,50000,540000.0,0.0,10.8
HK.00981,2019-12-06 14:09:00,10.78,10.82,10.82,10.78,0.0,0.0,83500,901740.0,0.18518518518518123,10.8
HK.00981,2019-12-06 14:10:00,10.82,10.82,10.82,10.82,0.0,0.0,9500,102790.0,0.0,10.82
HK.00981,2019-12-06 14:11:00,10.82,10.8,10.82,10.8,0.0,0.0,162500,1755350.0,-0.1848428835489794,10.82
HK.00981,2019-12-06 14:12:00,10.78,10.8,10.8,10.78,0.0,0.0,75000,809990.0,0.0,10.8
HK.00981,2019-12-06 14:13:00,10.8,10.8,10.8,10.8,0.0,0.0,33000,356400.0,0.0,10.8
