code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-12 10:12:00,8.45,8.44,8.45,8.44,0.0,0.0,100500,848810.0,-0.23640661938535873,8.46
HK.00981,2019-03-12 10:13:00,8.44,8.44,8.45,8.42,0.0,0.0,208000,1754040.0,0.0,8.44
HK.00981,2019-03-12 10:14:00,8.46,8.45,8.5,8.44,0.0,0.0,198000,1678260.0,0.11848341232227236,8.44
HK.00981,2019-03-12 10:15:00,8.44,8.43,8.45,8.42,0.0,0.0,150500,1268590.0,-0.23668639053253934,8.45
HK.00981,2019-03-12 10:16:00,8.43,8.43,8.43,8.42,0.0,0.0,121500,1024145.0,0.0,8.43
HK.00981,2019-03-12 10:17:00,8.43,8.47,8.47,8.43,0.0,0.0,182500,1539585.0,0.47449584816133955,8.43
HK.00981,2019-03-12 10:18:00,8.47,8.47,8.47,8.47,0.0,0.0,18500,156695.0,0.0,8.47
HK.00981,2019-03-12 10:19:00,8.47,8.46,8.47,8.46,0.0,0.0,76500,647260.0,-0.11806375442738827,8.47
HK.00981,2019-03-12 10:20:00,8.45,8.45,8.45,8.44,0.0,0.0,136000,1148465.0,-0.11820330969268987,8.46
HK.00981,2019-03-12 10:21:00,8.44,8.45,8.45,8.44,0.0,0.0,17000,143500.0,0.0,8.45
HK.00981,2019-03-12 10:22:00,8.45,8.45,8.45,8.44,0.0,0.0,38000,321000.0,0.0,8.45
HK.00981,2019-03-12 10:23:00,8.44,8.44,8.44,8.43,0.0,0.0,337000,2841435.0,-0.11834319526626967,8.45
HK.00981,2019-03-12 10:24:00,8.44,8.44,8.46,8.44,0.0,0.0,274000,2313510.0,0.0,8.44
HK.00981,2019-03-12 10:25:00,8.46,8.46,8.46,8.46,0.0,0.0,2000,16920.0,0.23696682464456578,8.44
HK.00981,2019-03-12 10:26:00,8.46,8.46,8.46,8.46,0.0,0.0,5500,46530.0,0.0,8.46
HK.00981,2019-03-12 10:27:00,8.46,8.46,8.46,8.46,0.0,0.0,9000,76140.0,0.0,8.46
HK.00981,2019-03-12 10:28:00,8.46,8.46,8.46,8.44,0.0,0.0,47000,397550.0,0.0,8.46
HK.00981,2019-03-12 10:29:00,8.46,8.46,8.46,8.46,0.0,0.0,13500,114210.0,0.0,8.46
HK.00981,2019-03-12 10:30:00,8.46,8.43,8.46,8.43,0.0,0.0,134000,1130405.0,-0.3546099290780276,8.46
HK.00981,2019-03-12 10:31:00,8.43,8.43,8.43,8.42,0.0,0.0,152000,1281260.0,0.0,8.43
HK.00981,2019-03-12 10:32:00,8.43,8.45,8.45,8.43,0.0,0.0,30500,257285.0,0.23724792408065923,8.43
HK.00981,2019-03-12 10:33:00,8.45,8.45,8.45,8.44,0.0,0.0,21000,177440.0,0.0,8.45
HK.00981,2019-03-12 10:34:00,8.45,8.45,8.45,8.44,0.0,0.0,130000,1098250.0,0.0,8.45
HK.00981,2019-03-12 10:35:00,8.45,8.44,8.45,8.44,0.0,0.0,77500,654265.0,-0.11834319526626967,8.45
HK.00981,2019-03-12 10:36:00,8.45,8.45,8.45,8.45,0.0,0.0,24000,202800.0,0.11848341232227236,8.44
HK.00981,2019-03-12 10:37:00,8.45,8.46,8.46,8.45,0.0,0.0,39000,329600.0,0.11834319526629071,8.45
HK.00981,2019-03-12 10:38:00,8.45,8.45,8.45,8.44,0.0,0.0,58500,494060.0,-0.11820330969268987,8.46
HK.00981,2019-03-12 10:39:00,8.45,8.45,8.45,8.44,0.0,0.0,23500,198565.0,0.0,8.45
HK.00981,2019-03-12 10:40:00,8.45,8.46,8.46,8.45,0.0,0.0,172500,1457655.0,0.11834319526629071,8.45
HK.00981,2019-03-12 10:41:00,8.46,8.45,8.46,8.45,0.0,0.0,26500,224040.0,-0.11820330969268987,8.46
HK.00981,2019-03-12 10:42:00,8.46,8.46,8.46,8.45,0.0,0.0,42000,355120.0,0.11834319526629071,8.45
HK.00981,2019-03-12 10:43:00,8.46,8.46,8.46,8.46,0.0,0.0,25000,211500.0,0.0,8.46
HK.00981,2019-03-12 10:44:00,8.46,8.46,8.47,8.46,0.0,0.0,100500,850385.0,0.0,8.46
HK.00981,2019-03-12 10:45:00,8.45,8.46,8.46,8.44,0.0,0.0,96000,811085.0,0.0,8.46
HK.00981,2019-03-12 10:46:00,8.45,8.45,8.45,8.45,0.0,0.0,24000,202800.0,-0.11820330969268987,8.46
HK.00981,2019-03-12 10:47:00,8.46,8.45,8.46,8.45,0.0,0.0,36000,304530.0,0.0,8.45
HK.00981,2019-03-12 10:48:00,8.44,8.45,8.45,8.44,0.0,0.0,20500,173160.0,0.0,8.45
HK.00981,2019-03-12 10:49:00,8.45,8.45,8.45,8.45,0.0,0.0,8500,71825.0,0.0,8.45
HK.00981,2019-03-12 10:50:00,8.44,8.43,8.44,8.43,0.0,0.0,19000,160310.0,-0.23668639053253934,8.45
HK.00981,2019-03-12 10:51:00,8.44,8.45,8.45,8.43,0.0,0.0,85000,717300.0,0.23724792408065923,8.43
HK.00981,2019-03-12 10:52:00,8.45,8.45,8.45,8.44,0.0,0.0,14000,118295.0,0.0,8.45
HK.00981,2019-03-12 10:53:00,8.45,8.45,8.45,8.44,0.0,0.0,38500,325295.0,0.0,8.45
HK.00981,2019-03-12 10:54:00,8.45,8.44,8.45,8.44,0.0,0.0,98000,827130.0,-0.11834319526626967,8.45
HK.00981,2019-03-12 10:55:00,8.45,8.45,8.45,8.45,0.0,0.0,2000,16900.0,0.11848341232227236,8.44
HK.00981,2019-03-12 10:56:00,8.45,8.44,8.45,8.44,0.0,0.0,22500,189950.0,-0.11834319526626967,8.45
HK.00981,2019-03-12 10:57:00,8.45,8.45,8.45,8.44,0.0,0.0,17000,143645.0,0.11848341232227236,8.44
HK.00981,2019-03-12 10:58:00,8.45,8.45,8.45,8.45,0.0,0.0,6000,50700.0,0.0,8.45
HK.00981,2019-03-12 10:59:00,8.45,8.44,8.45,8.44,0.0,0.0,34000,287180.0,-0.11834319526626967,8.45
HK.00981,2019-03-12 11:00:00,8.44,8.45,8.45,8.43,0.0,0.0,343500,2897315.0,0.11848341232227236,8.44
HK.00981,2019-03-12 11:01:00,8.45,8.45,8.45,8.45,0.0,0.0,20000,169000.0,0.0,8.45
HK.00981,2019-03-12 11:02:00,8.46,8.44,8.46,8.44,0.0,0.0,75000,633625.0,-0.11834319526626967,8.45
HK.00981,2019-03-12 11:03:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-03-12 11:04:00,8.43,8.44,8.44,8.43,0.0,0.0,25000,210770.0,0.0,8.44
HK.00981,2019-03-12 11:05:00,8.43,8.42,8.43,8.42,0.0,0.0,94000,791480.0,-0.23696682464454472,8.44
HK.00981,2019-03-12 11:06:00,8.43,8.42,8.43,8.42,0.0,0.0,12500,105295.0,0.0,8.42
HK.00981,2019-03-12 11:07:00,8.42,8.41,8.42,8.41,0.0,0.0,62000,521555.0,-0.11876484560569818,8.42
HK.00981,2019-03-12 11:08:00,8.42,8.41,8.42,8.4,0.0,0.0,114000,958785.0,0.0,8.41
HK.00981,2019-03-12 11:09:00,8.41,8.42,8.42,8.4,0.0,0.0,240500,2021830.0,0.11890606420927215,8.41
HK.00981,2019-03-12 11:10:00,8.41,8.39,8.41,8.39,0.0,0.0,93000,781500.0,-0.35629453681709455,8.42
HK.00981,2019-03-12 11:11:00,8.39,8.4,8.4,8.39,0.0,0.0,6000,50360.0,0.11918951132300103,8.39
HK.00981,2019-03-12 11:12:00,8.4,8.4,8.4,8.38,0.0,0.0,392000,3287820.0,0.0,8.4
HK.00981,2019-03-12 11:13:00,8.38,8.4,8.4,8.38,0.0,0.0,3000,25190.0,0.0,8.4
HK.00981,2019-03-12 11:14:00,8.4,8.4,8.4,8.38,0.0,0.0,177000,1485160.0,0.0,8.4
HK.00981,2019-03-12 11:15:00,8.39,8.39,8.4,8.37,0.0,0.0,227000,1902060.0,-0.1190476190476165,8.4
HK.00981,2019-03-12 11:16:00,8.39,8.37,8.39,8.37,0.0,0.0,30000,251200.0,-0.23837902264602323,8.39
HK.00981,2019-03-12 11:17:00,8.37,8.35,8.37,8.35,0.0,0.0,248000,2072760.0,-0.23894862604539516,8.37
HK.00981,2019-03-12 11:18:00,8.36,8.36,8.37,8.36,0.0,0.0,87500,731625.0,0.11976047904191363,8.35
HK.00981,2019-03-12 11:19:00,8.36,8.37,8.37,8.36,0.0,0.0,48000,401605.0,0.11961722488038024,8.36
HK.00981,2019-03-12 11:20:00,8.38,8.38,8.38,8.38,0.0,0.0,14500,121510.0,0.1194743130227188,8.37
HK.00981,2019-03-12 11:21:00,8.37,8.38,8.38,8.37,0.0,0.0,16500,138125.0,0.0,8.38
HK.00981,2019-03-12 11:22:00,8.37,8.36,8.37,8.36,0.0,0.0,30000,251070.0,-0.23866348448688962,8.38
HK.00981,2019-03-12 11:23:00,8.37,8.36,8.37,8.36,0.0,0.0,6500,54360.0,0.0,8.36
HK.00981,2019-03-12 11:24:00,8.36,8.35,8.36,8.35,0.0,0.0,78500,656070.0,-0.11961722488038024,8.36
HK.00981,2019-03-12 11:25:00,8.35,8.34,8.36,8.34,0.0,0.0,108500,905730.0,-0.11976047904191363,8.35
HK.00981,2019-03-12 11:26:00,8.35,8.35,8.35,8.35,0.0,0.0,21000,175350.0,0.11990407673860656,8.34
HK.00981,2019-03-12 11:27:00,8.35,8.37,8.37,8.35,0.0,0.0,117000,977290.0,0.23952095808382726,8.35
HK.00981,2019-03-12 11:28:00,8.37,8.38,8.38,8.37,0.0,0.0,69500,582040.0,0.1194743130227188,8.37
HK.00981,2019-03-12 11:29:00,8.39,8.39,8.39,8.39,0.0,0.0,12000,100680.0,0.11933174224343421,8.38
HK.00981,2019-03-12 11:30:00,8.38,8.39,8.39,8.38,0.0,0.0,4000,33540.0,0.0,8.39
HK.00981,2019-03-12 11:31:00,8.39,8.37,8.39,8.37,0.0,0.0,158000,1324375.0,-0.23837902264602323,8.39
HK.00981,2019-03-12 11:32:00,8.39,8.39,8.39,8.39,0.0,0.0,38000,318820.0,0.2389486260454164,8.37
HK.00981,2019-03-12 11:33:00,8.38,8.38,8.38,8.38,0.0,0.0,3500,29330.0,-0.11918951132300103,8.39
HK.00981,2019-03-12 11:34:00,8.39,8.41,8.41,8.39,0.0,0.0,150000,1259200.0,0.3579952267303026,8.38
HK.00981,2019-03-12 11:35:00,8.41,8.41,8.41,8.4,0.0,0.0,94500,794105.0,0.0,8.41
HK.00981,2019-03-12 11:36:00,8.41,8.41,8.41,8.41,0.0,0.0,2000,16820.0,0.0,8.41
HK.00981,2019-03-12 11:37:00,8.41,8.41,8.41,8.41,0.0,0.0,2500,21025.0,0.0,8.41
HK.00981,2019-03-12 11:38:00,8.4,8.4,8.4,8.4,0.0,0.0,8000,67200.0,-0.11890606420927215,8.41
HK.00981,2019-03-12 11:39:00,8.4,8.41,8.41,8.4,0.0,0.0,15500,130305.0,0.1190476190476165,8.4
HK.00981,2019-03-12 11:40:00,8.4,8.41,8.41,8.4,0.0,0.0,11000,92455.0,0.0,8.41
HK.00981,2019-03-12 11:41:00,8.41,8.41,8.41,8.41,0.0,0.0,4000,33640.0,0.0,8.41
HK.00981,2019-03-12 11:42:00,8.41,8.42,8.42,8.41,0.0,0.0,116500,979890.0,0.11890606420927215,8.41
HK.00981,2019-03-12 11:43:00,8.42,8.42,8.42,8.42,0.0,0.0,2000,16840.0,0.0,8.42
HK.00981,2019-03-12 11:44:00,8.42,8.42,8.42,8.42,0.0,0.0,0,0.0,0.0,8.42
HK.00981,2019-03-12 11:45:00,8.41,8.41,8.41,8.41,0.0,0.0,93500,786335.0,-0.11876484560569818,8.42
HK.00981,2019-03-12 11:46:00,8.41,8.41,8.41,8.41,0.0,0.0,0,0.0,0.0,8.41
HK.00981,2019-03-12 11:47:00,8.41,8.4,8.41,8.4,0.0,0.0,5000,42020.0,-0.11890606420927215,8.41
HK.00981,2019-03-12 11:48:00,8.4,8.4,8.4,8.4,0.0,0.0,38000,319200.0,0.0,8.4
HK.00981,2019-03-12 11:49:00,8.4,8.4,8.4,8.4,0.0,0.0,17500,147000.0,0.0,8.4
HK.00981,2019-03-12 11:50:00,8.4,8.4,8.4,8.4,0.0,0.0,61000,512400.0,0.0,8.4
HK.00981,2019-03-12 11:51:00,8.4,8.4,8.4,8.4,0.0,0.0,2000,16800.0,0.0,8.4
HK.00981,2019-03-12 11:52:00,8.4,8.4,8.4,8.4,0.0,0.0,12000,100800.0,0.0,8.4
HK.00981,2019-03-12 11:53:00,8.4,8.4,8.4,8.4,0.0,0.0,6000,50400.0,0.0,8.4
HK.00981,2019-03-12 11:54:00,8.39,8.4,8.4,8.39,0.0,0.0,12500,104985.0,0.0,8.4
HK.00981,2019-03-12 11:55:00,8.4,8.4,8.4,8.39,0.0,0.0,12000,100745.0,0.0,8.4
HK.00981,2019-03-12 11:56:00,8.4,8.39,8.4,8.39,0.0,0.0,7500,62980.0,-0.1190476190476165,8.4
HK.00981,2019-03-12 11:57:00,8.4,8.4,8.4,8.4,0.0,0.0,6000,50400.0,0.11918951132300103,8.39
HK.00981,2019-03-12 11:58:00,8.4,8.4,8.4,8.39,0.0,0.0,9500,79795.0,0.0,8.4
HK.00981,2019-03-12 11:59:00,8.4,8.41,8.41,8.4,0.0,0.0,83500,701625.0,0.1190476190476165,8.4
HK.00981,2019-03-12 12:00:00,8.42,8.42,8.42,8.41,0.0,0.0,11500,96825.0,0.11890606420927215,8.41
HK.00981,2019-03-12 13:01:00,8.42,8.42,8.42,8.41,0.0,0.0,58000,488310.0,0.0,8.42
HK.00981,2019-03-12 13:02:00,8.42,8.42,8.42,8.42,0.0,0.0,8500,71570.0,0.0,8.42
HK.00981,2019-03-12 13:03:00,8.42,8.4,8.42,8.4,0.0,0.0,66500,559260.0,-0.23752969121139636,8.42
HK.00981,2019-03-12 13:04:00,8.41,8.41,8.41,8.41,0.0,0.0,4500,37845.0,0.1190476190476165,8.4
HK.00981,2019-03-12 13:05:00,8.4,8.41,8.41,8.4,0.0,0.0,4500,37840.0,0.0,8.41
HK.00981,2019-03-12 13:06:00,8.41,8.4,8.41,8.4,0.0,0.0,67500,567150.0,-0.11890606420927215,8.41
HK.00981,2019-03-12 13:07:00,8.4,8.4,8.4,8.4,0.0,0.0,60000,504000.0,0.0,8.4
HK.00981,2019-03-12 13:08:00,8.39,8.39,8.39,8.39,0.0,0.0,419000,3515410.0,-0.1190476190476165,8.4
HK.00981,2019-03-12 13:09:00,8.38,8.38,8.38,8.38,0.0,0.0,23500,196930.0,-0.11918951132300103,8.39
HK.00981,2019-03-12 13:10:00,8.38,8.37,8.39,8.37,0.0,0.0,81500,682920.0,-0.11933174224345539,8.38
HK.00981,2019-03-12 13:11:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00981,2019-03-12 13:12:00,8.38,8.38,8.38,8.37,0.0,0.0,24000,200930.0,0.1194743130227188,8.37
HK.00981,2019-03-12 13:13:00,8.37,8.4,8.4,8.37,0.0,0.0,632000,5299630.0,0.23866348448686842,8.38
HK.00981,2019-03-12 13:14:00,8.4,8.38,8.4,8.38,0.0,0.0,22000,184675.0,-0.238095238095233,8.4
HK.00981,2019-03-12 13:15:00,8.39,8.39,8.39,8.39,0.0,0.0,2500,20975.0,0.11933174224343421,8.38
HK.00981,2019-03-12 13:16:00,8.39,8.38,8.39,8.38,0.0,0.0,154000,1290620.0,-0.11918951132300103,8.39
HK.00981,2019-03-12 13:17:00,8.38,8.39,8.39,8.38,0.0,0.0,24000,201150.0,0.11933174224343421,8.38
HK.00981,2019-03-12 13:18:00,8.39,8.39,8.39,8.39,0.0,0.0,92500,776075.0,0.0,8.39
HK.00981,2019-03-12 13:19:00,8.39,8.4,8.4,8.39,0.0,0.0,92000,772550.0,0.11918951132300103,8.39
HK.00981,2019-03-12 13:20:00,8.41,8.41,8.41,8.41,0.0,0.0,109500,920895.0,0.1190476190476165,8.4
HK.00981,2019-03-12 13:21:00,8.41,8.44,8.45,8.41,0.0,0.0,131500,1108385.0,0.3567181926278164,8.41
HK.00981,2019-03-12 13:22:00,8.44,8.45,8.45,8.44,0.0,0.0,166000,1402190.0,0.11848341232227236,8.44
HK.00981,2019-03-12 13:23:00,8.45,8.45,8.46,8.45,0.0,0.0,67500,570595.0,0.0,8.45
HK.00981,2019-03-12 13:24:00,8.45,8.46,8.46,8.45,0.0,0.0,63500,536605.0,0.11834319526629071,8.45
HK.00981,2019-03-12 13:25:00,8.45,8.45,8.45,8.45,0.0,0.0,15000,126750.0,-0.11820330969268987,8.46
HK.00981,2019-03-12 13:26:00,8.45,8.46,8.46,8.45,0.0,0.0,124500,1052325.0,0.11834319526629071,8.45
HK.00981,2019-03-12 13:27:00,8.46,8.46,8.46,8.46,0.0,0.0,25500,215730.0,0.0,8.46
HK.00981,2019-03-12 13:28:00,8.46,8.46,8.46,8.46,0.0,0.0,1500,12690.0,0.0,8.46
HK.00981,2019-03-12 13:29:00,8.46,8.45,8.46,8.45,0.0,0.0,38000,321120.0,-0.11820330969268987,8.46
HK.00981,2019-03-12 13:30:00,8.44,8.44,8.45,8.44,0.0,0.0,34500,291250.0,-0.11834319526626967,8.45
HK.00981,2019-03-12 13:31:00,8.45,8.44,8.45,8.44,0.0,0.0,42500,358720.0,0.0,8.44
HK.00981,2019-03-12 13:32:00,8.44,8.45,8.45,8.44,0.0,0.0,47500,401215.0,0.11848341232227236,8.44
HK.00981,2019-03-12 13:33:00,8.45,8.44,8.45,8.44,0.0,0.0,17500,147845.0,-0.11834319526626967,8.45
HK.00981,2019-03-12 13:34:00,8.45,8.45,8.45,8.45,0.0,0.0,6000,50700.0,0.11848341232227236,8.44
HK.00981,2019-03-12 13:35:00,8.44,8.44,8.44,8.44,0.0,0.0,44500,375580.0,-0.11834319526626967,8.45
HK.00981,2019-03-12 13:36:00,8.44,8.44,8.44,8.44,0.0,0.0,20000,168800.0,0.0,8.44
HK.00981,2019-03-12 13:37:00,8.44,8.45,8.45,8.44,0.0,0.0,146000,1232990.0,0.11848341232227236,8.44
HK.00981,2019-03-12 13:38:00,8.45,8.45,8.45,8.44,0.0,0.0,55500,468970.0,0.0,8.45
HK.00981,2019-03-12 13:39:00,8.43,8.43,8.43,8.43,0.0,0.0,119000,1003170.0,-0.23668639053253934,8.45
HK.00981,2019-03-12 13:40:00,8.42,8.41,8.42,8.4,0.0,0.0,230000,1935710.0,-0.23724792408065923,8.43
HK.00981,2019-03-12 13:41:00,8.4,8.41,8.41,8.4,0.0,0.0,34000,285800.0,0.0,8.41
HK.00981,2019-03-12 13:42:00,8.41,8.41,8.41,8.41,0.0,0.0,102500,862025.0,0.0,8.41
HK.00981,2019-03-12 13:43:00,8.41,8.41,8.41,8.41,0.0,0.0,17500,147175.0,0.0,8.41
HK.00981,2019-03-12 13:44:00,8.41,8.41,8.41,8.41,0.0,0.0,65000,546650.0,0.0,8.41
HK.00981,2019-03-12 13:45:00,8.41,8.39,8.41,8.39,0.0,0.0,207500,1742640.0,-0.2378121284185443,8.41
HK.00981,2019-03-12 13:46:00,8.4,8.39,8.4,8.38,0.0,0.0,13500,113210.0,0.0,8.39
HK.00981,2019-03-12 13:47:00,8.39,8.39,8.39,8.38,0.0,0.0,65500,548920.0,0.0,8.39
HK.00981,2019-03-12 13:48:00,8.39,8.38,8.39,8.38,0.0,0.0,13500,113145.0,-0.11918951132300103,8.39
HK.00981,2019-03-12 13:49:00,8.38,8.39,8.39,8.38,0.0,0.0,4500,37725.0,0.11933174224343421,8.38
HK.00981,2019-03-12 13:50:00,8.38,8.36,8.38,8.36,0.0,0.0,381500,3192335.0,-0.3575685339690242,8.39
HK.00981,2019-03-12 13:51:00,8.37,8.36,8.37,8.35,0.0,0.0,298500,2495905.0,0.0,8.36
HK.00981,2019-03-12 13:52:00,8.36,8.37,8.37,8.36,0.0,0.0,46000,385010.0,0.11961722488038024,8.36
HK.00981,2019-03-12 13:53:00,8.37,8.38,8.38,8.37,0.0,0.0,41500,347620.0,0.1194743130227188,8.37
HK.00981,2019-03-12 13:54:00,8.38,8.38,8.38,8.37,0.0,0.0,14000,117200.0,0.0,8.38
HK.00981,2019-03-12 13:55:00,8.38,8.38,8.38,8.38,0.0,0.0,14500,121510.0,0.0,8.38
HK.00981,2019-03-12 13:56:00,8.37,8.36,8.37,8.36,0.0,0.0,129500,1083085.0,-0.23866348448688962,8.38
HK.00981,2019-03-12 13:57:00,8.38,8.35,8.38,8.35,0.0,0.0,186000,1554870.0,-0.11961722488038024,8.36
HK.00981,2019-03-12 13:58:00,8.35,8.37,8.37,8.35,0.0,0.0,372000,3108430.0,0.23952095808382726,8.35
HK.00981,2019-03-12 13:59:00,8.37,8.36,8.38,8.36,0.0,0.0,47500,397505.0,-0.11947431302269758,8.37
HK.00981,2019-03-12 14:00:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-03-12 14:01:00,8.38,8.38,8.38,8.38,0.0,0.0,2000,16760.0,0.23923444976078173,8.36
HK.00981,2019-03-12 14:02:00,8.38,8.38,8.38,8.38,0.0,0.0,2500,20950.0,0.0,8.38
HK.00981,2019-03-12 14:03:00,8.38,8.36,8.38,8.36,0.0,0.0,55500,464190.0,-0.23866348448688962,8.38
HK.00981,2019-03-12 14:04:00,8.35,8.36,8.36,8.35,0.0,0.0,14000,117010.0,0.0,8.36
HK.00981,2019-03-12 14:05:00,8.35,8.35,8.35,8.35,0.0,0.0,16500,137775.0,-0.11961722488038024,8.36
HK.00981,2019-03-12 14:06:00,8.36,8.36,8.36,8.36,0.0,0.0,1500,12540.0,0.11976047904191363,8.35
HK.00981,2019-03-12 14:07:00,8.36,8.36,8.36,8.36,0.0,0.0,30000,250800.0,0.0,8.36
HK.00981,2019-03-12 14:08:00,8.36,8.36,8.36,8.36,0.0,0.0,14500,121220.0,0.0,8.36
HK.00981,2019-03-12 14:09:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-03-12 14:10:00,8.36,8.35,8.36,8.35,0.0,0.0,7500,62695.0,-0.11961722488038024,8.36
HK.00981,2019-03-12 14:11:00,8.36,8.35,8.36,8.35,0.0,0.0,26500,221490.0,0.0,8.35
