code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-04 10:34:00,8.25,8.26,8.26,8.25,0.0,0.0,71500,589885.0,0.12121212121211863,8.25
HK.00981,2019-04-04 10:35:00,8.25,8.25,8.25,8.25,0.0,0.0,500,4125.0,-0.12106537530266086,8.26
HK.00981,2019-04-04 10:36:00,8.26,8.26,8.28,8.25,0.0,0.0,431500,3566655.0,0.12121212121211863,8.25
HK.00981,2019-04-04 10:37:00,8.28,8.28,8.28,8.28,0.0,0.0,21000,173880.0,0.24213075060532172,8.26
HK.00981,2019-04-04 10:38:00,8.27,8.27,8.27,8.27,0.0,0.0,14500,119915.0,-0.12077294685990082,8.28
HK.00981,2019-04-04 10:39:00,8.27,8.26,8.27,8.26,0.0,0.0,4000,33065.0,-0.12091898428052948,8.27
HK.00981,2019-04-04 10:40:00,8.27,8.27,8.27,8.27,0.0,0.0,1000,8270.0,0.12106537530266086,8.26
HK.00981,2019-04-04 10:41:00,8.27,8.26,8.27,8.26,0.0,0.0,41000,338765.0,-0.12091898428052948,8.27
HK.00981,2019-04-04 10:42:00,8.26,8.26,8.26,8.26,0.0,0.0,10500,86730.0,0.0,8.26
HK.00981,2019-04-04 10:43:00,8.26,8.26,8.26,8.26,0.0,0.0,3000,24780.0,0.0,8.26
HK.00981,2019-04-04 10:44:00,8.26,8.26,8.26,8.26,0.0,0.0,36000,297360.0,0.0,8.26
HK.00981,2019-04-04 10:45:00,8.26,8.26,8.26,8.26,0.0,0.0,30000,247800.0,0.0,8.26
HK.00981,2019-04-04 10:46:00,8.25,8.26,8.27,8.25,0.0,0.0,85500,706225.0,0.0,8.26
HK.00981,2019-04-04 10:47:00,8.26,8.26,8.26,8.26,0.0,0.0,10000,82600.0,0.0,8.26
HK.00981,2019-04-04 10:48:00,8.26,8.26,8.27,8.26,0.0,0.0,5000,41310.0,0.0,8.26
HK.00981,2019-04-04 10:49:00,8.25,8.25,8.26,8.24,0.0,0.0,497500,4102900.0,-0.12106537530266086,8.26
HK.00981,2019-04-04 10:50:00,8.25,8.23,8.25,8.23,0.0,0.0,37500,309255.0,-0.24242424242423727,8.25
HK.00981,2019-04-04 10:51:00,8.24,8.23,8.24,8.23,0.0,0.0,41000,337475.0,0.0,8.23
HK.00981,2019-04-04 10:52:00,8.22,8.21,8.22,8.21,0.0,0.0,164000,1346675.0,-0.24301336573511026,8.23
HK.00981,2019-04-04 10:53:00,8.2,8.2,8.2,8.2,0.0,0.0,4000,32800.0,-0.12180267965897153,8.21
HK.00981,2019-04-04 10:54:00,8.2,8.2,8.2,8.2,0.0,0.0,6500,53300.0,0.0,8.2
HK.00981,2019-04-04 10:55:00,8.2,8.22,8.22,8.2,0.0,0.0,99500,816880.0,0.24390243902440673,8.2
HK.00981,2019-04-04 10:56:00,8.23,8.23,8.24,8.23,0.0,0.0,28000,230455.0,0.12165450121654241,8.22
HK.00981,2019-04-04 10:57:00,8.23,8.23,8.24,8.23,0.0,0.0,19500,160505.0,0.0,8.23
HK.00981,2019-04-04 10:58:00,8.23,8.23,8.23,8.23,0.0,0.0,5000,41150.0,0.0,8.23
HK.00981,2019-04-04 10:59:00,8.23,8.24,8.24,8.23,0.0,0.0,6500,53510.0,0.12150668286755513,8.23
HK.00981,2019-04-04 11:00:00,8.23,8.23,8.23,8.2,0.0,0.0,72500,596270.0,-0.12135922330096828,8.24
HK.00981,2019-04-04 11:01:00,8.23,8.23,8.23,8.23,0.0,0.0,12000,98760.0,0.0,8.23
HK.00981,2019-04-04 11:02:00,8.2,8.2,8.22,8.19,0.0,0.0,107000,877700.0,-0.36452004860268694,8.23
HK.00981,2019-04-04 11:03:00,8.2,8.2,8.21,8.2,0.0,0.0,31500,258320.0,0.0,8.2
HK.00981,2019-04-04 11:04:00,8.19,8.19,8.19,8.19,0.0,0.0,42000,343980.0,-0.12195121951219254,8.2
HK.00981,2019-04-04 11:05:00,8.18,8.19,8.19,8.18,0.0,0.0,3500,28635.0,0.0,8.19
HK.00981,2019-04-04 11:06:00,8.18,8.17,8.18,8.17,0.0,0.0,172500,1411030.0,-0.244200244200239,8.19
HK.00981,2019-04-04 11:07:00,8.17,8.17,8.17,8.17,0.0,0.0,16000,130720.0,0.0,8.17
HK.00981,2019-04-04 11:08:00,8.17,8.18,8.18,8.17,0.0,0.0,29000,236940.0,0.12239902080783092,8.17
HK.00981,2019-04-04 11:09:00,8.16,8.19,8.19,8.16,0.0,0.0,81000,662495.0,0.12224938875305363,8.18
HK.00981,2019-04-04 11:10:00,8.19,8.19,8.19,8.19,0.0,0.0,9500,77805.0,0.0,8.19
HK.00981,2019-04-04 11:11:00,8.18,8.19,8.19,8.18,0.0,0.0,10000,81805.0,0.0,8.19
HK.00981,2019-04-04 11:12:00,8.19,8.19,8.19,8.19,0.0,0.0,500,4095.0,0.0,8.19
HK.00981,2019-04-04 11:13:00,8.17,8.19,8.19,8.17,0.0,0.0,3500,28605.0,0.0,8.19
HK.00981,2019-04-04 11:14:00,8.17,8.17,8.18,8.17,0.0,0.0,2000,16345.0,-0.244200244200239,8.19
HK.00981,2019-04-04 11:15:00,8.17,8.17,8.17,8.17,0.0,0.0,31500,257355.0,0.0,8.17
HK.00981,2019-04-04 11:16:00,8.18,8.17,8.18,8.17,0.0,0.0,11000,89925.0,0.0,8.17
HK.00981,2019-04-04 11:17:00,8.17,8.18,8.19,8.17,0.0,0.0,16000,130760.0,0.12239902080783092,8.17
HK.00981,2019-04-04 11:18:00,8.17,8.19,8.19,8.17,0.0,0.0,95000,776750.0,0.12224938875305363,8.18
HK.00981,2019-04-04 11:19:00,8.17,8.17,8.17,8.17,0.0,0.0,5000,40850.0,-0.244200244200239,8.19
HK.00981,2019-04-04 11:20:00,8.18,8.18,8.18,8.18,0.0,0.0,10500,85890.0,0.12239902080783092,8.17
HK.00981,2019-04-04 11:21:00,8.17,8.17,8.17,8.17,0.0,0.0,1000,8170.0,-0.12224938875305363,8.18
HK.00981,2019-04-04 11:22:00,8.18,8.18,8.18,8.17,0.0,0.0,22500,183840.0,0.12239902080783092,8.17
HK.00981,2019-04-04 11:23:00,8.17,8.17,8.17,8.17,0.0,0.0,4500,36765.0,-0.12224938875305363,8.18
HK.00981,2019-04-04 11:24:00,8.18,8.17,8.18,8.17,0.0,0.0,4000,32690.0,0.0,8.17
HK.00981,2019-04-04 11:25:00,8.17,8.17,8.18,8.17,0.0,0.0,3500,28600.0,0.0,8.17
HK.00981,2019-04-04 11:26:00,8.17,8.17,8.17,8.17,0.0,0.0,500,4085.0,0.0,8.17
HK.00981,2019-04-04 11:27:00,8.17,8.18,8.18,8.17,0.0,0.0,14500,118505.0,0.12239902080783092,8.17
HK.00981,2019-04-04 11:28:00,8.17,8.17,8.17,8.17,0.0,0.0,9500,77615.0,-0.12224938875305363,8.18
HK.00981,2019-04-04 11:29:00,8.17,8.17,8.17,8.17,0.0,0.0,500,4085.0,0.0,8.17
HK.00981,2019-04-04 11:30:00,8.18,8.18,8.19,8.18,0.0,0.0,158000,1292470.0,0.12239902080783092,8.17
HK.00981,2019-04-04 11:31:00,8.19,8.18,8.19,8.18,0.0,0.0,4000,32740.0,0.0,8.18
HK.00981,2019-04-04 11:32:00,8.18,8.19,8.19,8.18,0.0,0.0,11500,94175.0,0.12224938875305363,8.18
HK.00981,2019-04-04 11:33:00,8.19,8.19,8.19,8.19,0.0,0.0,0,0.0,0.0,8.19
HK.00981,2019-04-04 11:34:00,8.19,8.19,8.2,8.19,0.0,0.0,243000,1990205.0,0.0,8.19
HK.00981,2019-04-04 11:35:00,8.18,8.19,8.19,8.18,0.0,0.0,500,4090.0,0.0,8.19
HK.00981,2019-04-04 11:36:00,8.2,8.2,8.2,8.2,0.0,0.0,1000,8200.0,0.1221001221001195,8.19
HK.00981,2019-04-04 11:37:00,8.2,8.2,8.2,8.2,0.0,0.0,0,0.0,0.0,8.2
HK.00981,2019-04-04 11:38:00,8.2,8.2,8.2,8.2,0.0,0.0,0,0.0,0.0,8.2
HK.00981,2019-04-04 11:39:00,8.2,8.2,8.2,8.19,0.0,0.0,43500,356290.0,0.0,8.2
HK.00981,2019-04-04 11:40:00,8.2,8.2,8.2,8.2,0.0,0.0,54000,442800.0,0.0,8.2
HK.00981,2019-04-04 11:41:00,8.2,8.2,8.2,8.2,0.0,0.0,0,0.0,0.0,8.2
HK.00981,2019-04-04 11:42:00,8.2,8.2,8.2,8.2,0.0,0.0,114500,938900.0,0.0,8.2
HK.00981,2019-04-04 11:43:00,8.2,8.2,8.2,8.2,0.0,0.0,0,0.0,0.0,8.2
HK.00981,2019-04-04 11:44:00,8.2,8.2,8.2,8.2,0.0,0.0,0,0.0,0.0,8.2
HK.00981,2019-04-04 11:45:00,8.2,8.2,8.2,8.2,0.0,0.0,1000,8200.0,0.0,8.2
HK.00981,2019-04-04 11:46:00,8.19,8.2,8.2,8.19,0.0,0.0,1500,12290.0,0.0,8.2
HK.00981,2019-04-04 11:47:00,8.2,8.2,8.2,8.2,0.0,0.0,0,0.0,0.0,8.2
HK.00981,2019-04-04 11:48:00,8.2,8.2,8.2,8.2,0.0,0.0,500,4100.0,0.0,8.2
HK.00981,2019-04-04 11:49:00,8.19,8.19,8.19,8.19,0.0,0.0,18500,151515.0,-0.12195121951219254,8.2
HK.00981,2019-04-04 11:50:00,8.18,8.19,8.19,8.15,0.0,0.0,355500,2900615.0,0.0,8.19
HK.00981,2019-04-04 11:51:00,8.19,8.19,8.19,8.19,0.0,0.0,0,0.0,0.0,8.19
HK.00981,2019-04-04 11:52:00,8.19,8.19,8.19,8.19,0.0,0.0,500,4095.0,0.0,8.19
HK.00981,2019-04-04 11:53:00,8.18,8.18,8.18,8.18,0.0,0.0,8000,65440.0,-0.1221001221001195,8.19
HK.00981,2019-04-04 11:54:00,8.17,8.16,8.17,8.15,0.0,0.0,126000,1028105.0,-0.24449877750610727,8.18
HK.00981,2019-04-04 11:55:00,8.16,8.16,8.16,8.16,0.0,0.0,0,0.0,0.0,8.16
HK.00981,2019-04-04 11:56:00,8.16,8.18,8.18,8.16,0.0,0.0,61500,501870.0,0.24509803921568107,8.16
HK.00981,2019-04-04 11:57:00,8.18,8.18,8.18,8.18,0.0,0.0,500,4090.0,0.0,8.18
HK.00981,2019-04-04 11:58:00,8.18,8.18,8.18,8.18,0.0,0.0,0,0.0,0.0,8.18
HK.00981,2019-04-04 11:59:00,8.18,8.18,8.18,8.18,0.0,0.0,0,0.0,0.0,8.18
HK.00981,2019-04-04 12:00:00,8.18,8.18,8.18,8.18,0.0,0.0,0,0.0,0.0,8.18
HK.00981,2019-04-04 13:01:00,8.18,8.18,8.18,8.18,0.0,0.0,3000,24540.0,0.0,8.18
HK.00981,2019-04-04 13:02:00,8.18,8.18,8.18,8.18,0.0,0.0,500,4090.0,0.0,8.18
HK.00981,2019-04-04 13:03:00,8.18,8.18,8.18,8.18,0.0,0.0,0,0.0,0.0,8.18
HK.00981,2019-04-04 13:04:00,8.17,8.17,8.17,8.17,0.0,0.0,500,4085.0,-0.12224938875305363,8.18
HK.00981,2019-04-04 13:05:00,8.17,8.17,8.18,8.17,0.0,0.0,20500,167545.0,0.0,8.17
HK.00981,2019-04-04 13:06:00,8.18,8.18,8.18,8.18,0.0,0.0,1000,8180.0,0.12239902080783092,8.17
HK.00981,2019-04-04 13:07:00,8.18,8.18,8.18,8.18,0.0,0.0,0,0.0,0.0,8.18
HK.00981,2019-04-04 13:08:00,8.17,8.18,8.18,8.17,0.0,0.0,21500,175865.0,0.0,8.18
HK.00981,2019-04-04 13:09:00,8.17,8.17,8.18,8.17,0.0,0.0,10000,81705.0,-0.12224938875305363,8.18
HK.00981,2019-04-04 13:10:00,8.17,8.17,8.17,8.17,0.0,0.0,24500,200165.0,0.0,8.17
HK.00981,2019-04-04 13:11:00,8.17,8.17,8.17,8.17,0.0,0.0,34000,277780.0,0.0,8.17
HK.00981,2019-04-04 13:12:00,8.16,8.15,8.16,8.15,0.0,0.0,85000,693385.0,-0.24479804161566185,8.17
HK.00981,2019-04-04 13:13:00,8.14,8.14,8.14,8.13,0.0,0.0,90000,732265.0,-0.12269938650306486,8.15
HK.00981,2019-04-04 13:14:00,8.12,8.11,8.12,8.11,0.0,0.0,73000,592695.0,-0.3685503685503825,8.14
HK.00981,2019-04-04 13:15:00,8.11,8.12,8.12,8.11,0.0,0.0,82000,665025.0,0.12330456226880132,8.11
HK.00981,2019-04-04 13:16:00,8.12,8.11,8.12,8.11,0.0,0.0,30000,243330.0,-0.12315270935960329,8.12
HK.00981,2019-04-04 13:17:00,8.12,8.11,8.12,8.11,0.0,0.0,11000,89315.0,0.0,8.11
HK.00981,2019-04-04 13:18:00,8.12,8.11,8.12,8.11,0.0,0.0,69500,563715.0,0.0,8.11
HK.00981,2019-04-04 13:19:00,8.11,8.11,8.11,8.11,0.0,0.0,0,0.0,0.0,8.11
HK.00981,2019-04-04 13:20:00,8.11,8.11,8.11,8.1,0.0,0.0,81000,656350.0,0.0,8.11
HK.00981,2019-04-04 13:21:00,8.1,8.1,8.11,8.1,0.0,0.0,165000,1336510.0,-0.12330456226880132,8.11
HK.00981,2019-04-04 13:22:00,8.1,8.1,8.1,8.09,0.0,0.0,116000,939370.0,0.0,8.1
HK.00981,2019-04-04 13:23:00,8.09,8.09,8.09,8.09,0.0,0.0,127500,1031475.0,-0.12345679012345416,8.1
HK.00981,2019-04-04 13:24:00,8.09,8.1,8.1,8.09,0.0,0.0,271500,2196665.0,0.12360939431396523,8.09
HK.00981,2019-04-04 13:25:00,8.09,8.08,8.09,8.08,0.0,0.0,8500,68700.0,-0.24691358024690832,8.1
HK.00981,2019-04-04 13:26:00,8.09,8.08,8.09,8.08,0.0,0.0,104000,840610.0,0.0,8.08
HK.00981,2019-04-04 13:27:00,8.09,8.09,8.1,8.08,0.0,0.0,144500,1168910.0,0.12376237623762112,8.08
HK.00981,2019-04-04 13:28:00,8.09,8.11,8.11,8.09,0.0,0.0,243500,1972130.0,0.24721878862793045,8.09
HK.00981,2019-04-04 13:29:00,8.11,8.12,8.12,8.1,0.0,0.0,88500,717455.0,0.12330456226880132,8.11
HK.00981,2019-04-04 13:30:00,8.12,8.11,8.13,8.11,0.0,0.0,73000,592565.0,-0.12315270935960329,8.12
HK.00981,2019-04-04 13:31:00,8.12,8.11,8.12,8.11,0.0,0.0,28500,231320.0,0.0,8.11
HK.00981,2019-04-04 13:32:00,8.11,8.11,8.11,8.11,0.0,0.0,13500,109485.0,0.0,8.11
HK.00981,2019-04-04 13:33:00,8.1,8.1,8.1,8.1,0.0,0.0,59500,481950.0,-0.12330456226880132,8.11
HK.00981,2019-04-04 13:34:00,8.09,8.1,8.1,8.09,0.0,0.0,33000,266980.0,0.0,8.1
HK.00981,2019-04-04 13:35:00,8.09,8.08,8.09,8.08,0.0,0.0,182500,1475065.0,-0.24691358024690832,8.1
HK.00981,2019-04-04 13:36:00,8.08,8.08,8.08,8.08,0.0,0.0,28500,230280.0,0.0,8.08
HK.00981,2019-04-04 13:37:00,8.08,8.08,8.08,8.08,0.0,0.0,18000,145440.0,0.0,8.08
HK.00981,2019-04-04 13:38:00,8.08,8.07,8.09,8.07,0.0,0.0,172500,1393715.0,-0.12376237623762112,8.08
HK.00981,2019-04-04 13:39:00,8.09,8.09,8.09,8.09,0.0,0.0,81000,655290.0,0.24783147459726856,8.07
HK.00981,2019-04-04 13:40:00,8.08,8.09,8.09,8.08,0.0,0.0,102000,824170.0,0.0,8.09
HK.00981,2019-04-04 13:41:00,8.08,8.09,8.09,8.08,0.0,0.0,154000,1244920.0,0.0,8.09
HK.00981,2019-04-04 13:42:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00981,2019-04-04 13:43:00,8.08,8.08,8.08,8.08,0.0,0.0,50000,404000.0,-0.12360939431396523,8.09
HK.00981,2019-04-04 13:44:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00981,2019-04-04 13:45:00,8.08,8.08,8.08,8.08,0.0,0.0,22000,177760.0,0.0,8.08
HK.00981,2019-04-04 13:46:00,8.07,8.07,8.07,8.07,0.0,0.0,119500,964365.0,-0.12376237623762112,8.08
HK.00981,2019-04-04 13:47:00,8.07,8.08,8.09,8.07,0.0,0.0,191000,1542105.0,0.12391573729863428,8.07
HK.00981,2019-04-04 13:48:00,8.08,8.08,8.08,8.07,0.0,0.0,63500,512470.0,0.0,8.08
HK.00981,2019-04-04 13:49:00,8.07,8.06,8.07,8.06,0.0,0.0,44000,355075.0,-0.24752475247524225,8.08
HK.00981,2019-04-04 13:50:00,8.06,8.05,8.06,8.04,0.0,0.0,293000,2359345.0,-0.12406947890818594,8.06
HK.00981,2019-04-04 13:51:00,8.05,8.05,8.05,8.04,0.0,0.0,109000,877320.0,0.0,8.05
HK.00981,2019-04-04 13:52:00,8.06,8.07,8.07,8.05,0.0,0.0,215000,1732155.0,0.24844720496893877,8.05
HK.00981,2019-04-04 13:53:00,8.06,8.06,8.08,8.05,0.0,0.0,259500,2091585.0,-0.12391573729863428,8.07
HK.00981,2019-04-04 13:54:00,8.06,8.06,8.08,8.06,0.0,0.0,27000,217930.0,0.0,8.06
HK.00981,2019-04-04 13:55:00,8.06,8.07,8.08,8.06,0.0,0.0,88500,713565.0,0.12406947890818594,8.06
HK.00981,2019-04-04 13:56:00,8.06,8.06,8.06,8.06,0.0,0.0,50500,407030.0,-0.12391573729863428,8.07
HK.00981,2019-04-04 13:57:00,8.06,8.05,8.06,8.05,0.0,0.0,37500,301930.0,-0.12406947890818594,8.06
HK.00981,2019-04-04 13:58:00,8.04,8.05,8.06,8.04,0.0,0.0,104000,836250.0,0.0,8.05
HK.00981,2019-04-04 13:59:00,8.06,8.06,8.06,8.05,0.0,0.0,36000,289860.0,0.12422360248446938,8.05
HK.00981,2019-04-04 14:00:00,8.06,8.05,8.06,8.05,0.0,0.0,40500,326110.0,-0.12406947890818594,8.06
HK.00981,2019-04-04 14:01:00,8.05,8.05,8.06,8.05,0.0,0.0,25500,205305.0,0.0,8.05
HK.00981,2019-04-04 14:02:00,8.05,8.05,8.05,8.05,0.0,0.0,3500,28175.0,0.0,8.05
HK.00981,2019-04-04 14:03:00,8.05,8.05,8.05,8.05,0.0,0.0,3000,24150.0,0.0,8.05
HK.00981,2019-04-04 14:04:00,8.05,8.07,8.07,8.05,0.0,0.0,218500,1759580.0,0.24844720496893877,8.05
HK.00981,2019-04-04 14:05:00,8.06,8.07,8.07,8.06,0.0,0.0,30500,245835.0,0.0,8.07
HK.00981,2019-04-04 14:06:00,8.06,8.06,8.06,8.06,0.0,0.0,20000,161200.0,-0.12391573729863428,8.07
HK.00981,2019-04-04 14:07:00,8.06,8.07,8.07,8.06,0.0,0.0,32000,257940.0,0.12406947890818594,8.06
HK.00981,2019-04-04 14:08:00,8.06,8.06,8.07,8.06,0.0,0.0,48000,386985.0,-0.12391573729863428,8.07
HK.00981,2019-04-04 14:09:00,8.05,8.06,8.06,8.05,0.0,0.0,30000,241505.0,0.0,8.06
HK.00981,2019-04-04 14:10:00,8.06,8.05,8.06,8.05,0.0,0.0,30000,241600.0,-0.12406947890818594,8.06
HK.00981,2019-04-04 14:11:00,8.05,8.05,8.05,8.05,0.0,0.0,13500,108675.0,0.0,8.05
HK.00981,2019-04-04 14:12:00,8.05,8.05,8.05,8.05,0.0,0.0,0,0.0,0.0,8.05
HK.00981,2019-04-04 14:13:00,8.05,8.05,8.06,8.05,0.0,0.0,89500,720490.0,0.0,8.05
