code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-19 10:12:00,8.44,8.43,8.44,8.43,0.0,0.0,25000,210840.0,0.0,8.43
HK.00981,2019-06-19 10:13:00,8.44,8.45,8.45,8.44,0.0,0.0,19000,160390.0,0.23724792408065923,8.43
HK.00981,2019-06-19 10:14:00,8.44,8.45,8.45,8.44,0.0,0.0,34000,287275.0,0.0,8.45
HK.00981,2019-06-19 10:15:00,8.45,8.45,8.45,8.45,0.0,0.0,4000,33800.0,0.0,8.45
HK.00981,2019-06-19 10:16:00,8.45,8.46,8.46,8.45,0.0,0.0,144500,1222410.0,0.11834319526629071,8.45
HK.00981,2019-06-19 10:17:00,8.47,8.47,8.47,8.47,0.0,0.0,2000,16940.0,0.11820330969266886,8.46
HK.00981,2019-06-19 10:18:00,8.47,8.48,8.48,8.47,0.0,0.0,52000,440670.0,0.11806375442738827,8.47
HK.00981,2019-06-19 10:19:00,8.48,8.48,8.48,8.48,0.0,0.0,28000,237440.0,0.0,8.48
HK.00981,2019-06-19 10:20:00,8.49,8.49,8.49,8.49,0.0,0.0,55000,466950.0,0.11792452830188427,8.48
HK.00981,2019-06-19 10:21:00,8.49,8.49,8.49,8.49,0.0,0.0,26000,220740.0,0.0,8.49
HK.00981,2019-06-19 10:22:00,8.49,8.49,8.49,8.49,0.0,0.0,26500,224985.0,0.0,8.49
HK.00981,2019-06-19 10:23:00,8.49,8.49,8.49,8.49,0.0,0.0,14500,123105.0,0.0,8.49
HK.00981,2019-06-19 10:24:00,8.5,8.49,8.5,8.49,0.0,0.0,27000,229300.0,0.0,8.49
HK.00981,2019-06-19 10:25:00,8.49,8.49,8.5,8.49,0.0,0.0,91000,772605.0,0.0,8.49
HK.00981,2019-06-19 10:26:00,8.48,8.48,8.49,8.48,0.0,0.0,64500,546965.0,-0.1177856301531188,8.49
HK.00981,2019-06-19 10:27:00,8.48,8.48,8.49,8.47,0.0,0.0,72500,615415.0,0.0,8.48
HK.00981,2019-06-19 10:28:00,8.47,8.47,8.47,8.47,0.0,0.0,38000,321860.0,-0.11792452830188427,8.48
HK.00981,2019-06-19 10:29:00,8.47,8.47,8.47,8.47,0.0,0.0,3000,25410.0,0.0,8.47
HK.00981,2019-06-19 10:30:00,8.46,8.46,8.47,8.45,0.0,0.0,59500,503360.0,-0.11806375442738827,8.47
HK.00981,2019-06-19 10:31:00,8.46,8.46,8.46,8.46,0.0,0.0,24000,203040.0,0.0,8.46
HK.00981,2019-06-19 10:32:00,8.46,8.47,8.47,8.46,0.0,0.0,64000,541940.0,0.11820330969266886,8.46
HK.00981,2019-06-19 10:33:00,8.47,8.47,8.47,8.47,0.0,0.0,11500,97405.0,0.0,8.47
HK.00981,2019-06-19 10:34:00,8.48,8.47,8.48,8.47,0.0,0.0,15000,127195.0,0.0,8.47
HK.00981,2019-06-19 10:35:00,8.47,8.48,8.48,8.47,0.0,0.0,22000,186550.0,0.11806375442738827,8.47
HK.00981,2019-06-19 10:36:00,8.48,8.48,8.48,8.48,0.0,0.0,7000,59360.0,0.0,8.48
HK.00981,2019-06-19 10:37:00,8.49,8.49,8.49,8.49,0.0,0.0,3000,25470.0,0.11792452830188427,8.48
HK.00981,2019-06-19 10:38:00,8.48,8.47,8.48,8.46,0.0,0.0,90500,766545.0,-0.2355712603062376,8.49
HK.00981,2019-06-19 10:39:00,8.47,8.47,8.47,8.45,0.0,0.0,52500,444065.0,0.0,8.47
HK.00981,2019-06-19 10:40:00,8.46,8.46,8.46,8.46,0.0,0.0,6500,54990.0,-0.11806375442738827,8.47
HK.00981,2019-06-19 10:41:00,8.46,8.46,8.46,8.46,0.0,0.0,10000,84600.0,0.0,8.46
HK.00981,2019-06-19 10:42:00,8.47,8.46,8.47,8.46,0.0,0.0,1500,12700.0,0.0,8.46
HK.00981,2019-06-19 10:43:00,8.47,8.47,8.47,8.46,0.0,0.0,25000,211615.0,0.11820330969266886,8.46
HK.00981,2019-06-19 10:44:00,8.46,8.46,8.46,8.46,0.0,0.0,10000,84600.0,-0.11806375442738827,8.47
HK.00981,2019-06-19 10:45:00,8.47,8.47,8.47,8.46,0.0,0.0,12000,101550.0,0.11820330969266886,8.46
HK.00981,2019-06-19 10:46:00,8.46,8.46,8.46,8.46,0.0,0.0,3000,25380.0,-0.11806375442738827,8.47
HK.00981,2019-06-19 10:47:00,8.47,8.46,8.47,8.46,0.0,0.0,72000,609270.0,0.0,8.46
HK.00981,2019-06-19 10:48:00,8.46,8.46,8.46,8.45,0.0,0.0,30500,257895.0,0.0,8.46
HK.00981,2019-06-19 10:49:00,8.45,8.45,8.46,8.45,0.0,0.0,103000,870370.0,-0.11820330969268987,8.46
HK.00981,2019-06-19 10:50:00,8.45,8.45,8.46,8.45,0.0,0.0,35000,295765.0,0.0,8.45
HK.00981,2019-06-19 10:51:00,8.45,8.45,8.46,8.45,0.0,0.0,41000,346455.0,0.0,8.45
HK.00981,2019-06-19 10:52:00,8.45,8.45,8.46,8.45,0.0,0.0,52000,439420.0,0.0,8.45
HK.00981,2019-06-19 10:53:00,8.45,8.45,8.45,8.45,0.0,0.0,2000,16900.0,0.0,8.45
HK.00981,2019-06-19 10:54:00,8.45,8.45,8.46,8.45,0.0,0.0,9000,76070.0,0.0,8.45
HK.00981,2019-06-19 10:55:00,8.45,8.46,8.46,8.45,0.0,0.0,34500,291560.0,0.11834319526629071,8.45
HK.00981,2019-06-19 10:56:00,8.45,8.45,8.45,8.45,0.0,0.0,9500,80275.0,-0.11820330969268987,8.46
HK.00981,2019-06-19 10:57:00,8.46,8.44,8.46,8.44,0.0,0.0,24000,202750.0,-0.11834319526626967,8.45
HK.00981,2019-06-19 10:58:00,8.45,8.45,8.45,8.44,0.0,0.0,96000,810285.0,0.11848341232227236,8.44
HK.00981,2019-06-19 10:59:00,8.45,8.45,8.45,8.45,0.0,0.0,19000,160550.0,0.0,8.45
HK.00981,2019-06-19 11:00:00,8.45,8.45,8.45,8.44,0.0,0.0,19000,160450.0,0.0,8.45
HK.00981,2019-06-19 11:01:00,8.45,8.44,8.45,8.44,0.0,0.0,2000,16895.0,-0.11834319526626967,8.45
HK.00981,2019-06-19 11:02:00,8.44,8.44,8.44,8.44,0.0,0.0,33000,278520.0,0.0,8.44
HK.00981,2019-06-19 11:03:00,8.44,8.44,8.44,8.43,0.0,0.0,11500,96955.0,0.0,8.44
HK.00981,2019-06-19 11:04:00,8.44,8.43,8.44,8.43,0.0,0.0,4500,37950.0,-0.11848341232227236,8.44
HK.00981,2019-06-19 11:05:00,8.43,8.43,8.44,8.43,0.0,0.0,33000,278245.0,0.0,8.43
HK.00981,2019-06-19 11:06:00,8.44,8.43,8.44,8.43,0.0,0.0,54500,459450.0,0.0,8.43
HK.00981,2019-06-19 11:07:00,8.43,8.44,8.44,8.43,0.0,0.0,22500,189730.0,0.11862396204032961,8.43
HK.00981,2019-06-19 11:08:00,8.43,8.44,8.44,8.43,0.0,0.0,47000,396225.0,0.0,8.44
HK.00981,2019-06-19 11:09:00,8.43,8.44,8.44,8.43,0.0,0.0,2500,21090.0,0.0,8.44
HK.00981,2019-06-19 11:10:00,8.44,8.45,8.46,8.44,0.0,0.0,122500,1034225.0,0.11848341232227236,8.44
HK.00981,2019-06-19 11:11:00,8.45,8.46,8.46,8.45,0.0,0.0,10000,84545.0,0.11834319526629071,8.45
HK.00981,2019-06-19 11:12:00,8.46,8.45,8.46,8.45,0.0,0.0,5500,46525.0,-0.11820330969268987,8.46
HK.00981,2019-06-19 11:13:00,8.45,8.46,8.46,8.45,0.0,0.0,3500,29580.0,0.11834319526629071,8.45
HK.00981,2019-06-19 11:14:00,8.46,8.46,8.46,8.45,0.0,0.0,58500,494545.0,0.0,8.46
HK.00981,2019-06-19 11:15:00,8.46,8.45,8.46,8.45,0.0,0.0,11500,97205.0,-0.11820330969268987,8.46
HK.00981,2019-06-19 11:16:00,8.45,8.44,8.45,8.44,0.0,0.0,7000,59120.0,-0.11834319526626967,8.45
HK.00981,2019-06-19 11:17:00,8.44,8.44,8.44,8.43,0.0,0.0,115000,969855.0,0.0,8.44
HK.00981,2019-06-19 11:18:00,8.44,8.44,8.5,8.44,0.0,0.0,313000,2650535.0,0.0,8.44
HK.00981,2019-06-19 11:19:00,8.47,8.47,8.47,8.47,0.0,0.0,61500,520905.0,0.35545023696683814,8.44
HK.00981,2019-06-19 11:20:00,8.47,8.45,8.47,8.45,0.0,0.0,29000,245620.0,-0.2361275088547975,8.47
HK.00981,2019-06-19 11:21:00,8.46,8.47,8.47,8.46,0.0,0.0,27000,228690.0,0.23668639053256038,8.45
HK.00981,2019-06-19 11:22:00,8.48,8.48,8.48,8.48,0.0,0.0,10000,84800.0,0.11806375442738827,8.47
HK.00981,2019-06-19 11:23:00,8.48,8.46,8.48,8.46,0.0,0.0,126500,1071385.0,-0.23584905660376854,8.48
HK.00981,2019-06-19 11:24:00,8.46,8.46,8.46,8.46,0.0,0.0,5000,42300.0,0.0,8.46
HK.00981,2019-06-19 11:25:00,8.47,8.46,8.47,8.46,0.0,0.0,11500,97355.0,0.0,8.46
HK.00981,2019-06-19 11:26:00,8.46,8.47,8.47,8.46,0.0,0.0,32000,270870.0,0.11820330969266886,8.46
HK.00981,2019-06-19 11:27:00,8.47,8.47,8.47,8.47,0.0,0.0,5000,42350.0,0.0,8.47
HK.00981,2019-06-19 11:28:00,8.47,8.47,8.47,8.46,0.0,0.0,28000,236980.0,0.0,8.47
HK.00981,2019-06-19 11:29:00,8.47,8.45,8.47,8.45,0.0,0.0,72000,608975.0,-0.2361275088547975,8.47
HK.00981,2019-06-19 11:30:00,8.45,8.45,8.45,8.44,0.0,0.0,93500,790070.0,0.0,8.45
HK.00981,2019-06-19 11:31:00,8.44,8.44,8.44,8.44,0.0,0.0,1000,8440.0,-0.11834319526626967,8.45
HK.00981,2019-06-19 11:32:00,8.44,8.44,8.44,8.44,0.0,0.0,18000,151920.0,0.0,8.44
HK.00981,2019-06-19 11:33:00,8.45,8.45,8.45,8.45,0.0,0.0,6000,50700.0,0.11848341232227236,8.44
HK.00981,2019-06-19 11:34:00,8.44,8.44,8.44,8.44,0.0,0.0,3000,25320.0,-0.11834319526626967,8.45
HK.00981,2019-06-19 11:35:00,8.45,8.45,8.45,8.45,0.0,0.0,42500,359125.0,0.11848341232227236,8.44
HK.00981,2019-06-19 11:36:00,8.44,8.43,8.45,8.41,0.0,0.0,357000,3007200.0,-0.23668639053253934,8.45
HK.00981,2019-06-19 11:37:00,8.43,8.42,8.43,8.42,0.0,0.0,22000,185250.0,-0.11862396204032961,8.43
HK.00981,2019-06-19 11:38:00,8.43,8.43,8.43,8.43,0.0,0.0,24000,202320.0,0.11876484560569818,8.42
HK.00981,2019-06-19 11:39:00,8.44,8.43,8.45,8.43,0.0,0.0,56000,473155.0,0.0,8.43
HK.00981,2019-06-19 11:40:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.00981,2019-06-19 11:41:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.00981,2019-06-19 11:42:00,8.45,8.43,8.45,8.43,0.0,0.0,17000,143410.0,0.0,8.43
HK.00981,2019-06-19 11:43:00,8.44,8.43,8.44,8.43,0.0,0.0,2500,21080.0,0.0,8.43
HK.00981,2019-06-19 11:44:00,8.44,8.43,8.44,8.43,0.0,0.0,20500,172925.0,0.0,8.43
HK.00981,2019-06-19 11:45:00,8.43,8.44,8.44,8.43,0.0,0.0,6500,54850.0,0.11862396204032961,8.43
HK.00981,2019-06-19 11:46:00,8.44,8.44,8.44,8.44,0.0,0.0,7500,63300.0,0.0,8.44
HK.00981,2019-06-19 11:47:00,8.44,8.44,8.44,8.44,0.0,0.0,2000,16880.0,0.0,8.44
HK.00981,2019-06-19 11:48:00,8.44,8.44,8.44,8.44,0.0,0.0,32500,274300.0,0.0,8.44
HK.00981,2019-06-19 11:49:00,8.43,8.43,8.43,8.42,0.0,0.0,61500,518235.0,-0.11848341232227236,8.44
HK.00981,2019-06-19 11:50:00,8.43,8.43,8.43,8.43,0.0,0.0,8000,67440.0,0.0,8.43
HK.00981,2019-06-19 11:51:00,8.43,8.43,8.43,8.43,0.0,0.0,1000,8430.0,0.0,8.43
HK.00981,2019-06-19 11:52:00,8.43,8.43,8.43,8.43,0.0,0.0,10500,88515.0,0.0,8.43
HK.00981,2019-06-19 11:53:00,8.43,8.43,8.43,8.43,0.0,0.0,9500,80085.0,0.0,8.43
HK.00981,2019-06-19 11:54:00,8.44,8.43,8.44,8.43,0.0,0.0,24000,202430.0,0.0,8.43
HK.00981,2019-06-19 11:55:00,8.43,8.43,8.43,8.43,0.0,0.0,3500,29505.0,0.0,8.43
HK.00981,2019-06-19 11:56:00,8.44,8.44,8.44,8.44,0.0,0.0,1500,12660.0,0.11862396204032961,8.43
HK.00981,2019-06-19 11:57:00,8.43,8.43,8.44,8.43,0.0,0.0,19000,160205.0,-0.11848341232227236,8.44
HK.00981,2019-06-19 11:58:00,8.43,8.44,8.44,8.43,0.0,0.0,5000,42155.0,0.11862396204032961,8.43
HK.00981,2019-06-19 11:59:00,8.43,8.43,8.43,8.43,0.0,0.0,7500,63225.0,-0.11848341232227236,8.44
HK.00981,2019-06-19 12:00:00,8.44,8.43,8.44,8.43,0.0,0.0,14000,118025.0,0.0,8.43
HK.00981,2019-06-19 13:01:00,8.43,8.45,8.46,8.43,0.0,0.0,135000,1139575.0,0.23724792408065923,8.43
HK.00981,2019-06-19 13:02:00,8.46,8.45,8.46,8.45,0.0,0.0,4000,33835.0,0.0,8.45
HK.00981,2019-06-19 13:03:00,8.46,8.46,8.46,8.46,0.0,0.0,9000,76140.0,0.11834319526629071,8.45
HK.00981,2019-06-19 13:04:00,8.47,8.47,8.47,8.47,0.0,0.0,500,4235.0,0.11820330969266886,8.46
HK.00981,2019-06-19 13:05:00,8.46,8.44,8.46,8.44,0.0,0.0,79500,671795.0,-0.35419126328218575,8.47
HK.00981,2019-06-19 13:06:00,8.45,8.45,8.45,8.44,0.0,0.0,29500,249235.0,0.11848341232227236,8.44
HK.00981,2019-06-19 13:07:00,8.45,8.45,8.45,8.45,0.0,0.0,46000,388700.0,0.0,8.45
HK.00981,2019-06-19 13:08:00,8.46,8.48,8.49,8.46,0.0,0.0,123000,1042185.0,0.35502958579883004,8.45
HK.00981,2019-06-19 13:09:00,8.48,8.49,8.49,8.47,0.0,0.0,92500,784515.0,0.11792452830188427,8.48
HK.00981,2019-06-19 13:10:00,8.49,8.49,8.49,8.49,0.0,0.0,26000,220740.0,0.0,8.49
HK.00981,2019-06-19 13:11:00,8.49,8.49,8.49,8.49,0.0,0.0,6000,50940.0,0.0,8.49
HK.00981,2019-06-19 13:12:00,8.49,8.5,8.5,8.49,0.0,0.0,30500,259195.0,0.1177856301531188,8.49
HK.00981,2019-06-19 13:13:00,8.5,8.5,8.5,8.49,0.0,0.0,40500,344205.0,0.0,8.5
HK.00981,2019-06-19 13:14:00,8.5,8.48,8.5,8.48,0.0,0.0,197500,1676675.0,-0.23529411764705382,8.5
HK.00981,2019-06-19 13:15:00,8.48,8.5,8.5,8.48,0.0,0.0,26000,220760.0,0.23584905660376854,8.48
HK.00981,2019-06-19 13:16:00,8.5,8.49,8.5,8.48,0.0,0.0,54000,458580.0,-0.11764705882352691,8.5
HK.00981,2019-06-19 13:17:00,8.49,8.49,8.49,8.49,0.0,0.0,0,0.0,0.0,8.49
HK.00981,2019-06-19 13:18:00,8.49,8.49,8.49,8.49,0.0,0.0,0,0.0,0.0,8.49
HK.00981,2019-06-19 13:19:00,8.49,8.49,8.49,8.49,0.0,0.0,1500,12735.0,0.0,8.49
HK.00981,2019-06-19 13:20:00,8.5,8.5,8.5,8.49,0.0,0.0,82000,696890.0,0.1177856301531188,8.49
HK.00981,2019-06-19 13:21:00,8.5,8.5,8.5,8.49,0.0,0.0,3000,25495.0,0.0,8.5
HK.00981,2019-06-19 13:22:00,8.5,8.51,8.51,8.5,0.0,0.0,48500,412375.0,0.11764705882352691,8.5
HK.00981,2019-06-19 13:23:00,8.5,8.5,8.51,8.5,0.0,0.0,16000,136035.0,-0.11750881316098458,8.51
HK.00981,2019-06-19 13:24:00,8.51,8.5,8.51,8.5,0.0,0.0,50500,429280.0,0.0,8.5
HK.00981,2019-06-19 13:25:00,8.5,8.51,8.51,8.5,0.0,0.0,36000,306045.0,0.11764705882352691,8.5
HK.00981,2019-06-19 13:26:00,8.5,8.5,8.51,8.5,0.0,0.0,5000,42515.0,-0.11750881316098458,8.51
HK.00981,2019-06-19 13:27:00,8.51,8.48,8.51,8.48,0.0,0.0,361500,3070085.0,-0.23529411764705382,8.5
HK.00981,2019-06-19 13:28:00,8.49,8.48,8.49,8.48,0.0,0.0,66000,560310.0,0.0,8.48
HK.00981,2019-06-19 13:29:00,8.48,8.46,8.48,8.45,0.0,0.0,211500,1791520.0,-0.23584905660376854,8.48
HK.00981,2019-06-19 13:30:00,8.46,8.46,8.47,8.45,0.0,0.0,58500,495405.0,0.0,8.46
HK.00981,2019-06-19 13:31:00,8.46,8.47,8.47,8.46,0.0,0.0,58500,495330.0,0.11820330969266886,8.46
HK.00981,2019-06-19 13:32:00,8.47,8.47,8.48,8.47,0.0,0.0,15000,127085.0,0.0,8.47
HK.00981,2019-06-19 13:33:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.00981,2019-06-19 13:34:00,8.46,8.46,8.48,8.46,0.0,0.0,24500,207670.0,-0.11806375442738827,8.47
HK.00981,2019-06-19 13:35:00,8.47,8.49,8.49,8.47,0.0,0.0,132500,1123530.0,0.3546099290780066,8.46
HK.00981,2019-06-19 13:36:00,8.5,8.5,8.5,8.5,0.0,0.0,2500,21250.0,0.1177856301531188,8.49
HK.00981,2019-06-19 13:37:00,8.5,8.5,8.5,8.49,0.0,0.0,68500,582175.0,0.0,8.5
HK.00981,2019-06-19 13:38:00,8.5,8.48,8.5,8.48,0.0,0.0,102500,870170.0,-0.23529411764705382,8.5
HK.00981,2019-06-19 13:39:00,8.48,8.48,8.48,8.48,0.0,0.0,4500,38160.0,0.0,8.48
HK.00981,2019-06-19 13:40:00,8.48,8.48,8.49,8.48,0.0,0.0,16500,139930.0,0.0,8.48
HK.00981,2019-06-19 13:41:00,8.49,8.49,8.49,8.48,0.0,0.0,150000,1273445.0,0.11792452830188427,8.48
HK.00981,2019-06-19 13:42:00,8.5,8.5,8.5,8.5,0.0,0.0,23500,199750.0,0.1177856301531188,8.49
HK.00981,2019-06-19 13:43:00,8.5,8.5,8.5,8.5,0.0,0.0,14500,123250.0,0.0,8.5
HK.00981,2019-06-19 13:44:00,8.5,8.5,8.5,8.5,0.0,0.0,7000,59500.0,0.0,8.5
HK.00981,2019-06-19 13:45:00,8.49,8.49,8.5,8.49,0.0,0.0,6000,50945.0,-0.11764705882352691,8.5
HK.00981,2019-06-19 13:46:00,8.49,8.5,8.5,8.49,0.0,0.0,44000,373900.0,0.1177856301531188,8.49
HK.00981,2019-06-19 13:47:00,8.49,8.49,8.5,8.49,0.0,0.0,10000,84920.0,-0.11764705882352691,8.5
HK.00981,2019-06-19 13:48:00,8.49,8.51,8.51,8.49,0.0,0.0,154500,1314005.0,0.2355712603062376,8.49
HK.00981,2019-06-19 13:49:00,8.5,8.51,8.52,8.5,0.0,0.0,19000,161550.0,0.0,8.51
HK.00981,2019-06-19 13:50:00,8.51,8.51,8.51,8.51,0.0,0.0,7000,59570.0,0.0,8.51
HK.00981,2019-06-19 13:51:00,8.51,8.51,8.51,8.51,0.0,0.0,28500,242535.0,0.0,8.51
HK.00981,2019-06-19 13:52:00,8.51,8.51,8.51,8.51,0.0,0.0,1500,12765.0,0.0,8.51
HK.00981,2019-06-19 13:53:00,8.51,8.51,8.51,8.51,0.0,0.0,105500,897805.0,0.0,8.51
HK.00981,2019-06-19 13:54:00,8.51,8.51,8.51,8.51,0.0,0.0,0,0.0,0.0,8.51
HK.00981,2019-06-19 13:55:00,8.5,8.5,8.5,8.5,0.0,0.0,70000,595000.0,-0.11750881316098458,8.51
HK.00981,2019-06-19 13:56:00,8.49,8.49,8.5,8.49,0.0,0.0,68000,577820.0,-0.11764705882352691,8.5
HK.00981,2019-06-19 13:57:00,8.49,8.49,8.49,8.49,0.0,0.0,2500,21225.0,0.0,8.49
HK.00981,2019-06-19 13:58:00,8.49,8.49,8.49,8.49,0.0,0.0,19500,165555.0,0.0,8.49
HK.00981,2019-06-19 13:59:00,8.5,8.5,8.5,8.5,0.0,0.0,10000,85000.0,0.1177856301531188,8.49
HK.00981,2019-06-19 14:00:00,8.49,8.49,8.49,8.49,0.0,0.0,16500,140085.0,-0.11764705882352691,8.5
HK.00981,2019-06-19 14:01:00,8.49,8.5,8.5,8.49,0.0,0.0,57000,484390.0,0.1177856301531188,8.49
HK.00981,2019-06-19 14:02:00,8.5,8.5,8.5,8.5,0.0,0.0,22500,191250.0,0.0,8.5
HK.00981,2019-06-19 14:03:00,8.5,8.51,8.51,8.5,0.0,0.0,6000,51020.0,0.11764705882352691,8.5
HK.00981,2019-06-19 14:04:00,8.5,8.5,8.5,8.5,0.0,0.0,66500,565250.0,-0.11750881316098458,8.51
HK.00981,2019-06-19 14:05:00,8.49,8.49,8.49,8.49,0.0,0.0,48000,407520.0,-0.11764705882352691,8.5
HK.00981,2019-06-19 14:06:00,8.48,8.48,8.48,8.48,0.0,0.0,5500,46640.0,-0.1177856301531188,8.49
HK.00981,2019-06-19 14:07:00,8.48,8.48,8.48,8.48,0.0,0.0,17500,148400.0,0.0,8.48
HK.00981,2019-06-19 14:08:00,8.49,8.49,8.49,8.49,0.0,0.0,69500,590055.0,0.11792452830188427,8.48
HK.00981,2019-06-19 14:09:00,8.49,8.49,8.49,8.49,0.0,0.0,500,4245.0,0.0,8.49
HK.00981,2019-06-19 14:10:00,8.49,8.49,8.49,8.49,0.0,0.0,16500,140085.0,0.0,8.49
HK.00981,2019-06-19 14:11:00,8.49,8.49,8.49,8.48,0.0,0.0,9500,80630.0,0.0,8.49
HK.00981,2019-06-19 14:12:00,8.49,8.49,8.49,8.48,0.0,0.0,21500,182380.0,0.0,8.49
HK.00981,2019-06-19 14:13:00,8.49,8.49,8.49,8.49,0.0,0.0,49000,416010.0,0.0,8.49
