code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-07 10:13:00,30.6,30.45,30.65,30.4,0.0,0.0,1219500,37198875.0,-0.3273322422258639,30.55
HK.00981,2020-08-07 10:14:00,30.45,30.45,30.45,30.4,0.0,0.0,546500,16623875.0,0.0,30.45
HK.00981,2020-08-07 10:15:00,30.4,30.4,30.45,30.35,0.0,0.0,582500,17691850.0,-0.16420361247947687,30.45
HK.00981,2020-08-07 10:16:00,30.4,30.35,30.4,30.3,0.0,0.0,431000,13080325.0,-0.16447368421051697,30.4
HK.00981,2020-08-07 10:17:00,30.3,30.3,30.35,30.3,0.0,0.0,725000,21974250.0,-0.16474464579901388,30.35
HK.00981,2020-08-07 10:18:00,30.3,30.35,30.35,30.3,0.0,0.0,827000,25079550.0,0.16501650165016735,30.3
HK.00981,2020-08-07 10:19:00,30.3,30.35,30.35,30.3,0.0,0.0,746000,22617450.0,0.0,30.35
HK.00981,2020-08-07 10:20:00,30.3,30.35,30.4,30.25,0.0,0.0,993000,30099050.0,0.0,30.35
HK.00981,2020-08-07 10:21:00,30.3,30.25,30.35,30.25,0.0,0.0,1116000,33802975.0,-0.32948929159802776,30.35
HK.00981,2020-08-07 10:22:00,30.3,30.3,30.35,30.25,0.0,0.0,720500,21839775.0,0.16528925619834947,30.25
HK.00981,2020-08-07 10:23:00,30.35,30.35,30.4,30.3,0.0,0.0,731000,22176075.0,0.16501650165016735,30.3
HK.00981,2020-08-07 10:24:00,30.4,30.4,30.45,30.35,0.0,0.0,298000,9055600.0,0.16474464579900217,30.35
HK.00981,2020-08-07 10:25:00,30.45,30.5,30.5,30.4,0.0,0.0,379500,11554900.0,0.3289473684210573,30.4
HK.00981,2020-08-07 10:26:00,30.5,30.45,30.5,30.45,0.0,0.0,407000,12409300.0,-0.16393442622951052,30.5
HK.00981,2020-08-07 10:27:00,30.5,30.3,30.5,30.25,0.0,0.0,1045500,31743375.0,-0.492610837438419,30.45
HK.00981,2020-08-07 10:28:00,30.3,30.25,30.35,30.2,0.0,0.0,1399500,42326750.0,-0.16501650165016735,30.3
HK.00981,2020-08-07 10:29:00,30.25,30.2,30.25,30.15,0.0,0.0,2155500,65072025.0,-0.16528925619834947,30.25
HK.00981,2020-08-07 10:30:00,30.2,30.3,30.3,30.2,0.0,0.0,333000,10071700.0,0.3311258278145743,30.2
HK.00981,2020-08-07 10:31:00,30.3,30.15,30.3,30.1,0.0,0.0,1147000,34624850.0,-0.4950495049505021,30.3
HK.00981,2020-08-07 10:32:00,30.15,30.1,30.15,30.1,0.0,0.0,2020500,60831350.0,-0.16583747927030568,30.15
HK.00981,2020-08-07 10:33:00,30.1,30.05,30.15,30.0,0.0,0.0,2361000,70902550.0,-0.16611295681063357,30.1
HK.00981,2020-08-07 10:34:00,30.05,30.0,30.05,30.0,0.0,0.0,2726000,81809025.0,-0.16638935108153316,30.05
HK.00981,2020-08-07 10:35:00,30.05,29.9,30.05,29.85,0.0,0.0,2183500,65437525.0,-0.3333333333333381,30.0
HK.00981,2020-08-07 10:36:00,29.85,29.95,30.0,29.8,0.0,0.0,1523500,45544050.0,0.16722408026756092,29.9
HK.00981,2020-08-07 10:37:00,29.95,30.15,30.15,29.95,0.0,0.0,1217000,36542400.0,0.6677796327211997,29.95
HK.00981,2020-08-07 10:38:00,30.15,30.15,30.15,30.1,0.0,0.0,660000,19893600.0,0.0,30.15
HK.00981,2020-08-07 10:39:00,30.15,30.2,30.25,30.15,0.0,0.0,715000,21580750.0,0.16583747927031744,30.15
HK.00981,2020-08-07 10:40:00,30.25,30.3,30.3,30.2,0.0,0.0,487500,14749775.0,0.3311258278145743,30.2
HK.00981,2020-08-07 10:41:00,30.3,30.3,30.35,30.2,0.0,0.0,461000,13955975.0,0.0,30.3
HK.00981,2020-08-07 10:42:00,30.3,30.25,30.3,30.15,0.0,0.0,589500,17818650.0,-0.16501650165016735,30.3
HK.00981,2020-08-07 10:43:00,30.25,30.25,30.3,30.2,0.0,0.0,293000,8864300.0,0.0,30.25
HK.00981,2020-08-07 10:44:00,30.25,30.3,30.3,30.2,0.0,0.0,315500,9545425.0,0.16528925619834947,30.25
HK.00981,2020-08-07 10:45:00,30.3,30.3,30.3,30.25,0.0,0.0,346000,10483275.0,0.0,30.3
HK.00981,2020-08-07 10:46:00,30.35,30.25,30.35,30.25,0.0,0.0,387000,11711975.0,-0.16501650165016735,30.3
HK.00981,2020-08-07 10:47:00,30.25,30.05,30.3,30.05,0.0,0.0,1650000,49739100.0,-0.6611570247933861,30.25
HK.00981,2020-08-07 10:48:00,30.1,30.1,30.2,30.05,0.0,0.0,517000,15559425.0,0.16638935108153316,30.05
HK.00981,2020-08-07 10:49:00,30.1,30.15,30.15,30.05,0.0,0.0,734000,22099150.0,0.16611295681062177,30.1
HK.00981,2020-08-07 10:50:00,30.15,30.1,30.15,30.05,0.0,0.0,654000,19689500.0,-0.16583747927030568,30.15
HK.00981,2020-08-07 10:51:00,30.1,30.1,30.15,30.05,0.0,0.0,1049000,31568725.0,0.0,30.1
HK.00981,2020-08-07 10:52:00,30.15,30.25,30.25,30.1,0.0,0.0,258000,7781100.0,0.49833887043188896,30.1
HK.00981,2020-08-07 10:53:00,30.25,30.15,30.25,30.1,0.0,0.0,598000,18043100.0,-0.33057851239669894,30.25
HK.00981,2020-08-07 10:54:00,30.15,30.15,30.15,30.1,0.0,0.0,406000,12229525.0,0.0,30.15
HK.00981,2020-08-07 10:55:00,30.15,30.15,30.15,30.1,0.0,0.0,142500,4295450.0,0.0,30.15
HK.00981,2020-08-07 10:56:00,30.1,30.1,30.15,30.1,0.0,0.0,320500,9653575.0,-0.16583747927030568,30.15
HK.00981,2020-08-07 10:57:00,30.1,30.1,30.15,30.0,0.0,0.0,2034000,61124950.0,0.0,30.1
HK.00981,2020-08-07 10:58:00,30.1,30.1,30.1,30.05,0.0,0.0,425000,12784650.0,0.0,30.1
HK.00981,2020-08-07 10:59:00,30.1,30.05,30.1,30.05,0.0,0.0,218000,6556225.0,-0.16611295681063357,30.1
HK.00981,2020-08-07 11:00:00,30.05,30.1,30.1,30.0,0.0,0.0,1206500,36260325.0,0.16638935108153316,30.05
HK.00981,2020-08-07 11:01:00,30.1,30.15,30.15,30.1,0.0,0.0,471500,14211325.0,0.16611295681062177,30.1
HK.00981,2020-08-07 11:02:00,30.15,30.15,30.15,30.1,0.0,0.0,543000,16365325.0,0.0,30.15
HK.00981,2020-08-07 11:03:00,30.15,30.2,30.25,30.1,0.0,0.0,365500,11027625.0,0.16583747927031744,30.15
HK.00981,2020-08-07 11:04:00,30.2,30.15,30.2,30.15,0.0,0.0,112000,3380575.0,-0.16556291390728714,30.2
HK.00981,2020-08-07 11:05:00,30.2,30.25,30.25,30.15,0.0,0.0,287000,8666175.0,0.3316749585406349,30.15
HK.00981,2020-08-07 11:06:00,30.25,30.25,30.25,30.2,0.0,0.0,259500,7849300.0,0.0,30.25
HK.00981,2020-08-07 11:07:00,30.3,30.3,30.3,30.25,0.0,0.0,407000,12326625.0,0.16528925619834947,30.25
HK.00981,2020-08-07 11:08:00,30.25,30.3,30.35,30.25,0.0,0.0,218000,6605675.0,0.0,30.3
HK.00981,2020-08-07 11:09:00,30.35,30.3,30.35,30.25,0.0,0.0,481000,14574475.0,0.0,30.3
HK.00981,2020-08-07 11:10:00,30.3,30.3,30.3,30.25,0.0,0.0,196500,5953425.0,0.0,30.3
HK.00981,2020-08-07 11:11:00,30.25,30.25,30.3,30.25,0.0,0.0,350000,10603450.0,-0.16501650165016735,30.3
HK.00981,2020-08-07 11:12:00,30.3,30.2,30.3,30.15,0.0,0.0,652000,19705075.0,-0.16528925619834947,30.25
HK.00981,2020-08-07 11:13:00,30.15,30.05,30.15,30.05,0.0,0.0,673500,20269000.0,-0.4966887417218496,30.2
HK.00981,2020-08-07 11:14:00,30.05,30.0,30.1,30.0,0.0,0.0,2122500,63697225.0,-0.16638935108153316,30.05
HK.00981,2020-08-07 11:15:00,30.05,29.95,30.05,29.9,0.0,0.0,2002500,60027875.0,-0.16666666666666904,30.0
HK.00981,2020-08-07 11:16:00,29.9,29.95,29.95,29.9,0.0,0.0,1216000,36388950.0,0.0,29.95
HK.00981,2020-08-07 11:17:00,29.95,30.05,30.15,29.95,0.0,0.0,319500,9601450.0,0.3338898163606057,29.95
HK.00981,2020-08-07 11:18:00,30.1,30.15,30.15,30.05,0.0,0.0,128500,3868025.0,0.33277870216305444,30.05
HK.00981,2020-08-07 11:19:00,30.15,30.15,30.2,30.15,0.0,0.0,107000,3228550.0,0.0,30.15
HK.00981,2020-08-07 11:20:00,30.15,30.1,30.2,30.05,0.0,0.0,367000,11059925.0,-0.16583747927030568,30.15
HK.00981,2020-08-07 11:21:00,30.05,30.1,30.1,30.05,0.0,0.0,255000,7666100.0,0.0,30.1
HK.00981,2020-08-07 11:22:00,30.05,30.1,30.1,30.05,0.0,0.0,213500,6422025.0,0.0,30.1
HK.00981,2020-08-07 11:23:00,30.05,30.05,30.1,30.0,0.0,0.0,389500,11706700.0,-0.16611295681063357,30.1
HK.00981,2020-08-07 11:24:00,30.05,30.05,30.1,30.0,0.0,0.0,183500,5517550.0,0.0,30.05
HK.00981,2020-08-07 11:25:00,30.05,30.05,30.05,30.0,0.0,0.0,229500,6892000.0,0.0,30.05
HK.00981,2020-08-07 11:26:00,30.05,30.0,30.05,30.0,0.0,0.0,281500,8455225.0,-0.16638935108153316,30.05
HK.00981,2020-08-07 11:27:00,30.0,30.05,30.05,30.0,0.0,0.0,342000,10270050.0,0.16666666666666904,30.0
HK.00981,2020-08-07 11:28:00,30.05,30.05,30.1,30.0,0.0,0.0,674500,20257475.0,0.0,30.05
HK.00981,2020-08-07 11:29:00,30.05,30.0,30.05,30.0,0.0,0.0,312000,9362025.0,-0.16638935108153316,30.05
HK.00981,2020-08-07 11:30:00,30.0,29.95,30.05,29.95,0.0,0.0,624500,18723650.0,-0.16666666666666904,30.0
HK.00981,2020-08-07 11:31:00,29.95,29.85,29.95,29.85,0.0,0.0,1291500,38601575.0,-0.3338898163605939,29.95
HK.00981,2020-08-07 11:32:00,29.85,29.8,29.9,29.8,0.0,0.0,844500,25197250.0,-0.1675041876046925,29.85
HK.00981,2020-08-07 11:33:00,29.8,29.8,29.85,29.8,0.0,0.0,803500,23956250.0,0.0,29.8
HK.00981,2020-08-07 11:34:00,29.8,29.8,29.85,29.8,0.0,0.0,1221500,36407350.0,0.0,29.8
HK.00981,2020-08-07 11:35:00,29.85,29.8,29.85,29.8,0.0,0.0,1022000,30459125.0,0.0,29.8
HK.00981,2020-08-07 11:36:00,29.75,29.65,29.8,29.65,0.0,0.0,1011000,30037750.0,-0.5033557046979937,29.8
HK.00981,2020-08-07 11:37:00,29.7,29.6,29.7,29.6,0.0,0.0,754500,22353200.0,-0.1686340640809348,29.65
HK.00981,2020-08-07 11:38:00,29.65,29.5,29.65,29.5,0.0,0.0,1696000,50102175.0,-0.3378378378378426,29.6
HK.00981,2020-08-07 11:39:00,29.5,29.5,29.55,29.5,0.0,0.0,1226000,36185100.0,0.0,29.5
HK.00981,2020-08-07 11:40:00,29.5,29.65,29.7,29.5,0.0,0.0,1736500,51382050.0,0.5084745762711816,29.5
HK.00981,2020-08-07 11:41:00,29.6,29.5,29.65,29.5,0.0,0.0,1504500,44443150.0,-0.5059021922428283,29.65
HK.00981,2020-08-07 11:42:00,29.55,29.45,29.55,29.45,0.0,0.0,1323000,39024200.0,-0.16949152542373122,29.5
HK.00981,2020-08-07 11:43:00,29.45,29.45,29.5,29.35,0.0,0.0,1313500,38634725.0,0.0,29.45
HK.00981,2020-08-07 11:44:00,29.45,29.4,29.5,29.35,0.0,0.0,1188000,34974075.0,-0.16977928692699734,29.45
HK.00981,2020-08-07 11:45:00,29.4,29.4,29.45,29.35,0.0,0.0,649500,19085575.0,0.0,29.4
HK.00981,2020-08-07 11:46:00,29.4,29.5,29.5,29.35,0.0,0.0,809500,23792800.0,0.3401360544217735,29.4
HK.00981,2020-08-07 11:47:00,29.5,29.6,29.7,29.45,0.0,0.0,936500,27669875.0,0.33898305084746244,29.5
HK.00981,2020-08-07 11:48:00,29.6,29.55,29.7,29.5,0.0,0.0,518000,15332625.0,-0.1689189189189213,29.6
HK.00981,2020-08-07 11:49:00,29.6,29.6,29.65,29.5,0.0,0.0,355000,10498600.0,0.16920473773265893,29.55
HK.00981,2020-08-07 11:50:00,29.6,29.65,29.65,29.5,0.0,0.0,775000,22916500.0,0.1689189189189093,29.6
HK.00981,2020-08-07 11:51:00,29.6,29.65,29.65,29.55,0.0,0.0,330000,9772475.0,0.0,29.65
HK.00981,2020-08-07 11:52:00,29.65,29.65,29.7,29.6,0.0,0.0,374500,11101250.0,0.0,29.65
HK.00981,2020-08-07 11:53:00,29.65,29.6,29.7,29.55,0.0,0.0,544500,16126175.0,-0.1686340640809348,29.65
HK.00981,2020-08-07 11:54:00,29.6,29.6,29.65,29.5,0.0,0.0,952000,28146125.0,0.0,29.6
HK.00981,2020-08-07 11:55:00,29.6,29.6,29.6,29.5,0.0,0.0,328500,9703700.0,0.0,29.6
HK.00981,2020-08-07 11:56:00,29.55,29.6,29.6,29.5,0.0,0.0,196500,5807275.0,0.0,29.6
HK.00981,2020-08-07 11:57:00,29.55,29.65,29.65,29.55,0.0,0.0,606500,17951250.0,0.1689189189189093,29.6
HK.00981,2020-08-07 11:58:00,29.6,29.7,29.75,29.6,0.0,0.0,353000,10481175.0,0.16863406408094675,29.65
HK.00981,2020-08-07 11:59:00,29.65,29.8,29.8,29.65,0.0,0.0,446500,13283375.0,0.3367003367003415,29.7
HK.00981,2020-08-07 12:00:00,29.8,29.8,29.85,29.75,0.0,0.0,580000,17295675.0,0.0,29.8
HK.00981,2020-08-07 13:01:00,29.8,29.75,29.95,29.7,0.0,0.0,2106500,62818975.0,-0.16778523489933125,29.8
HK.00981,2020-08-07 13:02:00,29.75,29.7,29.8,29.65,0.0,0.0,803500,23888300.0,-0.1680672268907587,29.75
HK.00981,2020-08-07 13:03:00,29.7,29.65,29.7,29.6,0.0,0.0,536500,15909050.0,-0.16835016835017075,29.7
HK.00981,2020-08-07 13:04:00,29.6,29.75,29.8,29.6,0.0,0.0,539000,16001125.0,0.3372681281618935,29.65
HK.00981,2020-08-07 13:05:00,29.75,29.65,29.75,29.6,0.0,0.0,1090000,32301975.0,-0.3361344537815174,29.75
HK.00981,2020-08-07 13:06:00,29.65,29.55,29.7,29.55,0.0,0.0,263500,7801800.0,-0.3372681281618815,29.65
HK.00981,2020-08-07 13:07:00,29.6,29.55,29.6,29.5,0.0,0.0,791000,23368250.0,0.0,29.55
HK.00981,2020-08-07 13:08:00,29.5,29.6,29.6,29.5,0.0,0.0,427000,12617350.0,0.16920473773265893,29.55
HK.00981,2020-08-07 13:09:00,29.6,29.65,29.7,29.6,0.0,0.0,283500,8405900.0,0.1689189189189093,29.6
HK.00981,2020-08-07 13:10:00,29.65,29.7,29.7,29.6,0.0,0.0,410500,12176425.0,0.16863406408094675,29.65
HK.00981,2020-08-07 13:11:00,29.7,29.75,29.75,29.65,0.0,0.0,308500,9166725.0,0.16835016835017075,29.7
HK.00981,2020-08-07 13:12:00,29.75,29.9,29.9,29.7,0.0,0.0,552000,16440775.0,0.5042016806722641,29.75
HK.00981,2020-08-07 13:13:00,29.85,30.0,30.0,29.8,0.0,0.0,1296000,38804050.0,0.33444816053512183,29.9
HK.00981,2020-08-07 13:14:00,30.0,29.9,30.0,29.85,0.0,0.0,530000,15859150.0,-0.3333333333333381,30.0
HK.00981,2020-08-07 13:15:00,29.9,29.95,29.95,29.85,0.0,0.0,338000,10103700.0,0.16722408026756092,29.9
HK.00981,2020-08-07 13:16:00,29.95,29.95,30.0,29.9,0.0,0.0,211000,6319725.0,0.0,29.95
HK.00981,2020-08-07 13:17:00,29.95,29.95,29.95,29.9,0.0,0.0,381000,11407025.0,0.0,29.95
HK.00981,2020-08-07 13:18:00,29.95,29.9,29.95,29.85,0.0,0.0,353500,10579625.0,-0.16694490818030286,29.95
HK.00981,2020-08-07 13:19:00,29.9,29.9,29.95,29.85,0.0,0.0,432000,12927675.0,0.0,29.9
HK.00981,2020-08-07 13:20:00,29.9,29.75,29.9,29.75,0.0,0.0,504500,15045625.0,-0.5016722408026708,29.9
HK.00981,2020-08-07 13:21:00,29.8,29.65,29.8,29.6,0.0,0.0,963500,28589275.0,-0.3361344537815174,29.75
HK.00981,2020-08-07 13:22:00,29.65,29.65,29.7,29.6,0.0,0.0,343500,10184400.0,0.0,29.65
HK.00981,2020-08-07 13:23:00,29.65,29.7,29.8,29.6,0.0,0.0,515000,15301675.0,0.16863406408094675,29.65
HK.00981,2020-08-07 13:24:00,29.75,29.8,29.8,29.7,0.0,0.0,230000,6844375.0,0.3367003367003415,29.7
HK.00981,2020-08-07 13:25:00,29.85,29.7,29.85,29.7,0.0,0.0,482000,14329950.0,-0.3355704697986625,29.8
HK.00981,2020-08-07 13:26:00,29.75,29.75,29.75,29.7,0.0,0.0,655500,19497800.0,0.16835016835017075,29.7
HK.00981,2020-08-07 13:27:00,29.75,29.8,29.8,29.7,0.0,0.0,327000,9735250.0,0.1680672268907587,29.75
HK.00981,2020-08-07 13:28:00,29.8,29.8,29.85,29.75,0.0,0.0,307500,9167525.0,0.0,29.8
HK.00981,2020-08-07 13:29:00,29.8,29.7,29.8,29.65,0.0,0.0,419500,12476075.0,-0.3355704697986625,29.8
HK.00981,2020-08-07 13:30:00,29.7,29.75,29.8,29.65,0.0,0.0,399000,11853650.0,0.16835016835017075,29.7
HK.00981,2020-08-07 13:31:00,29.75,29.8,29.85,29.7,0.0,0.0,949500,28272475.0,0.1680672268907587,29.75
HK.00981,2020-08-07 13:32:00,29.85,30.0,30.0,29.85,0.0,0.0,664500,19876225.0,0.671140939597313,29.8
HK.00981,2020-08-07 13:33:00,29.95,30.0,30.05,29.95,0.0,0.0,958000,28724975.0,0.0,30.0
HK.00981,2020-08-07 13:34:00,30.05,29.95,30.05,29.9,0.0,0.0,691500,20733400.0,-0.16666666666666904,30.0
HK.00981,2020-08-07 13:35:00,29.95,30.0,30.0,29.9,0.0,0.0,212000,6350525.0,0.16694490818030286,29.95
HK.00981,2020-08-07 13:36:00,30.0,30.0,30.0,29.95,0.0,0.0,566000,16960250.0,0.0,30.0
HK.00981,2020-08-07 13:37:00,30.0,30.05,30.1,30.0,0.0,0.0,486000,14599450.0,0.16666666666666904,30.0
HK.00981,2020-08-07 13:38:00,30.05,30.1,30.1,30.0,0.0,0.0,342500,10297900.0,0.16638935108153316,30.05
HK.00981,2020-08-07 13:39:00,30.1,30.2,30.2,30.05,0.0,0.0,388500,11708525.0,0.33222591362125536,30.1
HK.00981,2020-08-07 13:40:00,30.15,30.2,30.3,30.15,0.0,0.0,964000,29132900.0,0.0,30.2
HK.00981,2020-08-07 13:41:00,30.25,30.2,30.25,30.15,0.0,0.0,426500,12882775.0,0.0,30.2
HK.00981,2020-08-07 13:42:00,30.2,30.2,30.25,30.1,0.0,0.0,538500,16254425.0,0.0,30.2
HK.00981,2020-08-07 13:43:00,30.15,30.05,30.2,30.05,0.0,0.0,525000,15801675.0,-0.4966887417218496,30.2
HK.00981,2020-08-07 13:44:00,30.1,30.05,30.1,30.0,0.0,0.0,538000,16172625.0,0.0,30.05
HK.00981,2020-08-07 13:45:00,30.0,30.1,30.15,30.0,0.0,0.0,496000,14914700.0,0.16638935108153316,30.05
HK.00981,2020-08-07 13:46:00,30.1,30.1,30.15,30.05,0.0,0.0,374500,11268875.0,0.0,30.1
HK.00981,2020-08-07 13:47:00,30.15,30.2,30.2,30.1,0.0,0.0,1127000,33980600.0,0.33222591362125536,30.1
HK.00981,2020-08-07 13:48:00,30.2,30.3,30.3,30.2,0.0,0.0,330000,9982700.0,0.3311258278145743,30.2
HK.00981,2020-08-07 13:49:00,30.3,30.3,30.3,30.25,0.0,0.0,287000,8691500.0,0.0,30.3
HK.00981,2020-08-07 13:50:00,30.3,30.3,30.3,30.25,0.0,0.0,531000,16085625.0,0.0,30.3
HK.00981,2020-08-07 13:51:00,30.3,30.3,30.3,30.25,0.0,0.0,343500,10406925.0,0.0,30.3
HK.00981,2020-08-07 13:52:00,30.3,30.15,30.3,30.1,0.0,0.0,743000,22467200.0,-0.4950495049505021,30.3
HK.00981,2020-08-07 13:53:00,30.15,30.15,30.2,30.1,0.0,0.0,163500,4929300.0,0.0,30.15
HK.00981,2020-08-07 13:54:00,30.2,30.25,30.25,30.15,0.0,0.0,201500,6087850.0,0.3316749585406349,30.15
HK.00981,2020-08-07 13:55:00,30.2,30.25,30.25,30.2,0.0,0.0,135500,4097275.0,0.0,30.25
HK.00981,2020-08-07 13:56:00,30.2,30.3,30.3,30.2,0.0,0.0,219000,6624000.0,0.16528925619834947,30.25
HK.00981,2020-08-07 13:57:00,30.3,30.3,30.3,30.25,0.0,0.0,112000,3393125.0,0.0,30.3
HK.00981,2020-08-07 13:58:00,30.3,30.25,30.3,30.25,0.0,0.0,275000,8329425.0,-0.16501650165016735,30.3
HK.00981,2020-08-07 13:59:00,30.3,30.2,30.35,30.2,0.0,0.0,628500,19019050.0,-0.16528925619834947,30.25
HK.00981,2020-08-07 14:00:00,30.2,30.2,30.25,30.15,0.0,0.0,332500,10039700.0,0.0,30.2
HK.00981,2020-08-07 14:01:00,30.15,30.1,30.2,30.1,0.0,0.0,378000,11384200.0,-0.33112582781456246,30.2
HK.00981,2020-08-07 14:02:00,30.05,30.15,30.2,30.05,0.0,0.0,710000,21390400.0,0.16611295681062177,30.1
HK.00981,2020-08-07 14:03:00,30.2,30.2,30.2,30.15,0.0,0.0,152500,4604275.0,0.16583747927031744,30.15
HK.00981,2020-08-07 14:04:00,30.2,30.25,30.25,30.2,0.0,0.0,285000,8614925.0,0.16556291390728714,30.2
HK.00981,2020-08-07 14:05:00,30.25,30.2,30.25,30.15,0.0,0.0,302500,9138925.0,-0.16528925619834947,30.25
HK.00981,2020-08-07 14:06:00,30.2,30.2,30.2,30.15,0.0,0.0,90000,2717425.0,0.0,30.2
