code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-11 09:49:00,8.46,8.46,8.47,8.45,0.0,0.0,120500,1019960.0,0.0,8.46
HK.00981,2019-07-11 09:50:00,8.46,8.47,8.47,8.44,0.0,0.0,91000,769120.0,0.11820330969266886,8.46
HK.00981,2019-07-11 09:51:00,8.46,8.46,8.46,8.46,0.0,0.0,2000,16920.0,-0.11806375442738827,8.47
HK.00981,2019-07-11 09:52:00,8.47,8.46,8.47,8.46,0.0,0.0,1000,8465.0,0.0,8.46
HK.00981,2019-07-11 09:53:00,8.46,8.48,8.48,8.46,0.0,0.0,135000,1143485.0,0.23640661938533772,8.46
HK.00981,2019-07-11 09:54:00,8.48,8.49,8.49,8.47,0.0,0.0,35500,301045.0,0.11792452830188427,8.48
HK.00981,2019-07-11 09:55:00,8.49,8.49,8.49,8.48,0.0,0.0,29000,246200.0,0.0,8.49
HK.00981,2019-07-11 09:56:00,8.48,8.47,8.49,8.47,0.0,0.0,30000,254460.0,-0.2355712603062376,8.49
HK.00981,2019-07-11 09:57:00,8.47,8.47,8.48,8.47,0.0,0.0,4500,38150.0,0.0,8.47
HK.00981,2019-07-11 09:58:00,8.47,8.47,8.48,8.47,0.0,0.0,5000,42360.0,0.0,8.47
HK.00981,2019-07-11 09:59:00,8.48,8.48,8.48,8.47,0.0,0.0,6500,55110.0,0.11806375442738827,8.47
HK.00981,2019-07-11 10:00:00,8.48,8.47,8.48,8.47,0.0,0.0,21000,178050.0,-0.11792452830188427,8.48
HK.00981,2019-07-11 10:01:00,8.47,8.47,8.47,8.47,0.0,0.0,51000,431970.0,0.0,8.47
HK.00981,2019-07-11 10:02:00,8.48,8.46,8.48,8.46,0.0,0.0,29000,245655.0,-0.11806375442738827,8.47
HK.00981,2019-07-11 10:03:00,8.48,8.46,8.48,8.46,0.0,0.0,6000,50840.0,0.0,8.46
HK.00981,2019-07-11 10:04:00,8.46,8.47,8.48,8.46,0.0,0.0,39000,330330.0,0.11820330969266886,8.46
HK.00981,2019-07-11 10:05:00,8.47,8.48,8.48,8.47,0.0,0.0,16000,135535.0,0.11806375442738827,8.47
HK.00981,2019-07-11 10:06:00,8.48,8.48,8.48,8.48,0.0,0.0,8500,72080.0,0.0,8.48
HK.00981,2019-07-11 10:07:00,8.48,8.48,8.48,8.47,0.0,0.0,61500,521505.0,0.0,8.48
HK.00981,2019-07-11 10:08:00,8.48,8.49,8.49,8.48,0.0,0.0,25000,212030.0,0.11792452830188427,8.48
HK.00981,2019-07-11 10:09:00,8.48,8.49,8.49,8.47,0.0,0.0,50000,423680.0,0.0,8.49
HK.00981,2019-07-11 10:10:00,8.49,8.48,8.49,8.48,0.0,0.0,18000,152705.0,-0.1177856301531188,8.49
HK.00981,2019-07-11 10:11:00,8.47,8.48,8.48,8.47,0.0,0.0,4500,38150.0,0.0,8.48
HK.00981,2019-07-11 10:12:00,8.48,8.48,8.5,8.48,0.0,0.0,303500,2577595.0,0.0,8.48
HK.00981,2019-07-11 10:13:00,8.48,8.49,8.49,8.48,0.0,0.0,4000,33950.0,0.11792452830188427,8.48
HK.00981,2019-07-11 10:14:00,8.49,8.49,8.49,8.48,0.0,0.0,18000,152815.0,0.0,8.49
HK.00981,2019-07-11 10:15:00,8.49,8.49,8.49,8.48,0.0,0.0,7000,59415.0,0.0,8.49
HK.00981,2019-07-11 10:16:00,8.49,8.48,8.49,8.48,0.0,0.0,20000,169675.0,-0.1177856301531188,8.49
HK.00981,2019-07-11 10:17:00,8.48,8.49,8.49,8.48,0.0,0.0,15000,127220.0,0.11792452830188427,8.48
HK.00981,2019-07-11 10:18:00,8.49,8.48,8.49,8.48,0.0,0.0,32500,275920.0,-0.1177856301531188,8.49
HK.00981,2019-07-11 10:19:00,8.49,8.48,8.49,8.48,0.0,0.0,16000,135835.0,0.0,8.48
HK.00981,2019-07-11 10:20:00,8.49,8.49,8.49,8.48,0.0,0.0,88000,746840.0,0.11792452830188427,8.48
HK.00981,2019-07-11 10:21:00,8.49,8.49,8.49,8.49,0.0,0.0,24000,203760.0,0.0,8.49
HK.00981,2019-07-11 10:22:00,8.49,8.49,8.49,8.48,0.0,0.0,5000,42445.0,0.0,8.49
HK.00981,2019-07-11 10:23:00,8.49,8.5,8.5,8.48,0.0,0.0,57500,488175.0,0.1177856301531188,8.49
HK.00981,2019-07-11 10:24:00,8.5,8.49,8.5,8.49,0.0,0.0,23000,195315.0,-0.11764705882352691,8.5
HK.00981,2019-07-11 10:25:00,8.48,8.49,8.49,8.48,0.0,0.0,14500,123005.0,0.0,8.49
HK.00981,2019-07-11 10:26:00,8.48,8.49,8.49,8.48,0.0,0.0,2500,21215.0,0.0,8.49
HK.00981,2019-07-11 10:27:00,8.48,8.49,8.49,8.48,0.0,0.0,8000,67895.0,0.0,8.49
HK.00981,2019-07-11 10:28:00,8.48,8.49,8.49,8.48,0.0,0.0,4500,38195.0,0.0,8.49
HK.00981,2019-07-11 10:29:00,8.49,8.49,8.49,8.48,0.0,0.0,7500,63660.0,0.0,8.49
HK.00981,2019-07-11 10:30:00,8.49,8.48,8.49,8.48,0.0,0.0,16500,140040.0,-0.1177856301531188,8.49
HK.00981,2019-07-11 10:31:00,8.49,8.49,8.49,8.48,0.0,0.0,9000,76390.0,0.11792452830188427,8.48
HK.00981,2019-07-11 10:32:00,8.49,8.49,8.49,8.48,0.0,0.0,27500,233255.0,0.0,8.49
HK.00981,2019-07-11 10:33:00,8.49,8.48,8.5,8.48,0.0,0.0,50500,428875.0,-0.1177856301531188,8.49
HK.00981,2019-07-11 10:34:00,8.5,8.49,8.5,8.49,0.0,0.0,11000,93445.0,0.11792452830188427,8.48
HK.00981,2019-07-11 10:35:00,8.49,8.48,8.49,8.48,0.0,0.0,5500,46670.0,-0.1177856301531188,8.49
HK.00981,2019-07-11 10:36:00,8.49,8.49,8.5,8.49,0.0,0.0,31000,263205.0,0.11792452830188427,8.48
HK.00981,2019-07-11 10:37:00,8.48,8.49,8.49,8.48,0.0,0.0,54000,458230.0,0.0,8.49
HK.00981,2019-07-11 10:38:00,8.48,8.48,8.48,8.48,0.0,0.0,500,4240.0,-0.1177856301531188,8.49
HK.00981,2019-07-11 10:39:00,8.49,8.5,8.5,8.48,0.0,0.0,23500,199665.0,0.23584905660376854,8.48
HK.00981,2019-07-11 10:40:00,8.5,8.48,8.5,8.48,0.0,0.0,70500,597930.0,-0.23529411764705382,8.5
HK.00981,2019-07-11 10:41:00,8.49,8.49,8.49,8.48,0.0,0.0,18500,157045.0,0.11792452830188427,8.48
HK.00981,2019-07-11 10:42:00,8.48,8.49,8.49,8.48,0.0,0.0,5000,42415.0,0.0,8.49
HK.00981,2019-07-11 10:43:00,8.49,8.49,8.49,8.48,0.0,0.0,15500,131585.0,0.0,8.49
HK.00981,2019-07-11 10:44:00,8.49,8.48,8.49,8.48,0.0,0.0,62500,530015.0,-0.1177856301531188,8.49
HK.00981,2019-07-11 10:45:00,8.48,8.48,8.48,8.48,0.0,0.0,1500,12720.0,0.0,8.48
HK.00981,2019-07-11 10:46:00,8.49,8.48,8.49,8.48,0.0,0.0,24000,203540.0,0.0,8.48
HK.00981,2019-07-11 10:47:00,8.48,8.49,8.49,8.48,0.0,0.0,4500,38190.0,0.11792452830188427,8.48
HK.00981,2019-07-11 10:48:00,8.48,8.47,8.49,8.47,0.0,0.0,23000,195055.0,-0.2355712603062376,8.49
HK.00981,2019-07-11 10:49:00,8.47,8.48,8.48,8.47,0.0,0.0,2000,16955.0,0.11806375442738827,8.47
HK.00981,2019-07-11 10:50:00,8.48,8.47,8.48,8.47,0.0,0.0,5500,46615.0,-0.11792452830188427,8.48
HK.00981,2019-07-11 10:51:00,8.48,8.47,8.48,8.47,0.0,0.0,7000,59320.0,0.0,8.47
HK.00981,2019-07-11 10:52:00,8.48,8.47,8.48,8.47,0.0,0.0,12500,105890.0,0.0,8.47
HK.00981,2019-07-11 10:53:00,8.48,8.47,8.48,8.47,0.0,0.0,66500,563285.0,0.0,8.47
HK.00981,2019-07-11 10:54:00,8.47,8.46,8.48,8.46,0.0,0.0,21000,177990.0,-0.11806375442738827,8.47
HK.00981,2019-07-11 10:55:00,8.46,8.46,8.46,8.46,0.0,0.0,3000,25380.0,0.0,8.46
HK.00981,2019-07-11 10:56:00,8.48,8.47,8.48,8.46,0.0,0.0,16500,139875.0,0.11820330969266886,8.46
HK.00981,2019-07-11 10:57:00,8.47,8.47,8.48,8.47,0.0,0.0,30500,258545.0,0.0,8.47
HK.00981,2019-07-11 10:58:00,8.47,8.47,8.47,8.47,0.0,0.0,12000,101640.0,0.0,8.47
HK.00981,2019-07-11 10:59:00,8.46,8.46,8.46,8.46,0.0,0.0,2000,16920.0,-0.11806375442738827,8.47
HK.00981,2019-07-11 11:00:00,8.46,8.47,8.47,8.46,0.0,0.0,4000,33870.0,0.11820330969266886,8.46
HK.00981,2019-07-11 11:01:00,8.46,8.47,8.47,8.46,0.0,0.0,4500,38105.0,0.0,8.47
HK.00981,2019-07-11 11:02:00,8.46,8.47,8.47,8.46,0.0,0.0,21500,181930.0,0.0,8.47
HK.00981,2019-07-11 11:03:00,8.46,8.46,8.47,8.46,0.0,0.0,5500,46570.0,-0.11806375442738827,8.47
HK.00981,2019-07-11 11:04:00,8.46,8.47,8.47,8.46,0.0,0.0,4000,33860.0,0.11820330969266886,8.46
HK.00981,2019-07-11 11:05:00,8.46,8.47,8.47,8.46,0.0,0.0,5500,46575.0,0.0,8.47
HK.00981,2019-07-11 11:06:00,8.46,8.46,8.46,8.46,0.0,0.0,53000,448380.0,-0.11806375442738827,8.47
HK.00981,2019-07-11 11:07:00,8.45,8.45,8.45,8.45,0.0,0.0,500,4225.0,-0.11820330969268987,8.46
HK.00981,2019-07-11 11:08:00,8.45,8.45,8.46,8.45,0.0,0.0,43000,363355.0,0.0,8.45
HK.00981,2019-07-11 11:09:00,8.45,8.46,8.46,8.45,0.0,0.0,22500,190135.0,0.11834319526629071,8.45
HK.00981,2019-07-11 11:10:00,8.44,8.44,8.44,8.44,0.0,0.0,2500,21100.0,-0.23640661938535873,8.46
HK.00981,2019-07-11 11:11:00,8.44,8.46,8.46,8.44,0.0,0.0,59500,502820.0,0.23696682464456578,8.44
HK.00981,2019-07-11 11:12:00,8.46,8.46,8.46,8.46,0.0,0.0,4500,38070.0,0.0,8.46
HK.00981,2019-07-11 11:13:00,8.46,8.46,8.46,8.46,0.0,0.0,3500,29610.0,0.0,8.46
HK.00981,2019-07-11 11:14:00,8.46,8.46,8.46,8.46,0.0,0.0,10000,84600.0,0.0,8.46
HK.00981,2019-07-11 11:15:00,8.46,8.47,8.47,8.46,0.0,0.0,42000,355330.0,0.11820330969266886,8.46
HK.00981,2019-07-11 11:16:00,8.47,8.47,8.47,8.45,0.0,0.0,65500,553935.0,0.0,8.47
HK.00981,2019-07-11 11:17:00,8.48,8.48,8.48,8.48,0.0,0.0,1000,8480.0,0.11806375442738827,8.47
HK.00981,2019-07-11 11:18:00,8.48,8.48,8.48,8.48,0.0,0.0,0,0.0,0.0,8.48
HK.00981,2019-07-11 11:19:00,8.48,8.48,8.48,8.48,0.0,0.0,0,0.0,0.0,8.48
HK.00981,2019-07-11 11:20:00,8.48,8.48,8.48,8.48,0.0,0.0,3500,29680.0,0.0,8.48
HK.00981,2019-07-11 11:21:00,8.48,8.48,8.48,8.48,0.0,0.0,3000,25440.0,0.0,8.48
HK.00981,2019-07-11 11:22:00,8.46,8.48,8.48,8.46,0.0,0.0,6500,55040.0,0.0,8.48
HK.00981,2019-07-11 11:23:00,8.46,8.48,8.48,8.46,0.0,0.0,3000,25430.0,0.0,8.48
HK.00981,2019-07-11 11:24:00,8.48,8.44,8.48,8.44,0.0,0.0,118000,998170.0,-0.47169811320755806,8.48
HK.00981,2019-07-11 11:25:00,8.44,8.44,8.44,8.43,0.0,0.0,45000,379795.0,0.0,8.44
HK.00981,2019-07-11 11:26:00,8.44,8.44,8.44,8.44,0.0,0.0,1500,12660.0,0.0,8.44
HK.00981,2019-07-11 11:27:00,8.44,8.44,8.44,8.44,0.0,0.0,2000,16880.0,0.0,8.44
HK.00981,2019-07-11 11:28:00,8.44,8.43,8.44,8.43,0.0,0.0,14500,122340.0,-0.11848341232227236,8.44
HK.00981,2019-07-11 11:29:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.00981,2019-07-11 11:30:00,8.44,8.43,8.44,8.43,0.0,0.0,14500,122355.0,0.0,8.43
HK.00981,2019-07-11 11:31:00,8.44,8.43,8.44,8.43,0.0,0.0,3000,25305.0,0.0,8.43
HK.00981,2019-07-11 11:32:00,8.44,8.43,8.44,8.43,0.0,0.0,10000,84330.0,0.0,8.43
HK.00981,2019-07-11 11:33:00,8.44,8.43,8.44,8.43,0.0,0.0,5500,46395.0,0.0,8.43
HK.00981,2019-07-11 11:34:00,8.44,8.44,8.44,8.44,0.0,0.0,2000,16880.0,0.11862396204032961,8.43
HK.00981,2019-07-11 11:35:00,8.44,8.43,8.44,8.43,0.0,0.0,5000,42180.0,-0.11848341232227236,8.44
HK.00981,2019-07-11 11:36:00,8.44,8.43,8.44,8.43,0.0,0.0,5000,42180.0,0.0,8.43
HK.00981,2019-07-11 11:37:00,8.44,8.44,8.44,8.43,0.0,0.0,4500,37965.0,0.11862396204032961,8.43
HK.00981,2019-07-11 11:38:00,8.43,8.44,8.44,8.43,0.0,0.0,5500,46395.0,0.0,8.44
HK.00981,2019-07-11 11:39:00,8.43,8.43,8.44,8.43,0.0,0.0,3500,29520.0,-0.11848341232227236,8.44
HK.00981,2019-07-11 11:40:00,8.43,8.43,8.44,8.43,0.0,0.0,10500,88530.0,0.0,8.43
HK.00981,2019-07-11 11:41:00,8.44,8.43,8.44,8.43,0.0,0.0,5000,42180.0,0.0,8.43
HK.00981,2019-07-11 11:42:00,8.43,8.43,8.44,8.43,0.0,0.0,6500,54840.0,0.0,8.43
HK.00981,2019-07-11 11:43:00,8.43,8.43,8.44,8.43,0.0,0.0,4000,33745.0,0.0,8.43
HK.00981,2019-07-11 11:44:00,8.43,8.44,8.44,8.43,0.0,0.0,15500,130780.0,0.11862396204032961,8.43
HK.00981,2019-07-11 11:45:00,8.43,8.44,8.44,8.43,0.0,0.0,7500,63260.0,0.0,8.44
HK.00981,2019-07-11 11:46:00,8.44,8.43,8.44,8.43,0.0,0.0,2000,16875.0,-0.11848341232227236,8.44
HK.00981,2019-07-11 11:47:00,8.44,8.43,8.44,8.43,0.0,0.0,12500,105390.0,0.0,8.43
HK.00981,2019-07-11 11:48:00,8.43,8.44,8.44,8.43,0.0,0.0,9000,75895.0,0.11862396204032961,8.43
HK.00981,2019-07-11 11:49:00,8.43,8.44,8.44,8.43,0.0,0.0,5000,42165.0,0.0,8.44
HK.00981,2019-07-11 11:50:00,8.43,8.43,8.44,8.43,0.0,0.0,3500,29520.0,-0.11848341232227236,8.44
HK.00981,2019-07-11 11:51:00,8.43,8.43,8.44,8.43,0.0,0.0,3500,29520.0,0.0,8.43
HK.00981,2019-07-11 11:52:00,8.43,8.43,8.44,8.43,0.0,0.0,8000,67505.0,0.0,8.43
HK.00981,2019-07-11 11:53:00,8.44,8.42,8.44,8.42,0.0,0.0,48000,404650.0,-0.11862396204032961,8.43
HK.00981,2019-07-11 11:54:00,8.42,8.42,8.43,8.42,0.0,0.0,2000,16850.0,0.0,8.42
HK.00981,2019-07-11 11:55:00,8.42,8.42,8.42,8.42,0.0,0.0,1500,12630.0,0.0,8.42
HK.00981,2019-07-11 11:56:00,8.42,8.42,8.42,8.42,0.0,0.0,2000,16840.0,0.0,8.42
HK.00981,2019-07-11 11:57:00,8.42,8.42,8.42,8.42,0.0,0.0,2000,16840.0,0.0,8.42
HK.00981,2019-07-11 11:58:00,8.42,8.42,8.43,8.42,0.0,0.0,5500,46345.0,0.0,8.42
HK.00981,2019-07-11 11:59:00,8.42,8.43,8.43,8.42,0.0,0.0,31500,265540.0,0.11876484560569818,8.42
HK.00981,2019-07-11 12:00:00,8.43,8.42,8.43,8.42,0.0,0.0,7500,63185.0,-0.11862396204032961,8.43
HK.00981,2019-07-11 13:01:00,8.43,8.43,8.43,8.42,0.0,0.0,5500,46330.0,0.11876484560569818,8.42
HK.00981,2019-07-11 13:02:00,8.43,8.43,8.43,8.43,0.0,0.0,2500,21075.0,0.0,8.43
HK.00981,2019-07-11 13:03:00,8.43,8.43,8.43,8.43,0.0,0.0,7500,63225.0,0.0,8.43
HK.00981,2019-07-11 13:04:00,8.43,8.43,8.43,8.42,0.0,0.0,16000,134835.0,0.0,8.43
HK.00981,2019-07-11 13:05:00,8.43,8.43,8.43,8.43,0.0,0.0,3000,25290.0,0.0,8.43
HK.00981,2019-07-11 13:06:00,8.43,8.42,8.44,8.42,0.0,0.0,27000,227545.0,-0.11862396204032961,8.43
HK.00981,2019-07-11 13:07:00,8.44,8.44,8.44,8.42,0.0,0.0,8000,67420.0,0.23752969121139636,8.42
HK.00981,2019-07-11 13:08:00,8.44,8.44,8.44,8.44,0.0,0.0,3000,25320.0,0.0,8.44
HK.00981,2019-07-11 13:09:00,8.44,8.44,8.44,8.44,0.0,0.0,6000,50640.0,0.0,8.44
HK.00981,2019-07-11 13:10:00,8.43,8.44,8.44,8.43,0.0,0.0,9500,80165.0,0.0,8.44
HK.00981,2019-07-11 13:11:00,8.44,8.44,8.44,8.44,0.0,0.0,2000,16880.0,0.0,8.44
HK.00981,2019-07-11 13:12:00,8.44,8.44,8.44,8.44,0.0,0.0,8000,67520.0,0.0,8.44
HK.00981,2019-07-11 13:13:00,8.43,8.43,8.43,8.43,0.0,0.0,32000,269760.0,-0.11848341232227236,8.44
HK.00981,2019-07-11 13:14:00,8.42,8.42,8.42,8.41,0.0,0.0,102500,863040.0,-0.11862396204032961,8.43
HK.00981,2019-07-11 13:15:00,8.42,8.42,8.42,8.42,0.0,0.0,5000,42100.0,0.0,8.42
HK.00981,2019-07-11 13:16:00,8.42,8.42,8.42,8.42,0.0,0.0,0,0.0,0.0,8.42
HK.00981,2019-07-11 13:17:00,8.41,8.41,8.42,8.41,0.0,0.0,18000,151420.0,-0.11876484560569818,8.42
HK.00981,2019-07-11 13:18:00,8.41,8.42,8.42,8.41,0.0,0.0,10000,84135.0,0.11890606420927215,8.41
HK.00981,2019-07-11 13:19:00,8.41,8.42,8.42,8.41,0.0,0.0,6000,50480.0,0.0,8.42
HK.00981,2019-07-11 13:20:00,8.42,8.42,8.42,8.42,0.0,0.0,4000,33680.0,0.0,8.42
HK.00981,2019-07-11 13:21:00,8.41,8.42,8.42,8.41,0.0,0.0,5000,42075.0,0.0,8.42
HK.00981,2019-07-11 13:22:00,8.42,8.41,8.42,8.41,0.0,0.0,18000,151410.0,-0.11876484560569818,8.42
HK.00981,2019-07-11 13:23:00,8.41,8.4,8.41,8.4,0.0,0.0,34000,285725.0,-0.11890606420927215,8.41
HK.00981,2019-07-11 13:24:00,8.4,8.4,8.4,8.4,0.0,0.0,1500,12600.0,0.0,8.4
HK.00981,2019-07-11 13:25:00,8.4,8.39,8.4,8.39,0.0,0.0,59500,499675.0,-0.1190476190476165,8.4
HK.00981,2019-07-11 13:26:00,8.4,8.41,8.41,8.4,0.0,0.0,53000,445210.0,0.23837902264600205,8.39
HK.00981,2019-07-11 13:27:00,8.41,8.41,8.41,8.41,0.0,0.0,1500,12615.0,0.0,8.41
HK.00981,2019-07-11 13:28:00,8.41,8.42,8.42,8.41,0.0,0.0,85500,719590.0,0.11890606420927215,8.41
HK.00981,2019-07-11 13:29:00,8.42,8.42,8.42,8.42,0.0,0.0,1500,12630.0,0.0,8.42
HK.00981,2019-07-11 13:30:00,8.42,8.4,8.42,8.4,0.0,0.0,56500,474975.0,-0.23752969121139636,8.42
HK.00981,2019-07-11 13:31:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.00981,2019-07-11 13:32:00,8.4,8.4,8.4,8.4,0.0,0.0,1500,12600.0,0.0,8.4
HK.00981,2019-07-11 13:33:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.00981,2019-07-11 13:34:00,8.41,8.4,8.41,8.4,0.0,0.0,12500,105015.0,0.0,8.4
HK.00981,2019-07-11 13:35:00,8.4,8.4,8.4,8.4,0.0,0.0,34000,285600.0,0.0,8.4
HK.00981,2019-07-11 13:36:00,8.39,8.39,8.39,8.39,0.0,0.0,1500,12585.0,-0.1190476190476165,8.4
HK.00981,2019-07-11 13:37:00,8.39,8.39,8.39,8.39,0.0,0.0,500,4195.0,0.0,8.39
HK.00981,2019-07-11 13:38:00,8.39,8.39,8.4,8.39,0.0,0.0,25000,209790.0,0.0,8.39
HK.00981,2019-07-11 13:39:00,8.4,8.4,8.4,8.39,0.0,0.0,3500,29395.0,0.11918951132300103,8.39
HK.00981,2019-07-11 13:40:00,8.39,8.39,8.4,8.39,0.0,0.0,4000,33575.0,-0.1190476190476165,8.4
HK.00981,2019-07-11 13:41:00,8.39,8.4,8.4,8.39,0.0,0.0,6000,50385.0,0.11918951132300103,8.39
HK.00981,2019-07-11 13:42:00,8.4,8.4,8.4,8.4,0.0,0.0,3500,29400.0,0.0,8.4
HK.00981,2019-07-11 13:43:00,8.4,8.39,8.4,8.39,0.0,0.0,3500,29385.0,-0.1190476190476165,8.4
HK.00981,2019-07-11 13:44:00,8.39,8.39,8.39,8.39,0.0,0.0,500,4195.0,0.0,8.39
HK.00981,2019-07-11 13:45:00,8.4,8.41,8.41,8.39,0.0,0.0,100500,844300.0,0.23837902264600205,8.39
HK.00981,2019-07-11 13:46:00,8.41,8.41,8.41,8.41,0.0,0.0,4500,37845.0,0.0,8.41
HK.00981,2019-07-11 13:47:00,8.41,8.41,8.41,8.41,0.0,0.0,3000,25230.0,0.0,8.41
HK.00981,2019-07-11 13:48:00,8.41,8.41,8.41,8.41,0.0,0.0,1500,12615.0,0.0,8.41
HK.00981,2019-07-11 13:49:00,8.41,8.41,8.41,8.41,0.0,0.0,3000,25230.0,0.0,8.41
HK.00981,2019-07-11 13:50:00,8.41,8.41,8.41,8.41,0.0,0.0,2500,21025.0,0.0,8.41
HK.00981,2019-07-11 13:51:00,8.41,8.41,8.41,8.4,0.0,0.0,24000,201675.0,0.0,8.41
HK.00981,2019-07-11 13:52:00,8.41,8.41,8.41,8.41,0.0,0.0,3000,25230.0,0.0,8.41
HK.00981,2019-07-11 13:53:00,8.4,8.41,8.41,8.4,0.0,0.0,8000,67215.0,0.0,8.41
HK.00981,2019-07-11 13:54:00,8.4,8.41,8.41,8.4,0.0,0.0,4500,37830.0,0.0,8.41
HK.00981,2019-07-11 13:55:00,8.41,8.41,8.41,8.41,0.0,0.0,2000,16820.0,0.0,8.41
HK.00981,2019-07-11 13:56:00,8.4,8.4,8.41,8.4,0.0,0.0,11000,92460.0,-0.11890606420927215,8.41
HK.00981,2019-07-11 13:57:00,8.4,8.41,8.41,8.4,0.0,0.0,29000,243825.0,0.1190476190476165,8.4
HK.00981,2019-07-11 13:58:00,8.4,8.4,8.41,8.4,0.0,0.0,4000,33615.0,-0.11890606420927215,8.41
HK.00981,2019-07-11 13:59:00,8.41,8.4,8.41,8.4,0.0,0.0,3500,29430.0,0.0,8.4
HK.00981,2019-07-11 14:00:00,8.41,8.41,8.41,8.41,0.0,0.0,14000,117740.0,0.1190476190476165,8.4
HK.00981,2019-07-11 14:01:00,8.41,8.4,8.41,8.4,0.0,0.0,5000,42030.0,-0.11890606420927215,8.41
HK.00981,2019-07-11 14:02:00,8.41,8.39,8.41,8.39,0.0,0.0,80000,672015.0,-0.1190476190476165,8.4
HK.00981,2019-07-11 14:03:00,8.39,8.39,8.39,8.39,0.0,0.0,1500,12585.0,0.0,8.39
HK.00981,2019-07-11 14:04:00,8.39,8.38,8.4,8.38,0.0,0.0,59000,495010.0,-0.11918951132300103,8.39
HK.00981,2019-07-11 14:05:00,8.38,8.38,8.38,8.38,0.0,0.0,2000,16760.0,0.0,8.38
HK.00981,2019-07-11 14:06:00,8.38,8.37,8.38,8.37,0.0,0.0,124500,1043305.0,-0.11933174224345539,8.38
HK.00981,2019-07-11 14:07:00,8.37,8.36,8.38,8.36,0.0,0.0,43000,359960.0,-0.11947431302269758,8.37
HK.00981,2019-07-11 14:08:00,8.36,8.37,8.37,8.36,0.0,0.0,24500,205035.0,0.11961722488038024,8.36
HK.00981,2019-07-11 14:09:00,8.37,8.38,8.38,8.37,0.0,0.0,37000,309700.0,0.1194743130227188,8.37
HK.00981,2019-07-11 14:10:00,8.37,8.38,8.38,8.37,0.0,0.0,50500,422760.0,0.0,8.38
HK.00981,2019-07-11 14:11:00,8.38,8.37,8.38,8.37,0.0,0.0,4500,37695.0,-0.11933174224345539,8.38
HK.00981,2019-07-11 14:12:00,8.37,8.37,8.38,8.37,0.0,0.0,40000,334865.0,0.0,8.37
HK.00981,2019-07-11 14:13:00,8.37,8.38,8.38,8.37,0.0,0.0,1500,12560.0,0.1194743130227188,8.37
HK.00981,2019-07-11 14:14:00,8.37,8.37,8.38,8.37,0.0,0.0,11000,92085.0,-0.11933174224345539,8.38
