code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-17 09:30:00,20.0,20.0,20.0,20.0,0.0,0.0,2494000,49880000.0,0.0,20.2
HK.00981,2020-12-17 09:31:00,20.0,19.9,20.15,19.8,0.0,0.0,2529000,50302750.0,-0.5000000000000071,20.0
HK.00981,2020-12-17 09:32:00,19.92,19.92,19.96,19.88,0.0,0.0,1146500,22827920.0,0.10050251256282978,19.9
HK.00981,2020-12-17 09:33:00,19.92,19.92,19.98,19.9,0.0,0.0,1232500,24567930.0,0.0,19.92
HK.00981,2020-12-17 09:34:00,19.92,19.92,19.96,19.92,0.0,0.0,707500,14104880.0,0.0,19.92
HK.00981,2020-12-17 09:35:00,19.94,19.84,19.94,19.82,0.0,0.0,1550500,30818510.0,-0.4016064257028205,19.92
HK.00981,2020-12-17 09:36:00,19.84,19.8,19.84,19.8,0.0,0.0,1231000,24398970.0,-0.20161290322580216,19.84
HK.00981,2020-12-17 09:37:00,19.82,19.76,19.82,19.72,0.0,0.0,1350000,26687530.0,-0.20202020202019771,19.8
HK.00981,2020-12-17 09:38:00,19.74,19.6,19.76,19.6,0.0,0.0,2106500,41428870.0,-0.8097165991902842,19.76
HK.00981,2020-12-17 09:39:00,19.6,19.68,19.7,19.58,0.0,0.0,1877500,36849470.0,0.40816326530611374,19.6
HK.00981,2020-12-17 09:40:00,19.68,19.74,19.74,19.66,0.0,0.0,1337500,26345070.0,0.3048780487804813,19.68
HK.00981,2020-12-17 09:41:00,19.72,19.64,19.72,19.62,0.0,0.0,1118500,22002870.0,-0.506585612968581,19.74
HK.00981,2020-12-17 09:42:00,19.66,19.7,19.7,19.64,0.0,0.0,654500,12881420.0,0.30549898167005457,19.64
HK.00981,2020-12-17 09:43:00,19.7,19.74,19.74,19.66,0.0,0.0,399500,7871490.0,0.20304568527918349,19.7
HK.00981,2020-12-17 09:44:00,19.72,19.7,19.74,19.68,0.0,0.0,456500,8998370.0,-0.20263424518743237,19.74
HK.00981,2020-12-17 09:45:00,19.68,19.68,19.7,19.64,0.0,0.0,732500,14411390.0,-0.10152284263959174,19.7
HK.00981,2020-12-17 09:46:00,19.68,19.78,19.78,19.68,0.0,0.0,540500,10661950.0,0.5081300813008202,19.68
HK.00981,2020-12-17 09:47:00,19.78,19.78,19.8,19.74,0.0,0.0,529500,10471780.0,0.0,19.78
HK.00981,2020-12-17 09:48:00,19.78,19.8,19.82,19.74,0.0,0.0,358000,7081720.0,0.10111223458038206,19.78
HK.00981,2020-12-17 09:49:00,19.78,19.76,19.8,19.72,0.0,0.0,246000,4862260.0,-0.20202020202019771,19.8
HK.00981,2020-12-17 09:50:00,19.76,19.74,19.76,19.7,0.0,0.0,282500,5574300.0,-0.10121457489880123,19.76
HK.00981,2020-12-17 09:51:00,19.76,19.74,19.76,19.72,0.0,0.0,279500,5517510.0,0.0,19.74
HK.00981,2020-12-17 09:52:00,19.74,19.7,19.74,19.66,0.0,0.0,1014500,19980440.0,-0.20263424518743237,19.74
HK.00981,2020-12-17 09:53:00,19.7,19.74,19.74,19.68,0.0,0.0,291000,5734060.0,0.20304568527918349,19.7
HK.00981,2020-12-17 09:54:00,19.72,19.76,19.76,19.72,0.0,0.0,216000,4262020.0,0.10131712259373417,19.74
HK.00981,2020-12-17 09:55:00,19.74,19.8,19.8,19.74,0.0,0.0,263500,5206970.0,0.20242914979756652,19.76
HK.00981,2020-12-17 09:56:00,19.78,19.8,19.8,19.76,0.0,0.0,302500,5986000.0,0.0,19.8
HK.00981,2020-12-17 09:57:00,19.8,19.78,19.8,19.72,0.0,0.0,285500,5641980.0,-0.10101010101009886,19.8
HK.00981,2020-12-17 09:58:00,19.78,19.76,19.8,19.74,0.0,0.0,376000,7433850.0,-0.10111223458038206,19.78
