code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-03 10:18:00,8.13,8.13,8.13,8.13,0.0,0.0,0,0.0,0.0,8.13
HK.00981,2019-04-03 10:19:00,8.13,8.13,8.13,8.13,0.0,0.0,0,0.0,0.0,8.13
HK.00981,2019-04-03 10:20:00,8.12,8.11,8.12,8.11,0.0,0.0,106000,860520.0,-0.24600246002461681,8.13
HK.00981,2019-04-03 10:21:00,8.11,8.11,8.11,8.11,0.0,0.0,0,0.0,0.0,8.11
HK.00981,2019-04-03 10:22:00,8.12,8.12,8.13,8.12,0.0,0.0,77000,625245.0,0.12330456226880132,8.11
HK.00981,2019-04-03 10:23:00,8.12,8.12,8.12,8.12,0.0,0.0,0,0.0,0.0,8.12
HK.00981,2019-04-03 10:24:00,8.12,8.11,8.13,8.1,0.0,0.0,153500,1244325.0,-0.12315270935960329,8.12
HK.00981,2019-04-03 10:25:00,8.1,8.09,8.1,8.09,0.0,0.0,100000,809860.0,-0.24660912453760264,8.11
HK.00981,2019-04-03 10:26:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00981,2019-04-03 10:27:00,8.09,8.09,8.09,8.09,0.0,0.0,6000,48540.0,0.0,8.09
HK.00981,2019-04-03 10:28:00,8.1,8.09,8.11,8.09,0.0,0.0,59500,481865.0,0.0,8.09
HK.00981,2019-04-03 10:29:00,8.09,8.09,8.11,8.09,0.0,0.0,43500,351925.0,0.0,8.09
HK.00981,2019-04-03 10:30:00,8.09,8.1,8.1,8.09,0.0,0.0,96000,777500.0,0.12360939431396523,8.09
HK.00981,2019-04-03 10:31:00,8.11,8.11,8.11,8.11,0.0,0.0,85500,693405.0,0.12345679012345416,8.1
HK.00981,2019-04-03 10:32:00,8.1,8.11,8.11,8.1,0.0,0.0,24500,198500.0,0.0,8.11
HK.00981,2019-04-03 10:33:00,8.11,8.12,8.12,8.1,0.0,0.0,152000,1232705.0,0.12330456226880132,8.11
HK.00981,2019-04-03 10:34:00,8.11,8.11,8.11,8.11,0.0,0.0,20000,162200.0,-0.12315270935960329,8.12
HK.00981,2019-04-03 10:35:00,8.11,8.11,8.11,8.11,0.0,0.0,0,0.0,0.0,8.11
HK.00981,2019-04-03 10:36:00,8.11,8.11,8.11,8.11,0.0,0.0,0,0.0,0.0,8.11
HK.00981,2019-04-03 10:37:00,8.11,8.12,8.12,8.11,0.0,0.0,7000,56790.0,0.12330456226880132,8.11
HK.00981,2019-04-03 10:38:00,8.12,8.11,8.12,8.11,0.0,0.0,4500,36505.0,-0.12315270935960329,8.12
HK.00981,2019-04-03 10:39:00,8.11,8.11,8.11,8.11,0.0,0.0,22000,178420.0,0.0,8.11
HK.00981,2019-04-03 10:40:00,8.1,8.1,8.1,8.1,0.0,0.0,6000,48600.0,-0.12330456226880132,8.11
HK.00981,2019-04-03 10:41:00,8.1,8.11,8.11,8.1,0.0,0.0,36500,295980.0,0.12345679012345416,8.1
HK.00981,2019-04-03 10:42:00,8.11,8.1,8.11,8.1,0.0,0.0,100000,810080.0,-0.12330456226880132,8.11
HK.00981,2019-04-03 10:43:00,8.1,8.1,8.1,8.1,0.0,0.0,21000,170100.0,0.0,8.1
HK.00981,2019-04-03 10:44:00,8.1,8.1,8.1,8.1,0.0,0.0,240000,1944000.0,0.0,8.1
HK.00981,2019-04-03 10:45:00,8.09,8.09,8.09,8.09,0.0,0.0,63000,509670.0,-0.12345679012345416,8.1
HK.00981,2019-04-03 10:46:00,8.1,8.1,8.1,8.1,0.0,0.0,12500,101250.0,0.12360939431396523,8.09
HK.00981,2019-04-03 10:47:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00981,2019-04-03 10:48:00,8.1,8.11,8.11,8.1,0.0,0.0,63000,510340.0,0.12345679012345416,8.1
HK.00981,2019-04-03 10:49:00,8.11,8.12,8.12,8.11,0.0,0.0,18000,146120.0,0.12330456226880132,8.11
HK.00981,2019-04-03 10:50:00,8.12,8.12,8.12,8.11,0.0,0.0,73000,592205.0,0.0,8.12
HK.00981,2019-04-03 10:51:00,8.11,8.11,8.11,8.11,0.0,0.0,42500,344675.0,-0.12315270935960329,8.12
HK.00981,2019-04-03 10:52:00,8.1,8.1,8.1,8.1,0.0,0.0,12000,97200.0,-0.12330456226880132,8.11
HK.00981,2019-04-03 10:53:00,8.11,8.11,8.11,8.11,0.0,0.0,3000,24330.0,0.12345679012345416,8.1
HK.00981,2019-04-03 10:54:00,8.11,8.11,8.11,8.1,0.0,0.0,8500,68865.0,0.0,8.11
HK.00981,2019-04-03 10:55:00,8.1,8.1,8.1,8.1,0.0,0.0,22000,178200.0,-0.12330456226880132,8.11
HK.00981,2019-04-03 10:56:00,8.1,8.08,8.1,8.08,0.0,0.0,89500,724700.0,-0.24691358024690832,8.1
HK.00981,2019-04-03 10:57:00,8.09,8.09,8.09,8.08,0.0,0.0,26500,214185.0,0.12376237623762112,8.08
HK.00981,2019-04-03 10:58:00,8.09,8.1,8.1,8.09,0.0,0.0,94000,760475.0,0.12360939431396523,8.09
HK.00981,2019-04-03 10:59:00,8.1,8.09,8.1,8.09,0.0,0.0,72000,582690.0,-0.12345679012345416,8.1
HK.00981,2019-04-03 11:00:00,8.09,8.09,8.09,8.09,0.0,0.0,10000,80900.0,0.0,8.09
HK.00981,2019-04-03 11:01:00,8.09,8.09,8.09,8.09,0.0,0.0,2000,16180.0,0.0,8.09
HK.00981,2019-04-03 11:02:00,8.09,8.08,8.09,8.08,0.0,0.0,5000,40440.0,-0.12360939431396523,8.09
HK.00981,2019-04-03 11:03:00,8.09,8.1,8.1,8.09,0.0,0.0,106000,857585.0,0.24752475247524225,8.08
HK.00981,2019-04-03 11:04:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00981,2019-04-03 11:05:00,8.09,8.09,8.09,8.09,0.0,0.0,11500,93035.0,-0.12345679012345416,8.1
HK.00981,2019-04-03 11:06:00,8.1,8.1,8.1,8.1,0.0,0.0,9000,72900.0,0.12360939431396523,8.09
HK.00981,2019-04-03 11:07:00,8.1,8.1,8.1,8.1,0.0,0.0,5000,40500.0,0.0,8.1
HK.00981,2019-04-03 11:08:00,8.1,8.09,8.1,8.09,0.0,0.0,35000,283420.0,-0.12345679012345416,8.1
HK.00981,2019-04-03 11:09:00,8.09,8.1,8.1,8.09,0.0,0.0,154500,1249945.0,0.12360939431396523,8.09
HK.00981,2019-04-03 11:10:00,8.08,8.08,8.08,8.08,0.0,0.0,93000,751440.0,-0.24691358024690832,8.1
HK.00981,2019-04-03 11:11:00,8.09,8.09,8.09,8.09,0.0,0.0,500,4045.0,0.12376237623762112,8.08
HK.00981,2019-04-03 11:12:00,8.08,8.08,8.08,8.08,0.0,0.0,1000,8080.0,-0.12360939431396523,8.09
HK.00981,2019-04-03 11:13:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00981,2019-04-03 11:14:00,8.08,8.08,8.08,8.08,0.0,0.0,5500,44440.0,0.0,8.08
HK.00981,2019-04-03 11:15:00,8.08,8.09,8.09,8.08,0.0,0.0,20000,161700.0,0.12376237623762112,8.08
HK.00981,2019-04-03 11:16:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00981,2019-04-03 11:17:00,8.09,8.09,8.09,8.09,0.0,0.0,3000,24270.0,0.0,8.09
HK.00981,2019-04-03 11:18:00,8.09,8.09,8.09,8.09,0.0,0.0,37000,299330.0,0.0,8.09
HK.00981,2019-04-03 11:19:00,8.08,8.07,8.08,8.07,0.0,0.0,181500,1465995.0,-0.24721878862793045,8.09
HK.00981,2019-04-03 11:20:00,8.07,8.08,8.08,8.07,0.0,0.0,38000,306675.0,0.12391573729863428,8.07
HK.00981,2019-04-03 11:21:00,8.08,8.08,8.08,8.07,0.0,0.0,63000,508690.0,0.0,8.08
HK.00981,2019-04-03 11:22:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00981,2019-04-03 11:23:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00981,2019-04-03 11:24:00,8.09,8.09,8.09,8.09,0.0,0.0,1500,12135.0,0.12376237623762112,8.08
HK.00981,2019-04-03 11:25:00,8.09,8.08,8.09,8.07,0.0,0.0,6000,48440.0,-0.12360939431396523,8.09
HK.00981,2019-04-03 11:26:00,8.09,8.09,8.09,8.09,0.0,0.0,30000,242700.0,0.12376237623762112,8.08
HK.00981,2019-04-03 11:27:00,8.09,8.09,8.09,8.09,0.0,0.0,8000,64720.0,0.0,8.09
HK.00981,2019-04-03 11:28:00,8.09,8.08,8.09,8.08,0.0,0.0,47000,380030.0,-0.12360939431396523,8.09
HK.00981,2019-04-03 11:29:00,8.09,8.08,8.09,8.08,0.0,0.0,16000,129340.0,0.0,8.08
HK.00981,2019-04-03 11:30:00,8.09,8.09,8.09,8.09,0.0,0.0,15500,125395.0,0.12376237623762112,8.08
HK.00981,2019-04-03 11:31:00,8.09,8.09,8.09,8.09,0.0,0.0,5000,40450.0,0.0,8.09
HK.00981,2019-04-03 11:32:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00981,2019-04-03 11:33:00,8.09,8.09,8.1,8.09,0.0,0.0,77500,627060.0,0.0,8.09
HK.00981,2019-04-03 11:34:00,8.09,8.09,8.09,8.09,0.0,0.0,5000,40450.0,0.0,8.09
HK.00981,2019-04-03 11:35:00,8.09,8.09,8.09,8.09,0.0,0.0,4000,32360.0,0.0,8.09
HK.00981,2019-04-03 11:36:00,8.09,8.09,8.09,8.09,0.0,0.0,1000,8090.0,0.0,8.09
HK.00981,2019-04-03 11:37:00,8.09,8.1,8.1,8.09,0.0,0.0,91500,740240.0,0.12360939431396523,8.09
HK.00981,2019-04-03 11:38:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00981,2019-04-03 11:39:00,8.1,8.1,8.1,8.1,0.0,0.0,2000,16200.0,0.0,8.1
HK.00981,2019-04-03 11:40:00,8.09,8.09,8.09,8.09,0.0,0.0,5500,44495.0,-0.12345679012345416,8.1
HK.00981,2019-04-03 11:41:00,8.09,8.09,8.09,8.09,0.0,0.0,20000,161800.0,0.0,8.09
HK.00981,2019-04-03 11:42:00,8.09,8.08,8.09,8.08,0.0,0.0,174000,1406085.0,-0.12360939431396523,8.09
HK.00981,2019-04-03 11:43:00,8.08,8.08,8.08,8.08,0.0,0.0,3500,28280.0,0.0,8.08
HK.00981,2019-04-03 11:44:00,8.08,8.09,8.09,8.08,0.0,0.0,13500,109125.0,0.12376237623762112,8.08
HK.00981,2019-04-03 11:45:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,-0.12360939431396523,8.09
HK.00981,2019-04-03 11:46:00,8.07,8.06,8.07,8.05,0.0,0.0,124000,1000285.0,-0.24752475247524225,8.08
HK.00981,2019-04-03 11:47:00,8.07,8.07,8.07,8.07,0.0,0.0,18500,149295.0,0.12406947890818594,8.06
HK.00981,2019-04-03 11:48:00,8.07,8.07,8.07,8.07,0.0,0.0,6500,52455.0,0.0,8.07
HK.00981,2019-04-03 11:49:00,8.07,8.07,8.07,8.07,0.0,0.0,2000,16140.0,0.0,8.07
HK.00981,2019-04-03 11:50:00,8.08,8.08,8.08,8.08,0.0,0.0,13000,105040.0,0.12391573729863428,8.07
HK.00981,2019-04-03 11:51:00,8.09,8.09,8.09,8.09,0.0,0.0,3000,24270.0,0.12376237623762112,8.08
HK.00981,2019-04-03 11:52:00,8.09,8.09,8.09,8.09,0.0,0.0,1000,8090.0,0.0,8.09
HK.00981,2019-04-03 11:53:00,8.09,8.09,8.09,8.09,0.0,0.0,10000,80900.0,0.0,8.09
HK.00981,2019-04-03 11:54:00,8.09,8.09,8.09,8.09,0.0,0.0,5500,44495.0,0.0,8.09
HK.00981,2019-04-03 11:55:00,8.09,8.09,8.09,8.09,0.0,0.0,11000,88990.0,0.0,8.09
HK.00981,2019-04-03 11:56:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00981,2019-04-03 11:57:00,8.09,8.09,8.09,8.09,0.0,0.0,1000,8090.0,0.0,8.09
HK.00981,2019-04-03 11:58:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00981,2019-04-03 11:59:00,8.1,8.09,8.1,8.09,0.0,0.0,43500,351925.0,0.0,8.09
HK.00981,2019-04-03 12:00:00,8.09,8.08,8.09,8.08,0.0,0.0,10500,84865.0,-0.12360939431396523,8.09
HK.00981,2019-04-03 13:01:00,8.08,8.07,8.09,8.07,0.0,0.0,196500,1587500.0,-0.12376237623762112,8.08
HK.00981,2019-04-03 13:02:00,8.08,8.08,8.08,8.08,0.0,0.0,20000,161600.0,0.12391573729863428,8.07
HK.00981,2019-04-03 13:03:00,8.08,8.07,8.08,8.07,0.0,0.0,17000,137200.0,-0.12376237623762112,8.08
HK.00981,2019-04-03 13:04:00,8.07,8.07,8.07,8.07,0.0,0.0,0,0.0,0.0,8.07
HK.00981,2019-04-03 13:05:00,8.08,8.08,8.08,8.08,0.0,0.0,8000,64640.0,0.12391573729863428,8.07
HK.00981,2019-04-03 13:06:00,8.08,8.09,8.09,8.08,0.0,0.0,63500,513105.0,0.12376237623762112,8.08
HK.00981,2019-04-03 13:07:00,8.09,8.09,8.09,8.09,0.0,0.0,72500,586525.0,0.0,8.09
HK.00981,2019-04-03 13:08:00,8.1,8.1,8.1,8.1,0.0,0.0,24500,198450.0,0.12360939431396523,8.09
HK.00981,2019-04-03 13:09:00,8.1,8.11,8.11,8.1,0.0,0.0,102000,826300.0,0.12345679012345416,8.1
HK.00981,2019-04-03 13:10:00,8.11,8.11,8.11,8.11,0.0,0.0,20500,166255.0,0.0,8.11
HK.00981,2019-04-03 13:11:00,8.11,8.1,8.11,8.1,0.0,0.0,52000,421700.0,-0.12330456226880132,8.11
HK.00981,2019-04-03 13:12:00,8.1,8.09,8.1,8.09,0.0,0.0,100500,813395.0,-0.12345679012345416,8.1
HK.00981,2019-04-03 13:13:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00981,2019-04-03 13:14:00,8.09,8.09,8.09,8.09,0.0,0.0,14000,113260.0,0.0,8.09
HK.00981,2019-04-03 13:15:00,8.08,8.09,8.09,8.08,0.0,0.0,149500,1208825.0,0.0,8.09
HK.00981,2019-04-03 13:16:00,8.1,8.09,8.1,8.09,0.0,0.0,25000,202265.0,0.0,8.09
HK.00981,2019-04-03 13:17:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00981,2019-04-03 13:18:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00981,2019-04-03 13:19:00,8.09,8.09,8.09,8.09,0.0,0.0,124000,1003160.0,0.0,8.09
HK.00981,2019-04-03 13:20:00,8.09,8.09,8.09,8.09,0.0,0.0,14500,117305.0,0.0,8.09
HK.00981,2019-04-03 13:21:00,8.08,8.09,8.09,8.08,0.0,0.0,25000,202200.0,0.0,8.09
HK.00981,2019-04-03 13:22:00,8.09,8.1,8.1,8.09,0.0,0.0,73500,594825.0,0.12360939431396523,8.09
HK.00981,2019-04-03 13:23:00,8.1,8.1,8.1,8.1,0.0,0.0,35000,283500.0,0.0,8.1
HK.00981,2019-04-03 13:24:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00981,2019-04-03 13:25:00,8.1,8.1,8.1,8.1,0.0,0.0,10000,81000.0,0.0,8.1
HK.00981,2019-04-03 13:26:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00981,2019-04-03 13:27:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00981,2019-04-03 13:28:00,8.1,8.1,8.1,8.1,0.0,0.0,47500,384750.0,0.0,8.1
HK.00981,2019-04-03 13:29:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00981,2019-04-03 13:30:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00981,2019-04-03 13:31:00,8.1,8.11,8.11,8.1,0.0,0.0,67000,542705.0,0.12345679012345416,8.1
HK.00981,2019-04-03 13:32:00,8.11,8.11,8.11,8.11,0.0,0.0,14000,113540.0,0.0,8.11
HK.00981,2019-04-03 13:33:00,8.11,8.11,8.11,8.11,0.0,0.0,10000,81100.0,0.0,8.11
HK.00981,2019-04-03 13:34:00,8.11,8.12,8.12,8.11,0.0,0.0,98500,798920.0,0.12330456226880132,8.11
HK.00981,2019-04-03 13:35:00,8.12,8.12,8.12,8.12,0.0,0.0,37000,300440.0,0.0,8.12
HK.00981,2019-04-03 13:36:00,8.12,8.12,8.12,8.12,0.0,0.0,14500,117740.0,0.0,8.12
HK.00981,2019-04-03 13:37:00,8.11,8.11,8.11,8.11,0.0,0.0,9000,72990.0,-0.12315270935960329,8.12
HK.00981,2019-04-03 13:38:00,8.12,8.11,8.12,8.11,0.0,0.0,142500,1156900.0,0.0,8.11
HK.00981,2019-04-03 13:39:00,8.12,8.11,8.12,8.11,0.0,0.0,59500,483090.0,0.0,8.11
HK.00981,2019-04-03 13:40:00,8.12,8.12,8.12,8.12,0.0,0.0,7000,56840.0,0.12330456226880132,8.11
HK.00981,2019-04-03 13:41:00,8.12,8.12,8.12,8.12,0.0,0.0,21000,170520.0,0.0,8.12
HK.00981,2019-04-03 13:42:00,8.12,8.13,8.13,8.12,0.0,0.0,145000,1178180.0,0.12315270935962516,8.12
HK.00981,2019-04-03 13:43:00,8.13,8.13,8.13,8.13,0.0,0.0,18500,150405.0,0.0,8.13
HK.00981,2019-04-03 13:44:00,8.13,8.13,8.13,8.13,0.0,0.0,2000,16260.0,0.0,8.13
HK.00981,2019-04-03 13:45:00,8.13,8.14,8.14,8.13,0.0,0.0,38500,313240.0,0.12300123001229749,8.13
HK.00981,2019-04-03 13:46:00,8.14,8.14,8.14,8.14,0.0,0.0,2000,16280.0,0.0,8.14
HK.00981,2019-04-03 13:47:00,8.14,8.14,8.15,8.13,0.0,0.0,74000,602180.0,0.0,8.14
HK.00981,2019-04-03 13:48:00,8.14,8.14,8.14,8.14,0.0,0.0,7500,61050.0,0.0,8.14
HK.00981,2019-04-03 13:49:00,8.14,8.15,8.15,8.14,0.0,0.0,7500,61100.0,0.12285012285012023,8.14
HK.00981,2019-04-03 13:50:00,8.14,8.15,8.15,8.14,0.0,0.0,6500,52965.0,0.0,8.15
HK.00981,2019-04-03 13:51:00,8.15,8.15,8.15,8.15,0.0,0.0,0,0.0,0.0,8.15
HK.00981,2019-04-03 13:52:00,8.15,8.15,8.15,8.15,0.0,0.0,7500,61125.0,0.0,8.15
HK.00981,2019-04-03 13:53:00,8.14,8.14,8.14,8.14,0.0,0.0,8500,69190.0,-0.12269938650306486,8.15
HK.00981,2019-04-03 13:54:00,8.15,8.15,8.15,8.15,0.0,0.0,61000,497150.0,0.12285012285012023,8.14
HK.00981,2019-04-03 13:55:00,8.15,8.15,8.15,8.15,0.0,0.0,0,0.0,0.0,8.15
HK.00981,2019-04-03 13:56:00,8.14,8.15,8.15,8.14,0.0,0.0,8500,69200.0,0.0,8.15
HK.00981,2019-04-03 13:57:00,8.15,8.15,8.15,8.15,0.0,0.0,24000,195600.0,0.0,8.15
HK.00981,2019-04-03 13:58:00,8.15,8.15,8.15,8.15,0.0,0.0,11500,93725.0,0.0,8.15
HK.00981,2019-04-03 13:59:00,8.15,8.14,8.15,8.14,0.0,0.0,8500,69235.0,-0.12269938650306486,8.15
HK.00981,2019-04-03 14:00:00,8.14,8.14,8.14,8.14,0.0,0.0,0,0.0,0.0,8.14
HK.00981,2019-04-03 14:01:00,8.14,8.15,8.15,8.14,0.0,0.0,16000,130385.0,0.12285012285012023,8.14
HK.00981,2019-04-03 14:02:00,8.14,8.15,8.15,8.14,0.0,0.0,58500,476265.0,0.0,8.15
HK.00981,2019-04-03 14:03:00,8.15,8.14,8.15,8.14,0.0,0.0,17000,138425.0,-0.12269938650306486,8.15
HK.00981,2019-04-03 14:04:00,8.15,8.15,8.15,8.14,0.0,0.0,30500,248365.0,0.12285012285012023,8.14
HK.00981,2019-04-03 14:05:00,8.14,8.14,8.14,8.14,0.0,0.0,14500,118030.0,-0.12269938650306486,8.15
HK.00981,2019-04-03 14:06:00,8.14,8.14,8.14,8.14,0.0,0.0,12500,101750.0,0.0,8.14
HK.00981,2019-04-03 14:07:00,8.14,8.14,8.14,8.14,0.0,0.0,10000,81400.0,0.0,8.14
HK.00981,2019-04-03 14:08:00,8.14,8.14,8.14,8.14,0.0,0.0,2000,16280.0,0.0,8.14
HK.00981,2019-04-03 14:09:00,8.14,8.13,8.14,8.13,0.0,0.0,37000,300865.0,-0.12285012285012023,8.14
HK.00981,2019-04-03 14:10:00,8.13,8.13,8.13,8.13,0.0,0.0,12500,101625.0,0.0,8.13
HK.00981,2019-04-03 14:11:00,8.12,8.12,8.12,8.12,0.0,0.0,6000,48720.0,-0.12300123001231934,8.13
HK.00981,2019-04-03 14:12:00,8.12,8.12,8.12,8.12,0.0,0.0,54000,438480.0,0.0,8.12
HK.00981,2019-04-03 14:13:00,8.13,8.13,8.13,8.13,0.0,0.0,38500,313005.0,0.12315270935962516,8.12
HK.00981,2019-04-03 14:14:00,8.14,8.14,8.14,8.14,0.0,0.0,2000,16280.0,0.12300123001229749,8.13
